Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116789581,0.1527256,0.04858416,0.9068373,0.2346584,0.9379653,-0.1249165,-0.282896,-0.7371135,0.6008573,106.1374,-0.1562713,-0.3539048,-0.9221338,-0.02323209,1.007328,0.2819102,1.04629,-0.04066687,0.9985892,0.3092568,1.046171,-0.05079133,0.9824564,0.3056097,1.030144,-0.04151877,-0.0715257,0.1120415,0.1392589,-0.01439477,-0.08031428,0.1329718,0.1560099,7.058032E-05,-0.08953427,0.1218916,0.1512414,-0.04054835,-0.07339071,0.1110294,0.1391326,-0.01417325,-0.07948333,0.1352502,0.1575154,0.0006436734,-0.08869994,0.1251281,0.1533791,-0.02502923,-0.07865857,0.1183884,0.1443241,0.03709683,0.5881143,-0.2332267,0.7735313,78.65587,0.05853469,0.9279792,-0.3680058,3.522113,-0.01869961,-0.08289206,0.1152381,0.1431803,0.4236808,0.3266035,0.6242682,0.5693099,110.5958,0.5153497,0.3972685,0.7593369,0.9478254,True,True,False,-0.102393,0.5047836,0.1244409,0.5298833,0.414165,-0.0701108,0.7960625,0.4357022,128.34,0.460137,-0.07789303,0.8844246,-0.01120811,0.5190007,0.2149692,0.5618711,0.02346998,0.488543,0.2125509,0.5332944,0.03560314,0.486509,0.1878805,0.5227405,0.05157779,-0.0575616,0.1120641,0.1361322,0.01923186,-0.06606841,0.1474203,0.1626888,-0.00438971,-0.08084195,0.1392658,0.161089,0.05148995,-0.05742619,0.1121614,0.1361219,0.01927384,-0.06616398,0.1473139,0.1626362,-0.004339643,-0.08082768,0.1393214,0.1611286,0.03003206,-0.06587962,0.1248109,0.1442907,-0.541613,-0.04450682,0.7981651,-0.2600135,210.1417,-0.5609054,-0.04609216,0.8265959,6.316961,0,0,0,0,0,0,0,0,0,1,0,0,0.3648551,False,True,False,-0.04496811,0.9974995,0.2960347,1.041472,0.2376748,-0.1867135,0.03157499,0.9527076,35.3826,0.7821122,-0.6144148,0.1039032,0.09496811,0.002500534,0.003965318,0.09508374,0.1670869,0.3280637,-0.861154,0.3505283,138.9607,0.1784064,0.3502887,-0.9194939,-0.02478442,1.03413,-0.002051842,1.034429,0.0547585,-0.05083284,-0.0127901,-0.9971229,351.3054,0.7223883,-0.6706,-0.1687304,False
1773116789594,0.1664606,0.04903672,0.9068979,0.2345064,0.9380094,-0.1234734,-0.2814826,-0.7382802,0.6003867,106.2048,-0.1543977,-0.3519809,-0.9231852,-0.02237904,1.007431,0.2822908,1.046473,-0.04018142,0.9982661,0.3090028,1.045769,-0.05028791,0.9823209,0.3055759,1.029981,-0.04161543,-0.07121059,0.1122145,0.1392656,-0.01443523,-0.0804482,0.1325048,0.155685,5.078159E-05,-0.08956235,0.1217667,0.1511573,-0.04077098,-0.07293315,0.1112762,0.1391543,-0.01422737,-0.07968458,0.1346705,0.1571248,0.0005201553,-0.0888815,0.1243905,0.1528829,-0.02511809,-0.07851513,0.1182302,0.1441316,0.04485044,0.5966185,-0.2318542,0.766993,79.83074,0.06989802,0.9298115,-0.3613376,3.477213,-0.01878402,-0.08275587,0.1150878,0.1429915,0.4331275,0.3244148,0.6215885,0.5663772,111.004,0.525547,0.3936376,0.7542214,0.7875999,True,True,False,-0.1024347,0.5046986,0.1244499,0.5298126,0.4141341,-0.06994025,0.7960686,0.4357479,128.3342,0.4601139,-0.07770545,0.8844532,-0.01124503,0.5189816,0.2149658,0.5618528,0.02343825,0.4884424,0.2125829,0.5332137,0.03556647,0.486453,0.18787,0.5226822,0.05159931,-0.05757713,0.1120486,0.1361341,0.01921855,-0.06602566,0.1474678,0.1627129,-0.004399215,-0.08084161,0.1392572,0.1610816,0.05151246,-0.05745726,0.1121382,0.1361244,0.01926247,-0.06613552,0.1473456,0.162652,-0.004351901,-0.08083055,0.1393082,0.1611189,0.03003979,-0.06589331,0.1248034,0.144292,-0.5416648,-0.04383738,0.7980148,-0.2604801,210.1971,-0.5610322,-0.0454048,0.826548,6.337361,0,0,0,0,0,0,0,0,0,1,0,0,0.3639778,False,True,False,-0.04404103,0.9972104,0.2959272,1.041125,0.2475964,-0.1991328,0.03450957,0.9475501,37.27835,0.7746897,-0.6230547,0.1079749,0.09404103,0.002789557,0.004072785,0.0941705,0.1741137,0.3420082,-0.8560277,0.3463112,139.4763,0.1855986,0.3645678,-0.9124931,-0.02480655,1.034115,-0.002029791,1.034414,0.05472078,-0.05087467,-0.01282306,-0.9971223,351.3046,0.7218233,-0.6710891,-0.1691494,False
1773116789609,0.1804437,0.04946616,0.9069587,0.2343618,0.9380546,-0.1221443,-0.2801404,-0.7393875,0.5999236,106.2711,-0.1526694,-0.3501504,-0.9241681,-0.02153108,1.007541,0.2826785,1.046666,-0.03970902,0.9979653,0.3087469,1.045388,-0.04980235,0.9821971,0.3055277,1.029825,-0.04170751,-0.07087315,0.1124012,0.1392715,-0.0144746,-0.08057358,0.1320462,0.1553635,2.885665E-05,-0.08959161,0.1216302,0.1510647,-0.04096911,-0.07249448,0.1115139,0.1391735,-0.01427918,-0.0798726,0.1341083,0.1567436,0.0004164008,-0.08903295,0.1237779,0.1524729,-0.02521819,-0.07836303,0.1180835,0.143946,0.05218584,0.6038374,-0.2304691,0.7612759,80.84637,0.08048055,0.9312327,-0.3554274,3.420808,-0.01887908,-0.08261139,0.1149486,0.1428084,0.4401499,0.3224091,0.6196887,0.564186,111.3084,0.5330967,0.3904925,0.7505488,0.6628228,True,True,False,-0.1024783,0.5046117,0.1244597,0.5297405,0.4141022,-0.06975659,0.7960647,0.4358146,128.3257,0.4600948,-0.07750417,0.8844805,-0.01128262,0.5189587,0.2149617,0.5618309,0.02340572,0.4883358,0.2126159,0.5331278,0.03552841,0.4863928,0.1878589,0.5226195,0.05162042,-0.05759009,0.1120344,0.1361359,0.01920469,-0.06597996,0.1475183,0.1627385,-0.004408277,-0.08084075,0.139249,0.1610744,0.051535,-0.057485,0.1121165,0.1361268,0.01925042,-0.06610305,0.1473816,0.16267,-0.004363668,-0.08083268,0.1392959,0.1611096,0.03004747,-0.06590434,0.1247981,0.1442941,-0.5417217,-0.04316125,0.7978463,-0.2609904,210.2577,-0.5611711,-0.04471087,0.8264914,6.358991,0,0,0,0,0,0,0,0,0,1,0,0,0.3649153,False,True,False,-0.04332705,0.9971221,0.2959483,1.041016,0.2546542,-0.2076708,0.03690964,0.9437488,38.61809,0.7701312,-0.6280429,0.111623,0.09332705,0.002877891,0.004051745,0.09345929,0.1788161,0.3518381,-0.8524063,0.3429845,139.8824,0.1903633,0.3745584,-0.9074513,-0.02476734,1.034137,-0.002006397,1.034435,0.05469363,-0.0508942,-0.01305311,-0.9971199,351.3009,0.7211586,-0.6710616,-0.1721108,False
1773116789622,0.1942143,0.04989605,0.9070225,0.2342166,0.9381028,-0.1208451,-0.2787938,-0.740497,0.5994453,106.3396,-0.1509779,-0.3483112,-0.9251405,-0.02064721,1.00766,0.2830932,1.046875,-0.0392246,0.99767,0.3084809,1.045009,-0.04930927,0.9820787,0.3054698,1.029671,-0.04179808,-0.07049935,0.1126092,0.139277,-0.01451472,-0.08069543,0.1315764,0.1550315,4.832979E-06,-0.08962186,0.1214824,0.1509637,-0.04114233,-0.07207458,0.1117425,0.1391899,-0.01432793,-0.08004449,0.1335721,0.1563775,0.0003305783,-0.0891569,0.1232757,0.152138,-0.02532452,-0.07820208,0.1179537,0.1437705,0.05912397,0.6099089,-0.2290636,0.7563367,81.71537,0.09037843,0.9323226,-0.3501525,3.356052,-0.01898001,-0.08245856,0.1148252,0.1426341,0.4458423,0.3204407,0.6182574,0.5624052,111.5554,0.5391983,0.3875386,0.7477158,0.6104963,True,True,False,-0.1025238,0.5045228,0.1244703,0.5296671,0.4140694,-0.06956029,0.7960513,0.4359017,128.3146,0.4600801,-0.0772897,0.8845071,-0.01132073,0.5189322,0.2149572,0.5618054,0.02337237,0.4882234,0.2126499,0.5330369,0.03548899,0.4863285,0.1878471,0.5225528,0.05164124,-0.05760051,0.1120214,0.1361375,0.01919047,-0.06593142,0.1475718,0.1627656,-0.004416841,-0.08083937,0.1392414,0.1610673,0.05155691,-0.05750883,0.1120969,0.136129,0.01923806,-0.06606765,0.1474209,0.1626897,-0.004374632,-0.08083406,0.1392846,0.1611008,0.03005482,-0.06591255,0.124795,0.1442968,-0.5417822,-0.04249765,0.7976651,-0.2615273,210.3214,-0.5613183,-0.04403007,0.826428,6.381196,0,0,0,0,0,0,0,0,0,1,0,0,0.3660256,False,True,False,-0.04262464,0.9970605,0.2959667,1.040934,0.2599297,-0.2143804,0.03853718,0.9407404,39.64746,0.7664658,-0.6321527,0.1136362,0.09262465,0.002939463,0.004033267,0.09275901,0.1826228,0.3592895,-0.8494521,0.3405747,140.1762,0.1942346,0.3821344,-0.9034635,-0.02473162,1.03415,-0.001983453,1.034448,0.05470292,-0.05110827,-0.01313827,-0.9971073,351.2819,0.7197128,-0.672419,-0.172857,False
1773116789636,0.2081971,0.05027556,0.9070643,0.2342306,0.938167,-0.119882,-0.2766151,-0.7418145,0.5990189,106.4007,-0.149715,-0.3454516,-0.9264172,-0.01996341,1.007619,0.2837033,1.046988,-0.03862281,0.9974284,0.3087958,1.044849,-0.04872868,0.9819368,0.3058136,1.02961,-0.04179396,-0.07043489,0.1126468,0.1392735,-0.01452898,-0.08076381,0.1313384,0.1548666,-1.331815E-05,-0.08965537,0.121365,0.1508892,-0.04128008,-0.07172533,0.1119336,0.1392038,-0.01437004,-0.08019651,0.1330934,0.1560507,0.0002580389,-0.08926295,0.1228539,0.1518586,-0.02541817,-0.07806694,0.1178355,0.1436166,0.06509295,0.6148714,-0.2277734,0.752207,82.43616,0.09878632,0.9331406,-0.3456732,3.295197,-0.01906897,-0.08233023,0.114713,0.1424814,0.4502055,0.3188168,0.6171994,0.5610129,111.7482,0.5438533,0.3851342,0.7455837,0.5598221,True,True,False,-0.1025641,0.5045605,0.1244879,0.529715,0.4141563,-0.06928328,0.7960991,0.4357759,128.3306,0.4601454,-0.0769767,0.8845003,-0.01134942,0.5190641,0.2149481,0.5619245,0.02337082,0.4882827,0.2126663,0.5330976,0.0354901,0.4864143,0.1878411,0.5226305,0.0516667,-0.05760707,0.1120064,0.1361376,0.01917405,-0.06588365,0.1476284,0.1627957,-0.004432101,-0.08082186,0.1392777,0.1610903,0.05157983,-0.05752935,0.112078,0.1361308,0.01922471,-0.06602924,0.1474642,0.1627118,-0.004386627,-0.08083151,0.1392832,0.1610987,0.03006427,-0.06591656,0.1247945,0.1443001,-0.5417944,-0.04182114,0.7975144,-0.2620699,210.3858,-0.5614165,-0.04333577,0.8263979,6.402995,0,0,0,0,0,0,0,0,0,1,0,0,0.3669888,False,True,False,-0.04190866,0.9970196,0.2959976,1.040874,0.2642133,-0.2201399,0.03972649,0.9381639,40.50907,0.7632003,-0.635891,0.114753,0.09190866,0.002980351,0.004002392,0.09204403,0.1859924,0.365442,-0.8468513,0.3386768,140.4075,0.1976744,0.3883951,-0.9000413,-0.02462021,1.034161,-0.001911343,1.034455,0.05465689,-0.05123605,-0.0134308,-0.9970993,351.2699,0.7181188,-0.6731735,-0.1764628,False
1773116789651,0.2222028,0.05065493,0.9071079,0.2342455,0.9382333,-0.1188789,-0.2742694,-0.7432255,0.5985482,106.468,-0.148397,-0.3423717,-0.9277716,-0.01925896,1.007566,0.2843606,1.047101,-0.03799846,0.9971612,0.3091128,1.044665,-0.04812742,0.9817886,0.3061867,1.029551,-0.04177937,-0.07037148,0.1126866,0.1392693,-0.0145455,-0.08084064,0.1310593,0.1546716,-3.243823E-05,-0.0896902,0.1212425,0.1508114,-0.0413857,-0.07143669,0.1120928,0.1392149,-0.01440684,-0.08033277,0.1326569,0.1557523,0.0001967256,-0.08935387,0.1224988,0.1516249,-0.02549859,-0.07795471,0.1177262,0.1434802,0.07023052,0.6189312,-0.2265893,0.7487651,83.03296,0.1059547,0.933763,-0.3418484,3.23604,-0.01914534,-0.08222365,0.1146093,0.1423466,0.4536604,0.3174385,0.6164002,0.5598887,111.9038,0.5475238,0.3831173,0.7439348,0.5294403,True,True,False,-0.1026056,0.5046039,0.1245066,0.5297688,0.4142568,-0.06898621,0.7961465,0.435641,128.3478,0.4602237,-0.07664108,0.8844888,-0.01137782,0.5192042,0.2149376,0.5620504,0.02337223,0.4883499,0.2126808,0.5331651,0.03549484,0.4865067,0.1878349,0.5227146,0.05169243,-0.05761108,0.1119921,0.1361373,0.01915703,-0.06583371,0.1476878,0.1628274,-0.004447902,-0.08080197,0.13932,0.1611173,0.05160337,-0.05754644,0.11206,0.1361321,0.01921057,-0.06598835,0.147511,0.162736,-0.004399433,-0.08082534,0.1392909,0.1611025,0.03007551,-0.06591656,0.1247965,0.1443041,-0.5417621,-0.04114081,0.7973931,-0.2626127,210.4503,-0.561469,-0.04263733,0.8263986,6.424194,0,0,0,0,0,0,0,0,0,1,0,0,0.3679244,False,True,False,-0.04112983,0.9969466,0.2964173,1.040893,0.2682025,-0.2241853,0.03985984,0.936066,41.19788,0.7623195,-0.637208,0.1132947,0.09112982,0.003053367,0.003582686,0.09125132,0.1879835,0.3705886,-0.8444547,0.3379684,140.4937,0.1997365,0.3937584,-0.8972512,-0.02452472,1.034187,-0.001847134,1.034479,0.05445189,-0.05138966,-0.01363393,-0.9970999,351.2708,0.7154991,-0.6752613,-0.1791502,False
1773116789664,0.2360119,0.05107035,0.9072247,0.2342462,0.9383688,-0.1179324,-0.272925,-0.7437438,0.5987062,106.4454,-0.1472372,-0.3407436,-0.9285553,-0.01878633,1.007526,0.2847438,1.047158,-0.03758166,0.996925,0.3092202,1.044456,-0.04771652,0.9815456,0.3061546,1.029291,-0.04177812,-0.0703349,0.1127052,0.1392655,-0.01455765,-0.08091395,0.1308106,0.1545005,-7.405207E-05,-0.08978797,0.1209071,0.1506002,-0.04146774,-0.07120451,0.1122208,0.1392235,-0.01443811,-0.0804543,0.1322653,0.1554846,0.0001402375,-0.08944513,0.1221528,0.1513993,-0.02555616,-0.07787409,0.1176185,0.1433583,0.07463272,0.6226099,-0.2256246,0.7455739,83.58317,0.11199,0.9342564,-0.3385607,3.187844,-0.01919998,-0.08214707,0.1145069,0.1422273,0.4565885,0.3163685,0.6156548,0.5589336,112.0358,0.5506293,0.381529,0.7424574,0.5042898,True,True,False,-0.1026621,0.5045287,0.1245343,0.5297146,0.4143252,-0.06874631,0.7961447,0.4356172,128.3509,0.4602938,-0.07637359,0.8844755,-0.01140399,0.519175,0.2149252,0.5620192,0.02335148,0.4882692,0.212711,0.5331023,0.03548519,0.4864253,0.1878569,0.5226461,0.05168317,-0.05761481,0.1119925,0.1361358,0.01914196,-0.06578635,0.1477471,0.1628602,-0.004469509,-0.08077314,0.1393855,0.1611601,0.05161987,-0.05756058,0.1120461,0.1361329,0.01919639,-0.06594659,0.1475598,0.1627616,-0.004413915,-0.08081456,0.1393104,0.1611145,0.03008227,-0.0659135,0.1248038,0.1443105,-0.5416663,-0.04050026,0.7973272,-0.2631101,210.5094,-0.5614485,-0.04197937,0.8264463,6.44302,0,0,0,0,0,0,0,0,0,1,0,0,0.3686108,False,True,False,-0.04035304,0.9968666,0.2968833,1.040918,0.2718474,-0.2274531,0.0395102,0.9342393,41.78882,0.7622315,-0.6377545,0.1107824,0.09035304,0.003133416,0.003116727,0.09046107,0.1894351,0.3750871,-0.8422067,0.3378047,140.5136,0.2012662,0.3985132,-0.8948067,-0.02447714,1.034201,-0.001786046,1.034492,0.0543999,-0.05155629,-0.01365367,-0.9970939,351.2616,0.7140704,-0.6767443,-0.1792224,False
1773116789678,0.2500591,0.05150948,0.9073509,0.2342474,0.9385152,-0.1170633,-0.271678,-0.7442153,0.5988581,106.4237,-0.1461729,-0.3392348,-0.9292757,-0.01829801,1.007501,0.285102,1.047223,-0.03714473,0.9966974,0.3092672,1.044237,-0.04728381,0.9813235,0.3060897,1.02904,-0.04177041,-0.07030296,0.1127227,0.1392612,-0.01457215,-0.08099616,0.1305202,0.1542992,-0.0001171174,-0.08988858,0.1205572,0.1503795,-0.04153183,-0.0710121,0.1123271,0.13923,-0.01446627,-0.08056909,0.1318903,0.1552279,8.584947E-05,-0.08953952,0.1218021,0.1511724,-0.02559616,-0.07781804,0.1175056,0.1432424,0.07855872,0.6261094,-0.2248195,0.7424768,84.11433,0.1172743,0.9346706,-0.3356158,3.145422,-0.01923799,-0.08209387,0.1143998,0.1421155,0.4592392,0.315499,0.6149141,0.5580682,112.1554,0.5534369,0.3802133,0.7410434,0.4901643,True,True,False,-0.1027206,0.5044504,0.1245636,0.5296583,0.4144005,-0.06849781,0.796136,0.4356006,128.353,0.4603733,-0.07609683,0.8844579,-0.01142847,0.519138,0.2149108,0.5619799,0.02333111,0.4881833,0.2127413,0.5330349,0.03547758,0.4863342,0.1878818,0.5225698,0.05166943,-0.05761654,0.1119957,0.1361338,0.01912663,-0.06573755,0.1478084,0.1628944,-0.004492443,-0.08074109,0.1394589,0.1612082,0.05163025,-0.05757231,0.1120355,0.1361331,0.01918178,-0.06590277,0.147612,0.1627894,-0.004430366,-0.08079918,0.1393415,0.1611341,0.03008501,-0.06590744,0.1248165,0.1443193,-0.5415093,-0.03987851,0.7973098,-0.2635802,210.5652,-0.5613605,-0.04134041,0.8265383,6.460178,0,0,0,0,0,0,0,0,0,1,0,0,0.3692306,False,True,False,-0.03980794,0.9967622,0.2971173,1.040864,0.2747156,-0.2301144,0.04019729,0.932718,42.2749,0.7618153,-0.6381316,0.1114713,0.08980794,0.003237784,0.002882719,0.08991251,0.1906164,0.3787467,-0.8407208,0.3367566,140.6412,0.2024405,0.4022409,-0.8928719,-0.02447269,1.03417,-0.001751572,1.034461,0.05445249,-0.05169467,-0.01349303,-0.9970861,351.25,0.7138082,-0.6776564,-0.1768778,False
1773116789692,0.2639844,0.05203169,0.9075149,0.2343938,0.9387391,-0.116644,-0.2698254,-0.7442517,0.5997316,106.2987,-0.1457683,-0.3371969,-0.9300805,-0.01773655,1.007422,0.2857674,1.047319,-0.03662362,0.996378,0.309645,1.044026,-0.04674026,0.9809933,0.3063591,1.02878,-0.04177473,-0.07025761,0.1127449,0.1392576,-0.01458065,-0.08111303,0.1302288,0.1541151,-0.0001587861,-0.09001176,0.1201914,0.1501603,-0.04158289,-0.0708523,0.1124149,0.1392347,-0.01449014,-0.08068348,0.1315358,0.1549886,3.453024E-05,-0.08963927,0.1214514,0.1509491,-0.02562391,-0.07778295,0.1173897,0.1431332,0.08216388,0.6294292,-0.2240871,0.7394951,84.62315,0.1220566,0.9350338,-0.3328873,3.108908,-0.01926432,-0.08206056,0.1142896,0.1420112,0.4616873,0.3147417,0.6142018,0.5572597,112.267,0.5560232,0.3790525,0.7397009,0.481171,True,True,False,-0.1027673,0.5043969,0.1245921,0.529623,0.4144807,-0.06840204,0.7962077,0.4354083,128.3775,0.4604148,-0.07598258,0.884446,-0.01146635,0.5191269,0.2149245,0.5619758,0.02330875,0.4881299,0.2127855,0.5330026,0.03546952,0.4862934,0.1879162,0.5225437,0.05166936,-0.05762527,0.1119922,0.1361347,0.01911484,-0.06570017,0.1478599,0.1629247,-0.004511637,-0.08072235,0.1395127,0.161246,0.05163839,-0.05758333,0.1120265,0.1361334,0.01916786,-0.06586058,0.1476636,0.1628176,-0.004447275,-0.0807832,0.1393772,0.1611574,0.03008641,-0.06590112,0.124831,0.1443292,-0.5413283,-0.03928803,0.7973174,-0.2640175,210.6172,-0.5612423,-0.04073334,0.8266486,6.476018,0,0,0,0,0,0,0,0,0,1,0,0,0.3690169,False,True,False,-0.0392671,0.9966678,0.297326,1.040813,0.2774304,-0.2324646,0.04075526,0.9313064,42.72123,0.7616761,-0.638224,0.1118922,0.0892671,0.003332198,0.002673984,0.08936929,0.1915855,0.3821387,-0.8393204,0.3358665,140.7495,0.2034011,0.4057063,-0.8910839,-0.0244609,1.034166,-0.001725441,1.034457,0.05439013,-0.05188859,-0.01355491,-0.9970785,351.2386,0.7120689,-0.6793189,-0.1774592,False
1773116789706,0.2776873,0.05258507,0.9076918,0.234553,0.9389807,-0.116202,-0.2677002,-0.7442592,0.6007595,106.1514,-0.1453561,-0.334864,-0.9309875,-0.0171461,1.007314,0.2865176,1.04741,-0.03607943,0.995975,0.3100196,1.043734,-0.04615619,0.9806358,0.3067436,1.028527,-0.04177572,-0.07021381,0.1127669,0.1392536,-0.01459207,-0.08126664,0.1298389,0.1538679,-0.0001936095,-0.09013061,0.1198627,0.1499688,-0.04162287,-0.07071889,0.1124879,0.1392378,-0.01451113,-0.08080453,0.1311785,0.1547506,-1.269987E-05,-0.08974166,0.1211104,0.1507359,-0.02564775,-0.07776278,0.117267,0.1430259,0.08557142,0.6325167,-0.2233171,0.7367019,85.09756,0.1265442,0.9353744,-0.3302443,3.071018,-0.01928699,-0.08204138,0.1141732,0.1419094,0.464012,0.3140005,0.6135499,0.5564645,112.3767,0.5584645,0.3779172,0.7384417,0.4869694,True,True,False,-0.1028148,0.5043429,0.1246218,0.5295877,0.4145672,-0.06832127,0.7962853,0.4351965,128.4044,0.4604586,-0.07588424,0.8844317,-0.01150572,0.5191118,0.214941,0.5619689,0.02328566,0.4880756,0.2128316,0.5329702,0.03546195,0.4862505,0.1879544,0.522517,0.05166784,-0.0576334,0.1119898,0.1361356,0.01910338,-0.06566338,0.1479118,0.1629555,-0.004531177,-0.08070289,0.1395699,0.1612862,0.05164444,-0.05759362,0.112019,0.1361338,0.01915462,-0.06582005,0.1477146,0.1628459,-0.00446451,-0.0807667,0.1394168,0.1611838,0.03008658,-0.06589452,0.124847,0.1443401,-0.5411261,-0.03872873,0.7973475,-0.264423,210.6653,-0.5610974,-0.04015809,0.8267751,6.490595,0,0,0,0,0,0,0,0,0,1,0,0,0.3688936,False,True,False,-0.03865302,0.9964736,0.2978746,1.040761,0.2804073,-0.2335709,0.04147705,0.9301054,43.0975,0.7634435,-0.6359258,0.1129264,0.08865303,0.003526449,0.002125442,0.08874859,0.1913251,0.3853182,-0.838281,0.3349769,140.8577,0.2030564,0.4089445,-0.8896812,-0.02452041,1.034172,-0.001708297,1.034464,0.05430821,-0.05205246,-0.01379047,-0.9970712,351.2276,0.7101083,-0.6806132,-0.1803176,False
