Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116745169,0.1531609,0.00795358,0.8889433,0.2347016,0.9194391,-0.1993665,-0.2852141,-0.8174675,0.4589695,125.3587,-0.2243976,-0.3210236,-0.9201031,-0.04829668,0.9966875,0.2755844,1.035213,-0.04077598,1.007581,0.2961248,1.050986,-0.05287887,0.988121,0.2861131,1.030068,-0.01736154,-0.0861868,0.1024956,0.1350368,-0.01590514,-0.07798773,0.1268433,0.1497474,-0.002693005,-0.08346268,0.1047306,0.1339469,-0.01841255,-0.08566734,0.1028423,0.1351091,-0.01545427,-0.07822724,0.1284833,0.1512161,-0.001058602,-0.08416033,0.1117235,0.1398793,-0.01294413,-0.08218201,0.1157524,0.1425484,-0.1068519,0.5113453,-0.1015508,0.8466381,64.30426,-0.2007856,0.96087,-0.1908243,2.188616,-0.001341663,-0.07845175,0.114471,0.1387807,0.4299851,0.258183,0.8308211,0.2412276,152.082,0.4430696,0.2660396,0.8561031,1.292727,True,True,False,-0.09978689,0.5145012,0.1237327,0.5384967,0.4086572,-0.07938933,0.8005984,0.4309742,128.9412,0.4528739,-0.08797925,0.8872232,-0.01035237,0.5213988,0.2173924,0.5649985,0.0252573,0.5010219,0.209407,0.5436103,0.03555847,0.499341,0.1882837,0.5348426,0.04808846,-0.05337103,0.1161405,0.1365635,0.01755165,-0.07035773,0.1429027,0.1602481,-0.002826885,-0.08246452,0.1355731,0.1587087,0.0480492,-0.05328825,0.1162266,0.1365906,0.01740958,-0.07007545,0.1433255,0.1604863,-0.002958934,-0.08229989,0.1361928,0.1591556,0.02910539,-0.06400534,0.1249997,0.143418,-0.5656016,-0.1379794,0.7818692,-0.2230177,205.7727,-0.5802148,-0.1415443,0.80207,4.466968,0,0,0,0,0,0,0,0,0,1,0,0,0.397576,False,True,False,-0.05227956,0.9968072,0.2983721,1.041817,0.08388612,-0.1231333,0.2349059,0.9605314,32.30221,0.3015625,-0.4426526,0.8444644,0.1022796,0.003192842,0.001627922,0.1023423,-0.4683236,0.4700373,0.6018415,0.4444378,127.2253,-0.5227935,0.5247065,0.6718407,-0.01845446,1.039467,0.002813401,1.039634,0.08736914,-0.06321748,0.007056693,-0.9941431,347.5916,0.8084355,-0.5849578,0.0652963,False
1773116745182,0.1669135,0.007949214,0.8888139,0.2346375,0.9192976,-0.2026672,-0.2853286,-0.8161408,0.4598129,125.2499,-0.2282248,-0.3213102,-0.9190611,-0.04817285,0.9966541,0.2754293,1.035133,-0.04015846,1.007835,0.2963915,1.051281,-0.05260211,0.9881348,0.2860806,1.030058,-0.01736315,-0.08624125,0.1024433,0.1350321,-0.01592136,-0.07764261,0.127365,0.1500123,-0.002705197,-0.08343112,0.1047425,0.1339368,-0.01818272,-0.08578648,0.1027594,0.1350904,-0.01555178,-0.07810212,0.1282368,0.1509519,-0.001407015,-0.08400796,0.1101233,0.1385152,-0.01295005,-0.08193645,0.1158794,0.1425108,-0.1165606,0.5351475,-0.09088238,0.8317278,67.44672,-0.2099497,0.963911,-0.1636979,2.133353,-0.001347272,-0.07821855,0.1145915,0.1387486,0.4570755,0.2744546,0.8163803,0.2219909,154.348,0.468772,0.2814778,0.8372713,1.257834,True,True,False,-0.0997258,0.5143926,0.1237642,0.5383888,0.4083914,-0.07929597,0.8005214,0.4313865,128.8888,0.4526781,-0.08789498,0.8873315,-0.01031138,0.5213345,0.2174367,0.5649555,0.02527097,0.5009816,0.2094482,0.5435897,0.03554522,0.4992763,0.1882991,0.5347866,0.04811507,-0.05339392,0.1161161,0.1365611,0.01759945,-0.07040984,0.1428245,0.1602065,-0.002793462,-0.08249789,0.1354572,0.1586265,0.04806277,-0.05331003,0.1162039,0.1365845,0.01744873,-0.07014447,0.1432219,0.1604282,-0.002924797,-0.08234072,0.1360402,0.1590455,0.02911251,-0.06404606,0.1249357,0.1433819,-0.5661543,-0.1390405,0.7815673,-0.2220124,205.6545,-0.580645,-0.1425992,0.8015715,4.464268,0,0,0,0,0,0,0,0,0,1,0,0,0.394549,False,True,False,-0.05182515,0.9967608,0.298435,1.041768,0.1233517,-0.1361644,0.2552906,0.9492472,36.66499,0.3921767,-0.4329124,0.811655,0.1018251,0.003239155,0.00156498,0.1018887,-0.5013439,0.4364329,0.6051545,0.4381424,128.0292,-0.557727,0.4855158,0.6732126,-0.0184739,1.039389,0.002842424,1.039557,0.0870347,-0.0633207,0.007041966,-0.994166,347.6159,0.8069135,-0.587057,0.06528726,False
1773116745196,0.1806716,0.007933292,0.8886978,0.2345549,0.9191641,-0.2071836,-0.2854838,-0.8141602,0.4612127,125.0692,-0.2335016,-0.3217482,-0.9175811,-0.04803075,0.9966559,0.275248,1.03508,-0.03978441,1.007923,0.2961203,1.051275,-0.05230901,0.988222,0.2860911,1.03013,-0.01738677,-0.08628742,0.1023987,0.1350308,-0.01593459,-0.07760502,0.1273342,0.1499682,-0.002706865,-0.08342284,0.1048162,0.1339893,-0.01800903,-0.08589048,0.1026845,0.1350763,-0.01563167,-0.07799606,0.1280387,0.150737,-0.001681902,-0.08388587,0.1089104,0.1374815,-0.01296601,-0.08174171,0.1159577,0.1424641,-0.1254863,0.5543134,-0.08252098,0.8186454,70.10117,-0.2185033,0.9651993,-0.1436898,2.090094,-0.001362421,-0.07803361,0.1146659,0.138706,0.4766564,0.2875033,0.804338,0.2078003,156.013,0.4872934,0.2939192,0.8222876,1.143828,True,True,False,-0.0997902,0.5143868,0.1237745,0.5383976,0.4079463,-0.07900098,0.8003033,0.4322652,128.7772,0.4523958,-0.08760885,0.8875037,-0.01038687,0.521401,0.2174558,0.5650256,0.02516089,0.5010062,0.2094855,0.5436217,0.0354121,0.4992363,0.1883159,0.5347465,0.04815954,-0.05342194,0.116088,0.1365638,0.01764607,-0.07045049,0.1427692,0.1601802,-0.002769729,-0.08251438,0.1353792,0.1585681,0.04808271,-0.0533331,0.11618,0.1365802,0.01748944,-0.07020766,0.1431282,0.1603767,-0.002892796,-0.08237655,0.135903,0.1589462,0.02912394,-0.06408484,0.1248763,0.1433498,-0.5666395,-0.1399792,0.7813244,-0.2210376,205.54,-0.5810106,-0.1435294,0.8011404,4.462484,0,0,0,0,0,0,0,0,0,1,0,0,0.3895881,False,True,False,-0.05129687,0.9968035,0.298507,1.041804,0.1562359,-0.1447271,0.2690001,0.9392994,40.13154,0.4553673,-0.4218236,0.7840315,0.1012969,0.003196537,0.001493037,0.1013583,-0.5252995,0.4079971,0.6093098,0.4316716,128.8526,-0.582352,0.4523095,0.6754867,-0.01850263,1.039306,0.002851639,1.039474,0.0867268,-0.06346352,0.006935478,-0.9941846,347.6357,0.8053389,-0.5893177,0.06440235,False
1773116745209,0.1944368,0.007915829,0.8885773,0.2344677,0.9190252,-0.2120292,-0.285605,-0.8120424,0.4626669,124.8813,-0.239167,-0.3221597,-0.9159762,-0.04786606,0.9966665,0.2750607,1.035033,-0.03934058,1.008029,0.2958549,1.051285,-0.05197462,0.9883095,0.2860918,1.030197,-0.01741411,-0.08633493,0.102353,0.13503,-0.01595524,-0.07753154,0.1273253,0.1499248,-0.002712145,-0.08340383,0.1048747,0.1340234,-0.01787966,-0.08598278,0.1026156,0.1350655,-0.01569917,-0.07789723,0.1278827,0.1505604,-0.001899628,-0.0837854,0.1079916,0.136696,-0.01298963,-0.08158398,0.1160029,0.1424126,-0.1335934,0.5692629,-0.0760269,0.8076587,72.26439,-0.2265637,0.9654245,-0.1289356,2.057453,-0.001384864,-0.07788382,0.1147088,0.1386576,0.489084,0.2969191,0.7957677,0.1984681,157.1052,0.4990107,0.3029455,0.811919,0.9449474,True,True,False,-0.09986173,0.5143851,0.1237861,0.5384119,0.4074213,-0.07864778,0.800014,0.4333591,128.6381,0.4520769,-0.087268,0.8876998,-0.01046909,0.521477,0.2174785,0.565106,0.02504068,0.5010151,0.2095295,0.5436412,0.03526897,0.499167,0.1883408,0.5346811,0.04821483,-0.05345053,0.1160579,0.1365689,0.0176936,-0.07048977,0.1427171,0.1601563,-0.002746788,-0.08252851,0.1353072,0.1585135,0.04810994,-0.05335732,0.1161548,0.1365779,0.01753158,-0.07026594,0.1430432,0.1603309,-0.002862653,-0.08240792,0.1357792,0.1588561,0.02914059,-0.06412169,0.1248204,0.143321,-0.5670689,-0.140804,0.7811332,-0.2200864,205.4282,-0.5813228,-0.1443433,0.8007678,4.461552,0,0,0,0,0,0,0,0,0,1,0,0,0.3854436,False,True,False,-0.05074726,0.996893,0.298506,1.041862,0.1812354,-0.1481525,0.2782999,0.931533,42.64987,0.4983696,-0.4073966,0.7652819,0.1007473,0.003106952,0.00149402,0.1008062,-0.5406781,0.3853416,0.6134589,0.4276066,129.3685,-0.5981183,0.4262792,0.6786312,-0.0185361,1.039247,0.002828079,1.039416,0.08661947,-0.06341853,0.00706137,-0.9941958,347.6477,0.8051206,-0.5894698,0.06563482,False
1773116745223,0.2085463,0.007896898,0.8884525,0.234376,0.9188811,-0.2168985,-0.2856866,-0.8099152,0.4640857,124.6979,-0.2448644,-0.3225217,-0.9143419,-0.04769324,0.9966774,0.2748688,1.034985,-0.03883462,1.008144,0.2956218,1.051311,-0.05161172,0.9883765,0.2860696,1.030237,-0.01744516,-0.0863838,0.1023058,0.1350295,-0.01598521,-0.07740402,0.1273583,0.1498901,-0.002725165,-0.08336437,0.1049051,0.1340228,-0.0177837,-0.08606768,0.1025501,0.1350571,-0.01575998,-0.07779057,0.1277663,0.1504127,-0.002077298,-0.08369604,0.1072789,0.1360813,-0.01302101,-0.08144515,0.1160331,0.1423606,-0.1411634,0.5808704,-0.07088086,0.7985226,74.0215,-0.2345044,0.9649574,-0.1177492,2.033923,-0.001414667,-0.07775199,0.1147375,0.1386076,0.496517,0.3035738,0.7900854,0.1925591,157.7957,0.5059863,0.3093634,0.8051535,0.743098,True,True,False,-0.09994006,0.5143875,0.123799,0.5384318,0.4068614,-0.07826604,0.7996715,0.4345844,128.4823,0.4517515,-0.08690134,0.8879014,-0.01055479,0.5215566,0.2175012,0.5651898,0.02491383,0.5010117,0.2095758,0.5436502,0.03511915,0.4990768,0.1883688,0.5345969,0.04827601,-0.05347984,0.1160267,0.1365755,0.01774214,-0.07052758,0.1426682,0.1601347,-0.002724427,-0.08254036,0.1352408,0.1584627,0.04814484,-0.05338309,0.1161279,0.1365773,0.0175759,-0.07032106,0.142964,0.1602893,-0.002833555,-0.08243579,0.1356652,0.1587726,0.02916277,-0.06415742,0.1247664,0.1432945,-0.5674567,-0.141541,0.7809862,-0.2191339,205.3163,-0.5815924,-0.1450669,0.8004411,4.461356,0,0,0,0,0,0,0,0,0,1,0,0,0.3817863,False,True,False,-0.05018702,0.9969972,0.2984607,1.041922,0.1980376,-0.1477397,0.2837401,0.9265234,44.20158,0.5263639,-0.3926773,0.7541526,0.100187,0.003002763,0.00153935,0.1002438,-0.548708,0.3693777,0.6173239,0.4259001,129.5847,-0.6064611,0.4082558,0.6822991,-0.01856434,1.039207,0.002813039,1.039376,0.08636951,-0.06331509,0.006926808,-0.9942251,347.6789,0.8048244,-0.5899944,0.06454666,False
1773116745237,0.2223166,0.007850545,0.8883024,0.2342735,0.9187094,-0.2220483,-0.2855711,-0.8075311,0.4658725,124.4666,-0.250944,-0.3227332,-0.9126174,-0.04757493,0.9966314,0.2747181,1.034895,-0.03846353,1.008165,0.2953236,1.051234,-0.05127202,0.9883496,0.2860559,1.03019,-0.01748342,-0.08643706,0.1022562,0.135031,-0.01601035,-0.07737528,0.1272784,0.1498101,-0.002749871,-0.08331064,0.1048838,0.1339733,-0.01771886,-0.08614437,0.1024892,0.1350513,-0.01581215,-0.07770269,0.1276604,0.1502828,-0.002219125,-0.08361589,0.1067388,0.1356087,-0.01305369,-0.08133754,0.1160333,0.1423022,-0.147835,0.5895277,-0.06662332,0.7913048,75.38478,-0.2417888,0.9641913,-0.1089645,2.01625,-0.001445669,-0.07764976,0.1147376,0.1385507,0.5009581,0.3082407,0.7864176,0.1886154,158.256,0.5101143,0.3138744,0.8007911,0.6097168,True,True,False,-0.09998768,0.5144019,0.12383,0.5384614,0.4067155,-0.07795447,0.7995438,0.435012,128.4279,0.4516929,-0.08657523,0.8879631,-0.01056968,0.52165,0.2174881,0.5652711,0.02486756,0.5010735,0.2096133,0.5437194,0.03505983,0.49909,0.1883789,0.5346088,0.04828585,-0.05351745,0.1159992,0.1365703,0.01778386,-0.07053885,0.1426581,0.1601354,-0.002715977,-0.08253762,0.1352188,0.1584423,0.04817391,-0.05341081,0.1161013,0.1365758,0.01761883,-0.07036607,0.1429007,0.1602573,-0.002809276,-0.08245682,0.1355725,0.1587039,0.02917886,-0.06419177,0.1247216,0.1432741,-0.5677351,-0.1421326,0.7809187,-0.2182686,205.2147,-0.5817621,-0.1456442,0.8002129,4.462338,0,0,0,0,0,0,0,0,0,1,0,0,0.3765324,False,True,False,-0.04962877,0.9971043,0.2983888,1.041977,0.2088129,-0.1448956,0.2867143,0.9236868,45.05767,0.5449923,-0.3781711,0.7483116,0.09962878,0.002895653,0.001611173,0.09968387,-0.5518492,0.3584798,0.6208513,0.4260264,129.5687,-0.609973,0.3962369,0.6862428,-0.01860657,1.039214,0.002832463,1.039384,0.08642817,-0.06338421,0.006730302,-0.994217,347.6702,0.8048068,-0.5902247,0.06267161,False
1773116745251,0.2362767,0.007801348,0.8881473,0.2341667,0.9185317,-0.2270754,-0.2854305,-0.8051961,0.467574,124.2461,-0.2568861,-0.322902,-0.9109028,-0.04745709,0.996583,0.2745594,1.034801,-0.03809875,1.008138,0.294966,1.051094,-0.05090138,0.9882783,0.2859936,1.030086,-0.01752554,-0.08649188,0.1022052,0.1350329,-0.01604571,-0.0773444,0.1271265,0.1496688,-0.002790261,-0.08321892,0.1048072,0.1338571,-0.01767682,-0.08621728,0.1024297,0.1350472,-0.01586132,-0.07762624,0.1275437,0.1501493,-0.002340715,-0.08353253,0.1063009,0.1352148,-0.01308789,-0.08124907,0.1160001,0.1422277,-0.1541753,0.596309,-0.06272526,0.7853096,76.50136,-0.24903,0.9631819,-0.1013163,2.001513,-0.001478159,-0.07756577,0.1147061,0.1384779,0.503888,0.3119962,0.783788,0.1855577,158.6127,0.5127935,0.3175102,0.7976404,0.5325737,True,True,False,-0.1000391,0.5144202,0.1238632,0.538496,0.4066251,-0.07772091,0.7994448,0.4353201,128.3887,0.4516673,-0.08633012,0.888,-0.01059074,0.521738,0.2174802,0.5653498,0.0248188,0.5011306,0.2096576,0.5437869,0.03500157,0.4991037,0.1883956,0.5346237,0.04829585,-0.05355656,0.115971,0.1365653,0.01782566,-0.07054562,0.1426556,0.1601407,-0.002709713,-0.08253128,0.1352071,0.1584289,0.04819931,-0.05344121,0.1160742,0.1365736,0.01766201,-0.07040358,0.1428494,0.1602328,-0.002788494,-0.08247236,0.1354958,0.1586461,0.02919055,-0.06422592,0.1246832,0.1432584,-0.5679259,-0.1426104,0.7809208,-0.2174514,205.1188,-0.5818489,-0.1461066,0.8000654,4.46442,0,0,0,0,0,0,0,0,0,1,0,0,0.3719856,False,True,False,-0.04912811,0.9971431,0.2983316,1.041974,0.2158367,-0.1401789,0.2886724,0.9221891,45.50353,0.5580935,-0.3624635,0.7464262,0.09912811,0.00285691,0.001668364,0.09918331,-0.5519816,0.3504719,0.6240421,0.4278521,129.3374,-0.6107012,0.387755,0.6904275,-0.01864505,1.039241,0.002855855,1.039412,0.08641446,-0.06340331,0.006743251,-0.9942169,347.6701,0.8046708,-0.5903965,0.06279154,False
1773116745266,0.2500579,0.007705975,0.8879908,0.2340836,0.9183584,-0.2301803,-0.2849106,-0.803557,0.4691898,124.0366,-0.2606511,-0.3226265,-0.9099303,-0.04752823,0.9964143,0.2745481,1.034639,-0.03798355,1.007983,0.2948731,1.050916,-0.05073064,0.9880203,0.2860068,1.029834,-0.01756968,-0.0865495,0.1021514,0.1350349,-0.01607906,-0.0773164,0.1270523,0.1495949,-0.002844044,-0.08310347,0.1046778,0.1336851,-0.01765383,-0.08628627,0.1023721,0.1350445,-0.01590666,-0.07756094,0.1274377,0.1500303,-0.002446656,-0.08344345,0.1059383,0.1348767,-0.01312367,-0.08117452,0.1159548,0.1421515,-0.1601534,0.6016968,-0.05889174,0.7802843,77.42677,-0.2560714,0.9620608,-0.09416276,1.990657,-0.001512129,-0.07749496,0.1146631,0.1384029,0.5059442,0.3151776,0.7818094,0.1829143,158.9209,0.5146265,0.3205863,0.7952257,0.491466,True,True,False,-0.09999786,0.5142441,0.1238454,0.5383161,0.4065876,-0.07777096,0.7994159,0.4353992,128.3786,0.4516448,-0.08638938,0.8880057,-0.01057533,0.5215676,0.2174785,0.5651916,0.02485168,0.5009344,0.2096863,0.5436186,0.03503136,0.4988967,0.188386,0.5344291,0.04832471,-0.05355169,0.115954,0.1365591,0.01785648,-0.07053881,0.1426801,0.160163,-0.002712627,-0.08252522,0.1352063,0.1584251,0.04822517,-0.05346402,0.1160494,0.1365706,0.01770219,-0.07043154,0.1428143,0.1602183,-0.002772821,-0.08248328,0.1354357,0.1586002,0.0292013,-0.06425285,0.124653,0.1432464,-0.5680595,-0.1430061,0.7809505,-0.2167348,205.0347,-0.5818908,-0.146488,0.7999653,4.468766,0,0,0,0,0,0,0,0,0,1,0,0,0.3680155,False,True,False,-0.0486508,0.9971631,0.2982357,1.041943,0.2209705,-0.1348321,0.2900469,0.9213388,45.75481,0.5683972,-0.3468256,0.7460808,0.0986508,0.002836883,0.001764297,0.09870735,-0.5507715,0.3440412,0.6270004,0.4302987,129.027,-0.610147,0.3811303,0.6945937,-0.01869038,1.039247,0.002852809,1.039419,0.08637186,-0.0636147,0.006477987,-0.9942088,347.6615,0.8037177,-0.5919551,0.06027974,False
1773116745279,0.2638556,0.007605218,0.88783,0.2339985,0.9181804,-0.2331153,-0.2844179,-0.8020134,0.4706785,123.8433,-0.2642118,-0.3223579,-0.9089981,-0.04760263,0.9962458,0.2745244,1.034473,-0.0378786,1.00779,0.2947194,1.050683,-0.05055432,0.9877451,0.285985,1.029555,-0.01761232,-0.08660756,0.1020969,0.1350365,-0.01612236,-0.07728714,0.1269119,0.1494653,-0.002904009,-0.08297186,0.1045229,0.1334834,-0.01764494,-0.08635303,0.1023151,0.1350428,-0.0159516,-0.07750329,0.1273245,0.1499091,-0.002542899,-0.08334554,0.1056233,0.1345705,-0.01316048,-0.08110953,0.1158893,0.1420644,-0.1660387,0.6061411,-0.05502113,0.7758846,78.2294,-0.2631879,0.9607943,-0.087214,1.981725,-0.001547095,-0.07743326,0.1146009,0.1383173,0.5074723,0.3180912,0.7802063,0.1804662,159.2062,0.5159435,0.323401,0.7932302,0.4675308,True,True,False,-0.0999537,0.5140586,0.123826,0.5381262,0.4065621,-0.07784331,0.7993881,0.435461,128.3707,0.4516315,-0.08647262,0.8880042,-0.01056107,0.5213818,0.2174794,0.5650202,0.02488927,0.5007164,0.2097193,0.5434322,0.03506821,0.4986702,0.1883791,0.5342176,0.04835632,-0.05354201,0.1159379,0.1365528,0.01788579,-0.07052644,0.1427145,0.1601914,-0.002718559,-0.08251622,0.1352153,0.1584282,0.04825225,-0.05348013,0.1160263,0.1365669,0.01774016,-0.07045118,0.1427936,0.1602127,-0.002761601,-0.08249009,0.1353899,0.1585644,0.02921173,-0.06427342,0.1246298,0.1432375,-0.5681436,-0.1433297,0.7810057,-0.2161009,204.9603,-0.5818931,-0.1467984,0.7999067,4.475262,0,0,0,0,0,0,0,0,0,1,0,0,0.3645404,False,True,False,-0.04844549,0.9969963,0.2982722,1.041785,0.225798,-0.130834,0.2914361,0.9203058,46.05835,0.5771936,-0.334443,0.7449802,0.09844549,0.003003716,0.00172779,0.09850646,-0.550356,0.338236,0.6293468,0.432004,128.8104,-0.6102375,0.3750378,0.697823,-0.01869579,1.039184,0.002817385,1.039356,0.08618311,-0.06365304,0.006468488,-0.9942228,347.6765,0.8029295,-0.5930269,0.06026401,False
1773116745294,0.277858,0.007490894,0.8874941,0.2339607,0.9178451,-0.2358249,-0.2840692,-0.8011807,0.4709575,123.8071,-0.2673279,-0.322017,-0.9082075,-0.04748522,0.9960586,0.2744191,1.03426,-0.03758761,1.007565,0.2945468,1.050408,-0.05029912,0.9875225,0.2859744,1.029326,-0.01768516,-0.08667339,0.1020353,0.1350416,-0.01616486,-0.0772581,0.1268086,0.1493671,-0.002933085,-0.08292001,0.1044711,0.1334112,-0.01765363,-0.08642037,0.1022564,0.1350426,-0.01599652,-0.07745116,0.1272125,0.1497918,-0.002625871,-0.08325624,0.1053652,0.1343143,-0.01319937,-0.08105854,0.1158095,0.1419738,-0.1714589,0.6094257,-0.05161919,0.7723585,78.86768,-0.2699346,0.9594433,-0.08126616,1.976129,-0.001584039,-0.07738487,0.1145251,0.1382278,0.5084421,0.3205528,0.7790223,0.1784851,159.4369,0.5167395,0.325784,0.7917355,0.43841,True,True,False,-0.09991644,0.5141394,0.1237638,0.5381823,0.4065232,-0.07792153,0.7992717,0.4356969,128.3407,0.4516456,-0.0865705,0.8879876,-0.01054565,0.5214296,0.2174344,0.5650467,0.02491964,0.500744,0.2096888,0.5434473,0.03509989,0.4986728,0.1883218,0.5342019,0.04838321,-0.05352223,0.1159302,0.1365481,0.01791432,-0.07052454,0.1427318,0.1602092,-0.002722842,-0.08251147,0.1352245,0.1584336,0.04827961,-0.05348894,0.1160062,0.1365629,0.0177766,-0.07046653,0.1427807,0.1602119,-0.002753494,-0.08249456,0.1353551,0.1585369,0.02922205,-0.06428804,0.1246119,0.1432306,-0.5681857,-0.1436585,0.7810835,-0.2154897,204.8885,-0.5818558,-0.1471148,0.7998757,4.482185,0,0,0,0,0,0,0,0,0,1,0,0,0.3631081,False,True,False,-0.04826109,0.9968207,0.2982765,1.041609,0.2299956,-0.1267306,0.2926723,0.9194478,46.30901,0.5849149,-0.3222959,0.7443117,0.0982611,0.003179312,0.001723558,0.09832762,-0.5495802,0.3329643,0.6315474,0.4338713,128.573,-0.609984,0.3695601,0.7009601,-0.01869264,1.039151,0.002791369,1.039323,0.08603535,-0.06356418,0.006155333,-0.9942433,347.6983,0.8029707,-0.5932466,0.05744793,False
