Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116981827,0.1525938,0.01065231,0.8965579,0.2284289,0.9252618,-0.06783065,-0.2326057,-0.8701493,0.4291084,129.178,-0.07509596,-0.25752,-0.9633505,-0.04529279,1.001997,0.281468,1.041764,-0.05154274,1.004129,0.3144528,1.053476,-0.06627558,0.9969811,0.3129647,1.047049,-0.02499432,-0.08462264,0.1055098,0.1375428,-0.01146904,-0.07888214,0.1377423,0.1591442,0.003074646,-0.08756001,0.1341399,0.1602177,-0.02570713,-0.08460115,0.1054403,0.1376077,-0.01118674,-0.07695629,0.1407636,0.1608161,0.003940607,-0.08578514,0.1382883,0.1627829,-0.01654083,-0.08372637,0.1184981,0.1460325,-0.09216198,0.3470841,-0.2753234,0.89176,53.80951,-0.203669,0.7670219,-0.6084377,3.429667,-0.01066528,-0.07831232,0.1144134,0.1390575,0.1395644,0.1800171,0.8756717,0.4258111,129.596,0.1542468,0.1989552,0.9677936,1.150796,True,True,False,-0.09752018,0.5202662,0.1192889,0.542602,0.3552967,-0.06915174,0.7921929,0.4913377,121.1429,0.4079326,-0.07939631,0.9095533,-0.005219407,0.5399743,0.2067322,0.5782194,0.007158354,0.5197278,0.1919043,0.5540718,-0.00583449,0.5219168,0.1658309,0.5476596,0.04750016,-0.06891434,0.1065425,0.1354871,0.01864965,-0.07261997,0.111251,0.1341576,0.006630828,-0.0690447,0.08315971,0.1082898,0.04742167,-0.06900699,0.106526,0.1354938,0.01863824,-0.07270737,0.1111042,0.1340816,0.006638787,-0.06901766,0.08308616,0.1082166,0.02526273,-0.06959355,0.09711187,0.1221155,-0.8612447,-0.08608552,0.4983758,0.04968337,174.3044,-0.8623097,-0.08619197,0.4989921,4.393762,0,0,0,0,0,0,0,0,0,1,0,0,0.3639039,False,True,False,-0.0529297,0.998168,0.299011,1.043335,-0.01545605,-0.07572668,0.0214291,0.9967785,9.200558,-0.1927097,-0.944178,0.267183,0.1029297,0.001832008,0.0009890199,0.1029508,0.5954756,0.6723161,0.2908446,0.3298626,141.4791,0.6307811,0.7121775,0.3080886,-0.02829469,1.039256,0.00126774,1.039641,0.07750443,-0.0452724,-0.006816938,-0.9959403,349.6709,0.8610034,-0.502935,-0.07572994,False
1773116981840,0.166591,0.0107647,0.896654,0.2284634,0.9253646,-0.06903283,-0.2327349,-0.86966,0.4298378,129.0855,-0.07645626,-0.257762,-0.9631788,-0.04529117,1.001979,0.2815601,1.041772,-0.05154438,1.00419,0.3136494,1.053295,-0.06614433,0.9968815,0.3116211,1.046545,-0.02480189,-0.08462499,0.1055246,0.1375207,-0.01156088,-0.07930205,0.1369407,0.158667,0.002808518,-0.0880096,0.1327145,0.1592693,-0.02551421,-0.08460613,0.105458,0.1375884,-0.01126493,-0.07746081,0.1399353,0.1603402,0.003701707,-0.08626529,0.1370629,0.1619927,-0.01637252,-0.08389395,0.1182981,0.1459476,-0.08710859,0.3542977,-0.2731999,0.8900827,54.23273,-0.1911118,0.7773109,-0.5993866,3.332784,-0.01050544,-0.07847144,0.1142235,0.1389789,0.149264,0.1754901,0.8756689,0.4244147,129.7728,0.1648474,0.1938114,0.9670896,1.172524,True,True,False,-0.09744368,0.5201428,0.119385,0.5424911,0.355372,-0.06940906,0.7921231,0.4913595,121.14,0.4080248,-0.07969288,0.9094861,-0.005168699,0.5397497,0.2068733,0.5780597,0.00720147,0.5195364,0.1920127,0.5539303,-0.005731955,0.521737,0.1659519,0.5475239,0.04749941,-0.06886794,0.1065683,0.1354836,0.01865642,-0.07259262,0.1112422,0.1341364,0.006626834,-0.06906126,0.08319236,0.1083252,0.04743794,-0.06897795,0.1065348,0.1354917,0.01864203,-0.0726834,0.1111331,0.1340931,0.006636292,-0.06902677,0.08310836,0.1082392,0.0252724,-0.06958202,0.09713292,0.1221276,-0.8611498,-0.08591408,0.498623,0.04914353,174.3663,-0.8621916,-0.08601802,0.4992262,4.397167,0,0,0,0,0,0,0,0,0,1,0,0,0.3623033,False,True,False,-0.05299511,0.9981594,0.2988783,1.043292,-0.01603925,-0.08384373,0.02549168,0.9960237,10.22234,-0.1800371,-0.9411277,0.2861386,0.1029951,0.001840591,0.0011217,0.1030177,0.5905473,0.6776401,0.293798,0.325178,142.0473,0.6244863,0.7165844,0.3106827,-0.0283319,1.039246,0.001319515,1.039633,0.07743079,-0.04545084,-0.006863109,-0.9959376,349.6675,0.8599007,-0.5047503,-0.07621764,False
1773116981854,0.1805069,0.01084407,0.8967029,0.2284956,0.9254209,-0.06999952,-0.2327264,-0.8696064,0.4297945,129.091,-0.07752514,-0.2577467,-0.9630974,-0.0451955,1.001987,0.2816446,1.041799,-0.05137182,1.004274,0.3131241,1.05321,-0.06590757,0.996772,0.3102605,1.046021,-0.02462056,-0.0846472,0.105524,0.1375014,-0.0116375,-0.0795554,0.1363862,0.1583215,0.00254157,-0.08840953,0.1312526,0.1582718,-0.02532477,-0.08461467,0.1054718,0.1375692,-0.01134246,-0.0779091,0.1391695,0.1598957,0.003457941,-0.08672575,0.1357896,0.1611587,-0.01620715,-0.08404621,0.1181113,0.1458654,-0.08212323,0.362081,-0.2710684,0.8880738,54.73562,-0.1786449,0.7876448,-0.5896625,3.251723,-0.01034842,-0.07861605,0.1140461,0.1389032,0.1598196,0.1711064,0.8754013,0.4229107,129.963,0.1763679,0.1888234,0.9660436,1.189764,True,True,False,-0.09751718,0.5200381,0.1193369,0.5423933,0.3554321,-0.06956577,0.7921509,0.4912492,121.1546,0.4080647,-0.0798671,0.9094529,-0.005258851,0.5395739,0.2068532,0.5778891,0.007074267,0.5194255,0.191957,0.5538053,-0.005794294,0.5216288,0.1659113,0.5474091,0.04747314,-0.06883427,0.1065968,0.1354796,0.0186666,-0.07256202,0.111199,0.1340854,0.006625269,-0.06907821,0.08319658,0.1083391,0.04744527,-0.06894808,0.1065477,0.1354891,0.01864714,-0.07265816,0.1111468,0.1340915,0.006634001,-0.06903746,0.08312671,0.10826,0.02527869,-0.06957013,0.09714878,0.1221348,-0.86111,-0.08579914,0.4987653,0.04859289,174.4295,-0.8621286,-0.08590062,0.4993553,4.396372,0,0,0,0,0,0,0,0,0,1,0,0,0.3614303,False,True,False,-0.0530393,0.9981606,0.2987526,1.04326,-0.01632124,-0.09270287,0.02992353,0.9951103,11.33671,-0.1652446,-0.9385713,0.3029611,0.1030393,0.001839399,0.001247406,0.1030633,0.584978,0.6833002,0.2972214,0.3202518,142.6437,0.6175002,0.7212887,0.3137456,-0.02837395,1.039216,0.001368422,1.039605,0.07722107,-0.04544121,-0.006819861,-0.9959546,349.6891,0.8593677,-0.5057002,-0.07589597,False
1773116981869,0.1944055,0.01092278,0.8967531,0.2285304,0.9254791,-0.07101548,-0.2327107,-0.8695818,0.429686,129.1047,-0.07864582,-0.2577146,-0.9630151,-0.04508512,1.002004,0.2817328,1.041834,-0.0511984,1.00436,0.3125476,1.053113,-0.06564158,0.9966745,0.3089745,1.045531,-0.02443299,-0.08467114,0.1055222,0.1374813,-0.01171266,-0.07983835,0.1357775,0.1579458,0.002290295,-0.08877188,0.1298542,0.1573143,-0.02513605,-0.08462641,0.1054823,0.1375498,-0.01141943,-0.07832142,0.1384382,0.1594671,0.003212771,-0.08716444,0.1344883,0.1602968,-0.01603917,-0.08418926,0.1179337,0.1457856,-0.0771568,0.3703565,-0.268852,0.8857774,55.30532,-0.1662467,0.7979923,-0.5792846,3.179472,-0.01018887,-0.07875185,0.1138774,0.1388299,0.1710647,0.166816,0.8749099,0.421239,130.1743,0.1886154,0.1839307,0.9646729,1.196916,True,True,False,-0.09759822,0.5199288,0.1192814,0.5422909,0.3554863,-0.0697137,0.7921986,0.4911119,121.1726,0.4080907,-0.08002982,0.9094269,-0.005357005,0.5393937,0.2068258,0.577712,0.006931998,0.519322,0.191889,0.553683,-0.005865581,0.5215243,0.1658628,0.5472955,0.04744039,-0.06879975,0.1066284,0.1354755,0.01867772,-0.07253024,0.1111449,0.1340249,0.006623882,-0.06909627,0.08319806,0.1083517,0.04744425,-0.06891726,0.1065645,0.1354863,0.01865349,-0.07263158,0.1111464,0.1340777,0.0066319,-0.06904968,0.08314154,0.1082791,0.02528182,-0.06955787,0.09715986,0.1221372,-0.8611222,-0.08573553,0.4988099,0.04802885,174.4942,-0.8621171,-0.08583459,0.4993863,4.391644,0,0,0,0,0,0,0,0,0,1,0,0,0.3618017,False,True,False,-0.05298971,0.9981805,0.2986499,1.043247,-0.01584769,-0.1025843,0.03369373,0.9940272,12.53064,-0.1452152,-0.939998,0.3087415,0.1029897,0.001819491,0.001350105,0.1030146,0.5791609,0.6886333,0.3019667,0.3149174,143.2884,0.6102089,0.7255499,0.3181547,-0.02845256,1.039178,0.001431184,1.039569,0.07714838,-0.04531164,-0.006946987,-0.9959652,349.7027,0.859689,-0.504922,-0.07741249,False
1773116981883,0.2087117,0.01100087,0.8968046,0.2285677,0.9255392,-0.07217791,-0.2326862,-0.869584,0.429501,129.1282,-0.07992537,-0.2576624,-0.9629237,-0.04494668,1.002033,0.2818268,1.041882,-0.05100846,1.004455,0.3118964,1.053001,-0.0653276,0.9965929,0.307727,1.045065,-0.02423501,-0.08469626,0.1055195,0.1374597,-0.01178844,-0.08016104,0.1350898,0.1575246,0.002047096,-0.08910754,0.1284779,0.1563679,-0.02494112,-0.08464126,0.1054902,0.1375296,-0.01149795,-0.07872336,0.1376996,0.1590306,0.002962323,-0.08759027,0.1331389,0.1593951,-0.01586056,-0.08433151,0.1177552,0.145704,-0.07203484,0.3793023,-0.2664089,0.8831574,55.94876,-0.1535673,0.8086147,-0.5679432,3.108897,-0.01001928,-0.07888693,0.113708,0.1387553,0.183196,0.1624516,0.8742154,0.4192805,130.4217,0.2017896,0.1789397,0.9629443,1.197256,True,True,False,-0.0976864,0.5198154,0.1192189,0.5421843,0.3555348,-0.06985315,0.792266,0.4909484,121.1941,0.4081031,-0.08018143,0.9094081,-0.005462974,0.5392097,0.2067913,0.5775289,0.006775253,0.5192263,0.1918095,0.5535637,-0.005945474,0.5214237,0.1658069,0.5471836,0.04740122,-0.06876432,0.1066629,0.1354709,0.01868974,-0.07249731,0.1110804,0.1339553,0.006622631,-0.06911543,0.08319675,0.1083628,0.0474351,-0.06888475,0.1065854,0.135483,0.01866119,-0.07260304,0.1111324,0.1340516,0.006629931,-0.06906365,0.08315328,0.1082969,0.02528192,-0.06954491,0.09716661,0.1221353,-0.861185,-0.08571915,0.4987609,0.04743744,174.562,-0.8621556,-0.08581576,0.499323,4.383004,0,0,0,0,0,0,0,0,0,1,0,0,0.362533,False,True,False,-0.05291624,0.9982114,0.2985629,1.043248,-0.01495116,-0.1129709,0.03759678,0.9927742,13.78392,-0.1245956,-0.9414437,0.3133129,0.1029162,0.001788616,0.001437157,0.1029418,0.5728599,0.6940252,0.3071978,0.3094998,143.9418,0.6024401,0.7298617,0.3230603,-0.02853974,1.039148,0.001509536,1.039541,0.07720325,-0.04511133,-0.007111624,-0.9959689,349.7074,0.8606892,-0.5029171,-0.07928291,False
1773116981896,0.221975,0.01112339,0.8967803,0.2285946,0.9255237,-0.07491392,-0.2337127,-0.8689191,0.429821,129.0876,-0.08296904,-0.2588427,-0.9623496,-0.0447797,1.002102,0.2816581,1.041895,-0.05060837,1.004735,0.3112958,1.053071,-0.06485002,0.996761,0.3069954,1.04498,-0.02400305,-0.0847493,0.1054979,0.137435,-0.01184198,-0.08032771,0.1346862,0.1572677,0.00192384,-0.08922588,0.1278128,0.155888,-0.02475005,-0.08466288,0.1054917,0.1375095,-0.0115669,-0.0790534,0.1370732,0.1586578,0.002752146,-0.08792771,0.1320109,0.1586371,-0.01569027,-0.08445435,0.1176048,0.1456352,-0.06768654,0.3868031,-0.2642113,0.8809054,56.49645,-0.1430121,0.8172603,-0.5582411,3.048292,-0.009857539,-0.07900363,0.1135651,0.1386931,0.1929026,0.1588774,0.8736148,0.4175455,130.6406,0.2122943,0.1748487,0.961436,1.139498,True,True,False,-0.09770433,0.5197588,0.1192372,0.5421373,0.3554903,-0.06990807,0.792321,0.4908839,121.2026,0.408035,-0.08024112,0.9094333,-0.005519278,0.5391321,0.2068532,0.5774791,0.00671798,0.5191702,0.1918504,0.5535246,-0.005927794,0.5213755,0.1658488,0.5471502,0.047406,-0.06872649,0.1066838,0.1354699,0.01869639,-0.07246996,0.1110725,0.1339349,0.006617037,-0.06915278,0.08322459,0.1084077,0.04742927,-0.06885307,0.1066051,0.1354803,0.01866823,-0.0725764,0.1111204,0.1340283,0.006627352,-0.06908149,0.08316756,0.1083191,0.02528468,-0.0695343,0.09717551,0.1221369,-0.8612205,-0.08569532,0.4987629,0.04681097,174.6339,-0.8621656,-0.08578937,0.4993102,4.375029,0,0,0,0,0,0,0,0,0,1,0,0,0.3627385,False,True,False,-0.0528111,0.9982575,0.2984847,1.043264,-0.0137325,-0.1239929,0.04177863,0.9913082,15.11955,-0.1043816,-0.9424782,0.317562,0.1028111,0.001742482,0.001515329,0.102837,0.5659608,0.6996161,0.3128658,0.3038763,144.6189,0.5940526,0.734342,0.3283951,-0.02857481,1.039154,0.00150974,1.039548,0.07740112,-0.04465904,-0.007543387,-0.9959708,349.7099,0.863103,-0.4979948,-0.0841166,False
1773116981910,0.2358458,0.01124802,0.8967525,0.228623,0.9255053,-0.07820348,-0.2349738,-0.8681299,0.4301419,129.0469,-0.08662697,-0.2602834,-0.9616383,-0.04461882,1.002175,0.2814535,1.041903,-0.05014266,1.005082,0.3106066,1.053177,-0.06430155,0.9969704,0.3061223,1.04489,-0.02368926,-0.08481979,0.1054727,0.1374048,-0.01189581,-0.08050907,0.1342475,0.1569892,0.001784374,-0.08936314,0.1270343,0.1553276,-0.02452626,-0.08469544,0.1054878,0.1374865,-0.01163523,-0.07936341,0.136465,0.1582928,0.002549184,-0.08823419,0.130919,0.1578973,-0.01549959,-0.08457588,0.1174603,0.1455687,-0.06345157,0.393958,-0.2618954,0.8787388,57.01881,-0.1329377,0.8253834,-0.5486984,2.988449,-0.009676488,-0.07911904,0.1134279,0.1386339,0.2017535,0.1554923,0.873082,0.4157473,130.8672,0.2218338,0.1709682,0.9599789,1.085769,True,True,False,-0.09772407,0.519702,0.1192544,0.5420902,0.3554299,-0.06994592,0.7923906,0.4908098,121.2123,0.4079462,-0.08028073,0.9094697,-0.005580515,0.5390608,0.206916,0.5774357,0.006656654,0.5191213,0.1918916,0.5534922,-0.005909733,0.5213332,0.1658916,0.5471227,0.0474112,-0.06868765,0.1067054,0.135469,0.01870316,-0.07244238,0.1110634,0.1339133,0.00661116,-0.06919321,0.08325389,0.1084556,0.04742552,-0.06881876,0.1066259,0.135478,0.01867547,-0.07254859,0.1111085,0.1340044,0.006623995,-0.06910466,0.08318547,0.1083474,0.02529,-0.06952465,0.09718717,0.1221417,-0.8612371,-0.08566343,0.4988072,0.0460868,174.717,-0.8621532,-0.08575455,0.4993377,4.366696,0,0,0,0,0,0,0,0,0,1,0,0,0.3629117,False,True,False,-0.05258233,0.9984186,0.2982151,1.04333,-0.01448972,-0.1314677,0.04586637,0.9901528,16.0946,-0.103505,-0.9391181,0.3276391,0.1025823,0.001581371,0.001784921,0.1026101,0.5610015,0.7045041,0.3151939,0.2993396,145.1641,0.5879615,0.7383605,0.3303412,-0.02860963,1.03919,0.001515532,1.039585,0.07768406,-0.04455832,-0.007655882,-0.9959524,349.6863,0.864284,-0.4957394,-0.08517651,False
1773116981924,0.2496669,0.0113917,0.8966892,0.2287554,0.9254785,-0.08367772,-0.2386579,-0.8664314,0.430508,129.0004,-0.09270878,-0.2644155,-0.9599425,-0.04429274,1.002599,0.2807408,1.042105,-0.04953364,1.00588,0.3093406,1.053537,-0.06362051,0.9976928,0.3051433,1.045252,-0.02347815,-0.08487348,0.1054453,0.1373807,-0.01196588,-0.08070634,0.133721,0.1566461,0.001699859,-0.08943116,0.1265772,0.1549923,-0.02430586,-0.08473227,0.105479,0.1374633,-0.01170373,-0.07964836,0.1358761,0.1579341,0.002371585,-0.08848875,0.1299693,0.1572511,-0.01531432,-0.08469367,0.1173151,0.1455005,-0.05968742,0.400137,-0.2597239,0.876853,57.46989,-0.1241527,0.8323038,-0.540238,2.927217,-0.009500529,-0.07923088,0.11329,0.1385728,0.2086892,0.1527182,0.8726783,0.4141966,131.0625,0.2292815,0.1677877,0.9587895,0.9817357,True,True,False,-0.09775656,0.519644,0.1192277,0.5420346,0.3554187,-0.0699184,0.7924513,0.4907238,121.2237,0.4079106,-0.08024469,0.9094888,-0.005648516,0.5390053,0.2069257,0.5773879,0.00660263,0.5190681,0.1918865,0.5534399,-0.005914077,0.5212958,0.1658751,0.5470821,0.04742696,-0.06864639,0.1067246,0.1354688,0.01870594,-0.0724127,0.1110755,0.1339077,0.006607255,-0.06921889,0.08327403,0.1084872,0.04742582,-0.06878309,0.1066463,0.135476,0.01868177,-0.07252048,0.1111017,0.1339844,0.006620535,-0.06912828,0.08320379,0.1083763,0.0252972,-0.06951474,0.09720072,0.1221484,-0.8612403,-0.08561546,0.4988787,0.04533488,174.8032,-0.8621266,-0.08570357,0.4993922,4.36002,0,0,0,0,0,0,0,0,0,1,0,0,0.3631113,False,True,False,-0.05229879,0.9986354,0.2979125,1.043436,-0.01589417,-0.1376762,0.04987323,0.9890932,16.9399,-0.1079103,-0.9347245,0.3386042,0.1022988,0.001364648,0.002087533,0.1023292,0.5567325,0.7090869,0.3163804,0.2952089,145.6599,0.5827019,0.7421631,0.3311383,-0.02868513,1.039207,0.001574376,1.039604,0.07765217,-0.04465229,-0.007401071,-0.9959526,349.6866,0.8639548,-0.4967996,-0.08234401,False
1773116981938,0.2636729,0.01153835,0.8966208,0.2288958,0.9254487,-0.08928182,-0.2425011,-0.8646605,0.4307948,128.964,-0.09893272,-0.2687141,-0.9581258,-0.0439598,1.003033,0.2799867,1.042306,-0.04890965,1.006693,0.3080597,1.053909,-0.06292248,0.9984034,0.3040429,1.045567,-0.02326204,-0.08493058,0.1054148,0.1373557,-0.012031,-0.08088662,0.1332256,0.1563216,0.001601505,-0.08950422,0.126033,0.1545894,-0.02408412,-0.08477374,0.1054656,0.1374395,-0.01177226,-0.07991363,0.1353017,0.1575796,0.002208885,-0.08870669,0.1291001,0.1566543,-0.01513162,-0.0848079,0.1171676,0.145429,-0.05624014,0.4057489,-0.257547,0.8751426,57.87629,-0.116231,0.8385577,-0.5322702,2.86579,-0.009327029,-0.07933931,0.11315,0.1385086,0.2144671,0.1503536,0.8723801,0.4127356,131.2464,0.235458,0.1650694,0.9577639,0.898608,True,True,False,-0.09779135,0.5195859,0.1191972,0.5419785,0.355401,-0.0698685,0.7925225,0.4906287,121.2362,0.4078653,-0.08018249,0.9095146,-0.005720608,0.5389569,0.2069321,0.5773458,0.006547198,0.5190202,0.1918786,0.5533916,-0.005920291,0.521264,0.1658543,0.5470456,0.04744431,-0.06860393,0.106744,0.1354686,0.0187082,-0.07238258,0.1110895,0.1339033,0.006603352,-0.06924514,0.08329405,0.1085191,0.04742968,-0.06874563,0.1066667,0.1354744,0.01868729,-0.07249165,0.1110991,0.1339674,0.006616946,-0.06915271,0.08322266,0.1084061,0.02530617,-0.06950441,0.0972161,0.1221566,-0.8612323,-0.08555265,0.4989743,0.04454582,174.8937,-0.8620881,-0.08563765,0.4994701,4.354716,0,0,0,0,0,0,0,0,0,1,0,0,0.3633637,False,True,False,-0.05188656,0.9992484,0.2971652,1.04379,-0.02076836,-0.140896,0.05384824,0.9883408,17.51569,-0.1364018,-0.9253727,0.3536629,0.1018866,0.0007516146,0.002834797,0.1019288,0.5547872,0.7136089,0.3136133,0.2908959,146.1768,0.5798635,0.745864,0.3277886,-0.02877971,1.039192,0.001635438,1.039592,0.07743771,-0.04448243,-0.007270355,-0.9959779,349.7189,0.8642703,-0.4964616,-0.0811433,False
1773116981952,0.2775548,0.01178273,0.8965465,0.229219,0.9254598,-0.0953761,-0.2470344,-0.8620532,0.4321364,128.7936,-0.105761,-0.2739323,-0.9559162,-0.04379086,1.003368,0.2792939,1.042435,-0.04838429,1.007475,0.3068258,1.054272,-0.06231384,0.9990448,0.3030349,1.045851,-0.0229789,-0.08499252,0.1053893,0.1373269,-0.01209733,-0.08104766,0.1327512,0.1560063,0.001512809,-0.08956034,0.125526,0.154208,-0.02385104,-0.08481918,0.1054497,0.1374147,-0.01183985,-0.08015466,0.134753,0.1572365,0.002062883,-0.08888839,0.128317,0.156111,-0.01494608,-0.08491571,0.1170248,0.1453577,-0.05311529,0.4106343,-0.2553923,0.8736893,58.21954,-0.1091819,0.8440853,-0.5249754,2.805276,-0.009150893,-0.07944178,0.1130144,0.1384449,0.2190894,0.1483335,0.872212,0.4113923,131.4154,0.2403723,0.162743,0.9569409,0.822816,True,True,False,-0.09787541,0.5195392,0.1191596,0.5419406,0.3554006,-0.06976877,0.7924707,0.490727,121.2233,0.4078906,-0.08007311,0.9095128,-0.005811572,0.5389047,0.2069051,0.5772883,0.006468996,0.5189499,0.1918541,0.5533162,-0.005976662,0.5212152,0.1658068,0.5469853,0.04745996,-0.06857051,0.1067605,0.1354701,0.01870888,-0.07235762,0.1111214,0.1339164,0.006600261,-0.06926206,0.08330788,0.1085403,0.04743597,-0.06870926,0.1066861,0.1354735,0.01869177,-0.07246382,0.1111038,0.1339568,0.006613485,-0.06917541,0.08324036,0.108434,0.02531454,-0.0694942,0.0972323,0.1221654,-0.8612215,-0.08546509,0.4990759,0.04377836,174.9818,-0.862048,-0.0855471,0.4995549,4.351592,0,0,0,0,0,0,0,0,0,1,0,0,0.3632053,False,True,False,-0.05145829,0.9998799,0.2963763,1.044149,-0.02600671,-0.1428708,0.05752527,0.9877259,17.97246,-0.1664995,-0.9146839,0.3682867,0.1014583,0.0001201034,0.003623724,0.1015231,0.5535808,0.7176502,0.3099898,0.2871116,146.6298,0.5779124,0.7491933,0.3236148,-0.02888642,1.039123,0.001684482,1.039526,0.07719621,-0.04437434,-0.007192121,-0.996002,349.7498,0.8641614,-0.4967419,-0.08051112,False
