Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033960759,0.1578678,0.02535315,0.8574027,0.2088116,0.8828276,-0.6534179,-0.7268803,-0.03242041,0.2088998,155.8842,-0.6681595,-0.7432792,-0.03315184,-0.04705736,0.6002292,0.1586566,0.6226246,0.5138149,0.2537203,-0.8191177,0.02581866,177.0411,0.5139862,0.2538049,-0.8193908,-0.04442483,0.959313,0.2326812,0.9881273,-0.05659882,0.9700913,0.2519503,1.003872,-0.05349738,0.9847299,0.2805862,1.025321,0.05909187,0.5412583,0.2198902,0.5872002,0.06173766,0.5177225,0.2509956,0.5786596,0.04153842,0.4993856,0.2384372,0.5549448,0.1077895,-0.05794568,0.02912292,0.1257952,0.1252661,-0.07247513,0.01820783,0.1458622,0.1487006,-0.07384709,-0.003992751,0.1660759,-0.1151866,0.05963875,-0.04086642,0.1359956,-0.1481633,0.06881094,-0.02197505,0.1648339,-0.1319262,0.08352838,-0.001439236,0.1561525,0.1053336,-0.06738523,0.02855249,0.1282622,0.1317272,-0.07125393,0.01761597,0.1507962,0.1456664,-0.07361842,-0.003595143,0.1632522,-0.1137877,0.06170243,-0.04043807,0.13561,-0.1476804,0.06927573,-0.02328949,0.1647757,-0.1337489,0.08289586,-0.001646535,0.1573633,0.1246345,-0.07035653,0.01372279,0.143778,0.05712686,0.8978482,-0.03914833,0.4348249,128.4517,0.06343798,0.9970385,-0.04347327,-0.1269789,0.0701829,-0.02427664,0.1471007,-0.2486503,-0.1956339,0.08416206,0.9448901,38.2206,-0.759498,-0.5975603,0.2570715,-0.05922695,1.003963,0.296072,1.048384,0.1997023,0.2180112,-0.2026119,0.9335623,42.00578,0.5571816,0.6082646,-0.5652996,0.1721838,-0.07963904,-0.01090472,0.1900225,0.5125161,0.8560703,-0.01053016,-0.06603077,187.5721,0.5136371,0.8579428,-0.0105532,-0.02409478,-0.4080422,-0.1215383,0.4264394,-0.5988764,-0.1779966,0.7102327,0.3243977,142.1418,-0.6331148,-0.1881728,0.7508374,0.1092269,-0.003963232,0.003928006,0.1093694,0.6459205,-0.3880686,0.5658576,0.3346562,140.8967,0.6854429,-0.4118137,0.6004813,0.02128563,1.072372,-0.03486344,1.07315,-0.04326633,-0.0136686,-0.08168474,0.9956248,10.72317,-0.4630346,-0.1462808,-0.8741869,False,False,False,False
1773033960771,0.1710035,0.02500315,0.8587709,0.2090078,0.8841928,-0.6519266,-0.7291395,-0.03093233,0.2058894,156.2369,-0.6661998,-0.7451032,-0.03160956,-0.04705194,0.6002743,0.1586466,0.6226651,0.5134707,0.2535416,-0.8193671,0.02649705,176.9633,0.5136511,0.2536307,-0.8196549,-0.04510766,0.9602851,0.2322169,0.9889929,-0.0578077,0.9711732,0.2512388,1.004808,-0.05520317,0.9852089,0.2794538,1.025563,0.05921084,0.5415381,0.2199538,0.587494,0.06153306,0.5176293,0.2506254,0.5783939,0.04169118,0.4996007,0.2385438,0.5551956,0.1076914,-0.05769913,0.02885622,0.1255361,0.1252104,-0.07257088,0.01819837,0.1458607,0.1478148,-0.07428491,-0.003846452,0.1654758,-0.1152338,0.05958002,-0.04088624,0.1360157,-0.1477357,0.06917778,-0.02166967,0.164563,-0.1319674,0.08352635,-0.001416877,0.156186,0.1055369,-0.06655023,0.02857867,0.1279989,0.1311654,-0.07136746,0.01766618,0.1503655,0.1458516,-0.07367588,-0.003616807,0.1634439,-0.1139123,0.06151946,-0.04047671,0.135643,-0.1476852,0.06926729,-0.02314985,0.1647568,-0.1335953,0.08295021,-0.001626737,0.1572612,0.1251427,-0.07003047,0.01341725,0.1440312,0.095369,0.8944191,-0.03000242,0.4359117,128.3134,0.1059668,0.9938107,-0.03333642,-0.1269863,0.07011477,-0.0242574,0.1470715,-0.2506729,-0.1922714,0.08395974,0.9450638,38.15973,-0.7668517,-0.5881913,0.2568473,-0.05970579,1.004218,0.2958778,1.048601,0.2117739,0.2305704,-0.2155937,0.9249371,44.68227,0.5571234,0.6065723,-0.5671725,0.1713276,-0.07909612,-0.01209758,0.1890918,0.4952548,0.8638487,-0.01632191,-0.09067397,190.4048,0.4973033,0.8674219,-0.01638942,-0.02416337,-0.408279,-0.1213394,0.4266132,-0.601326,-0.1713261,0.6982521,0.3485664,139.2007,-0.6415622,-0.1827899,0.7449738,0.1097058,-0.004218459,0.004122257,0.1098642,0.643844,-0.4087916,0.5565715,0.3295189,141.5209,0.6819305,-0.4329736,0.5894954,0.02082181,1.072661,-0.0349674,1.073433,-0.04387617,-0.01489461,-0.08030241,0.995693,10.63922,-0.4732552,-0.1606556,-0.8661544,False,False,False,False
1773033960787,0.1857337,0.02532138,0.8602844,0.2091821,0.8857131,-0.6505262,-0.7311246,-0.02963895,0.2034554,156.5218,-0.6644231,-0.7467434,-0.03027211,-0.04706135,0.600139,0.1586295,0.622531,0.5130072,0.2534796,-0.8196424,0.02753385,176.8445,0.5132018,0.2535758,-0.8199533,-0.04499251,0.9613813,0.2318615,0.9899687,-0.05823935,0.9728618,0.2508545,1.00637,-0.05643947,0.9855387,0.2784654,1.025678,0.05943879,0.5417995,0.2199831,0.5877689,0.06114745,0.5173452,0.2501166,0.5778783,0.04185511,0.4997213,0.2385617,0.5553242,0.1075502,-0.05739924,0.02858759,0.1252156,0.1256537,-0.07262062,0.01816704,0.1462622,0.1467109,-0.07507366,-0.003670521,0.1648442,-0.115274,0.0594983,-0.04101087,0.1360516,-0.1470987,0.06962462,-0.02117138,0.1641153,-0.1318997,0.08354369,-0.001383524,0.1561377,0.1056904,-0.06585254,0.02857935,0.1277646,0.1307452,-0.071463,0.01770436,0.150049,0.1459171,-0.07378244,-0.003620903,0.1635505,-0.1140161,0.06136537,-0.04051743,0.1356726,-0.1476405,0.06929453,-0.02299901,0.164707,-0.133466,0.08299546,-0.001608194,0.1571751,0.1254695,-0.06978531,0.01320769,0.1441771,0.1275558,0.8902544,-0.0228672,0.4366392,128.2207,0.1417859,0.9895711,-0.02541826,-0.1269609,0.07005639,-0.02425338,0.1470211,-0.2522793,-0.1894616,0.0836204,0.9452339,38.10006,-0.7729295,-0.5804696,0.256195,-0.0608041,1.005057,0.2953181,1.049309,0.2385858,0.2507031,-0.2285358,0.909943,49.00505,0.5752752,0.6044922,-0.5510427,0.1703376,-0.0792376,-0.01301074,0.1883156,0.4803225,0.8696812,-0.02129056,-0.1117667,192.8343,0.4833509,0.8751644,-0.0214248,-0.02451494,-0.4085532,-0.1214932,0.4269394,-0.6030051,-0.1651265,0.6875775,0.3692633,136.6596,-0.6488636,-0.1776844,0.7398677,0.1108041,-0.005057335,0.004681945,0.1110182,0.637288,-0.4421039,0.5375429,0.3308413,141.3603,0.6753175,-0.468486,0.5696203,0.02020267,1.073023,-0.03523294,1.073791,-0.0448931,-0.01615826,-0.07875983,0.9957512,10.56707,-0.4875213,-0.1754723,-0.8553005,False,False,False,False
1773033960800,0.1999973,0.02557601,0.8644953,0.2085845,0.8896706,-0.649105,-0.7331286,-0.02841596,0.2009421,156.8159,-0.6626204,-0.7483935,-0.02900762,-0.04695524,0.5995661,0.1587319,0.6219969,0.5124825,0.2533439,-0.8199716,0.02872838,176.7075,0.5126941,0.2534485,-0.8203101,-0.04483061,0.9647718,0.2305389,0.9929464,-0.05867014,0.9776553,0.249811,1.010771,-0.05808518,0.9871945,0.2761195,1.026727,0.05959781,0.54149,0.2202465,0.5875983,0.06082072,0.5167066,0.2500126,0.5772272,0.04217761,0.4994408,0.2387878,0.5551934,0.1069629,-0.05701219,0.02833747,0.1244768,0.1265265,-0.07256043,0.01811746,0.1469769,0.1441737,-0.07627849,-0.00328885,0.1631419,-0.1153467,0.05946769,-0.04085569,0.1360531,-0.146643,0.0699135,-0.02052952,0.1637484,-0.1318962,0.08354816,-0.001338374,0.1561368,0.1057982,-0.06510365,0.02855886,0.1274651,0.1303878,-0.07155597,0.01773936,0.1497863,0.1457694,-0.07399389,-0.003592774,0.1635137,-0.1141289,0.06120461,-0.04054609,0.1357033,-0.147556,0.06934697,-0.02278981,0.1646243,-0.1333331,0.08304228,-0.001585337,0.1570867,0.1255738,-0.06955086,0.01309655,0.1441445,0.1573571,0.8854491,-0.01878669,0.4368818,128.1898,0.1749348,0.9843585,-0.02088526,-0.1269109,0.06999051,-0.02424951,0.1469459,-0.2540122,-0.1865162,0.08336718,0.945378,38.04945,-0.7792357,-0.5721774,0.2557463,-0.06113608,1.005322,0.2950659,1.049511,0.2538275,0.2618726,-0.2345046,0.9011115,51.39088,0.5854127,0.6039672,-0.5408473,0.1675437,-0.08032416,-0.01480118,0.1863919,0.4639204,0.8726054,-0.03224701,-0.1493249,197.1756,0.4691808,0.8824998,-0.03261266,-0.02403996,-0.4097448,-0.1216641,0.4281015,-0.607147,-0.1448132,0.6715252,0.3993192,132.9288,-0.6622371,-0.157953,0.7324568,0.1111361,-0.005321503,0.004934132,0.1113728,0.6332449,-0.4600536,0.5261577,0.3324302,141.1673,0.6714306,-0.4877956,0.5578859,0.01954514,1.073226,-0.03527194,1.073983,-0.04587058,-0.01757172,-0.0774639,0.9957843,10.52575,-0.5000858,-0.1915687,-0.8445194,False,False,False,False
1773033960815,0.2136727,0.02587817,0.8665894,0.2084004,0.8916712,-0.6481007,-0.734567,-0.02762214,0.1990326,157.0392,-0.661332,-0.7495636,-0.02818605,-0.04697608,0.5991081,0.1588792,0.6215946,0.5119522,0.2534304,-0.8202349,0.02987988,176.5755,0.5121809,0.2535436,-0.8206013,-0.04462179,0.9660208,0.230435,0.9941265,-0.05893737,0.9795222,0.2490581,1.012407,-0.05882927,0.9880494,0.2748798,1.027259,0.05977948,0.5413347,0.2203638,0.5875177,0.06102011,0.516597,0.2502337,0.5772459,0.04241662,0.4992741,0.2389848,0.5551464,0.1065014,-0.05694152,0.02752207,0.1238643,0.126476,-0.07263952,0.01810739,0.1469712,0.1429676,-0.07679845,-0.003110968,0.1623189,-0.1153329,0.05950289,-0.04089743,0.1360694,-0.1466659,0.06989706,-0.02050373,0.1637586,-0.1318758,0.08355708,-0.001336902,0.1561243,0.105856,-0.06443232,0.02847359,0.1271525,0.1300661,-0.0716451,0.01776963,0.1495526,0.145539,-0.07422457,-0.003553145,0.1634121,-0.1142279,0.06106464,-0.04057499,0.1357322,-0.1474828,0.06939222,-0.02260178,0.1645518,-0.1332132,0.08308462,-0.001564903,0.1570072,0.1255688,-0.06935827,0.01300348,0.1440388,0.1825208,0.8803822,-0.01641349,0.4374289,128.1201,0.2029694,0.9790149,-0.01825236,-0.1268662,0.06993204,-0.02424908,0.1468793,-0.255528,-0.1838581,0.08324576,0.9455009,38.00624,-0.7847437,-0.5646408,0.2556534,-0.06155597,1.006017,0.2946215,1.050077,0.2799858,0.2787751,-0.2358658,0.8878399,54.79389,0.6084632,0.6058321,-0.5125819,0.1660347,-0.0806728,-0.01591812,0.1852809,0.4550382,0.8730419,-0.038517,-0.1710406,199.6967,0.4618439,0.8860994,-0.03909307,-0.02422933,-0.4101292,-0.1223259,0.4286685,-0.6091081,-0.1324013,0.6623775,0.415588,130.8873,-0.6696785,-0.1455674,0.7282451,0.111556,-0.006017327,0.005378515,0.1118475,0.6263496,-0.4845252,0.5059153,0.3420107,140.0012,0.6665448,-0.515619,0.5383819,0.01890775,1.073333,-0.03557872,1.074089,-0.0461887,-0.01897019,-0.07612158,0.9958475,10.44652,-0.507362,-0.208379,-0.8361612,False,False,False,False
1773033960829,0.2275902,0.02717658,0.872183,0.2085826,0.8971891,-0.6472132,-0.7360048,-0.02686953,0.196698,157.3121,-0.660109,-0.7506698,-0.0274049,-0.04678237,0.5976686,0.1596975,0.6204029,0.5114241,0.2539112,-0.8203582,0.03141728,176.3993,0.5116767,0.2540366,-0.8207633,-0.04277404,0.9695285,0.2321096,0.9978427,-0.05808082,0.9855559,0.2487395,1.018118,-0.05874867,0.9898857,0.2726383,1.028424,0.0600501,0.5401602,0.2212461,0.5867955,0.06164949,0.5156633,0.2510369,0.5768265,0.04298765,0.4981959,0.2399108,0.5546209,0.1052781,-0.05678954,0.02478358,0.1221588,0.1270703,-0.07253359,0.01807879,0.1474273,0.1389571,-0.07762042,-0.002492458,0.1591861,-0.1153353,0.05956924,-0.04071729,0.1360464,-0.146667,0.06990357,-0.02067565,0.163784,-0.131927,0.08355308,-0.001347288,0.1561655,0.1058103,-0.06382757,0.02818161,0.1267438,0.129829,-0.0717154,0.01779409,0.1493831,0.1450182,-0.07449327,-0.003469217,0.1630692,-0.1143155,0.06094632,-0.04058624,0.1357561,-0.1474182,0.06943268,-0.02244938,0.1644901,-0.1331114,0.08312169,-0.001547684,0.1569403,0.1252672,-0.06919039,0.01294005,0.1436894,0.1970529,0.8766005,-0.01952381,0.4385892,127.9722,0.2192674,0.9754229,-0.0217248,-0.1268328,0.06988537,-0.02423988,0.1468268,-0.2568531,-0.1816481,0.08300293,0.9455903,37.97474,-0.7894433,-0.5582993,0.2551112,-0.06176481,1.006257,0.2944817,1.05028,0.2906686,0.2869265,-0.2379763,0.881222,56.41975,0.6149079,0.6069915,-0.5034376,0.1615232,-0.08245853,-0.0172823,0.1821752,0.4486054,0.8684675,-0.04818246,-0.2054164,203.7078,0.4583806,0.8873914,-0.04923236,-0.02334712,-0.4113609,-0.1241314,0.4303155,-0.6140728,-0.107613,0.6494557,0.4353636,128.3831,-0.68211,-0.1195361,0.7214132,0.1117648,-0.006257057,0.005518287,0.1120758,0.6235616,-0.4959142,0.4966499,0.3443529,139.7154,0.6641829,-0.5282201,0.5290037,0.01818088,1.073225,-0.03583163,1.073977,-0.04589009,-0.0206124,-0.07496713,0.9959162,10.35965,-0.508298,-0.2283117,-0.8303676,False,False,False,False
1773033960843,0.2411332,0.02780341,0.8741294,0.2089261,0.8991804,-0.646589,-0.7372716,-0.02623763,0.1940744,157.6187,-0.6591209,-0.7515612,-0.02674615,-0.046583,0.5972221,0.1601449,0.6200731,0.510984,0.2547698,-0.8202984,0.03314163,176.2016,0.5112648,0.2549098,-0.8207492,-0.04188506,0.9703803,0.2329521,0.9988288,-0.05788766,0.9874667,0.2483123,1.019853,-0.05888368,0.9905726,0.2716264,1.028826,0.06049357,0.5401631,0.2216925,0.5870121,0.06220644,0.515698,0.2514909,0.5771149,0.04356248,0.4981344,0.2403872,0.5548167,0.1046468,-0.05661493,0.02327543,0.1212351,0.1270967,-0.07251988,0.01807923,0.1474434,0.1375773,-0.07792427,-0.002295688,0.1581296,-0.1153147,0.05958695,-0.04075728,0.1360486,-0.1466527,0.06991582,-0.02074077,0.1637847,-0.1319079,0.08355778,-0.001353819,0.1561519,0.1057168,-0.06324758,0.02778708,0.126287,0.1296093,-0.07178009,0.01781702,0.149226,0.1444198,-0.07476917,-0.003374849,0.1626619,-0.1143959,0.060837,-0.0406,0.1357789,-0.1473567,0.06947153,-0.02231198,0.1644327,-0.1330146,0.08315676,-0.001532095,0.1568767,0.124879,-0.06902914,0.01286182,0.1432662,0.2076115,0.8731341,-0.02464048,0.4403717,127.7448,0.2312407,0.9725094,-0.02744493,-0.126801,0.06984293,-0.0242333,0.146778,-0.2580602,-0.1795825,0.08274445,0.9456788,37.94355,-0.7937814,-0.5523877,0.2545182,-0.06201982,1.006548,0.2942755,1.050516,0.3041368,0.2979778,-0.2408872,0.8721716,58.57601,0.6217025,0.6091126,-0.4924105,0.1599426,-0.08300413,-0.01812787,0.1811075,0.4432184,0.8668844,-0.05184212,-0.2222193,205.6788,0.4545845,0.8891152,-0.05317158,-0.02340626,-0.4114153,-0.1256033,0.4307976,-0.6153933,-0.09816661,0.6424168,0.4460439,127.0197,-0.6875817,-0.109682,0.7177753,0.1120198,-0.006547689,0.005724519,0.1123569,0.6201192,-0.5106934,0.4841003,0.3468303,139.4129,0.6611586,-0.5444911,0.5161381,0.01751484,1.073249,-0.03601638,1.073996,-0.04554815,-0.02212995,-0.07406617,0.9959668,10.2953,-0.5076553,-0.2466485,-0.8255018,False,False,False,False
1773033960857,0.2548966,0.02838819,0.8764322,0.2089955,0.9014535,-0.646414,-0.7380688,-0.02600221,0.1916442,157.9025,-0.6586219,-0.7520077,-0.02649328,-0.04654307,0.5964521,0.1606334,0.619455,0.5102086,0.2556107,-0.8204504,0.03481095,176.0101,0.510518,0.2557657,-0.8209479,-0.04040325,0.9710967,0.2341002,0.999732,-0.05758143,0.9898304,0.2477112,1.021979,-0.05890584,0.9915101,0.2703717,1.029399,0.06097587,0.539956,0.2220061,0.5869899,0.06267634,0.5154516,0.2520398,0.5771852,0.0440562,0.4977646,0.2408905,0.554742,0.1035801,-0.05615737,0.02100925,0.1196824,0.1271376,-0.07251722,0.0180591,0.1474749,0.1360162,-0.07826512,-0.002095431,0.1569402,-0.1152635,0.05960084,-0.0409978,0.1360836,-0.146745,0.06985423,-0.02077005,0.1638448,-0.1319345,0.08354715,-0.001353618,0.1561687,0.1055492,-0.06269156,0.02725556,0.1257527,0.1294155,-0.0718379,0.017836,0.1490878,0.1437608,-0.07504332,-0.003274516,0.1622017,-0.1144639,0.06074006,-0.04063119,0.1358022,-0.1473087,0.06950154,-0.02219106,0.164386,-0.1329299,0.08318737,-0.001518099,0.156821,0.1243979,-0.06886707,0.01275359,0.1427591,0.2139954,0.8699476,-0.03171646,0.4431607,127.3886,0.2387164,0.9704447,-0.03538038,-0.1267716,0.06980272,-0.02423935,0.1467344,-0.2590554,-0.1776907,0.08266366,0.9457712,37.911,-0.7975018,-0.5470205,0.25448,-0.06295913,1.007805,0.2938849,1.051667,0.335207,0.3209513,-0.2486935,0.8501636,63.54107,0.6366479,0.6095725,-0.4723355,0.1580638,-0.08382216,-0.01913185,0.1799343,0.4365306,0.8644494,-0.05534305,-0.2431161,208.1411,0.4500329,0.8911875,-0.05705485,-0.02334219,-0.4117406,-0.1272916,0.4315997,-0.6173049,-0.08593708,0.6328978,0.4593366,125.3114,-0.6949579,-0.09674741,0.7125123,0.1129591,-0.007805109,0.006115139,0.1133935,0.6097108,-0.5444542,0.4563761,0.3514873,138.8434,0.6512664,-0.5815621,0.487481,0.0168698,1.073479,-0.03626391,1.074224,-0.04548503,-0.02356074,-0.07290458,0.9960226,10.2238,-0.5104868,-0.2644264,-0.8182213,False,False,False,False
1773033960870,0.2703347,0.02784943,0.8811117,0.2082027,0.9058045,-0.6467683,-0.7382704,-0.02582998,0.1896852,158.1312,-0.6587276,-0.7519216,-0.0263076,-0.04697637,0.5951568,0.1608365,0.6182935,0.509204,0.2562305,-0.820796,0.03675934,175.7867,0.5095483,0.2564038,-0.821351,-0.03896255,0.9732196,0.2351339,1.001979,-0.05813416,0.995013,0.2466099,1.026765,-0.05977413,0.9943044,0.268127,1.031555,0.06063316,0.5390114,0.2222855,0.5861915,0.06267759,0.5147471,0.2522944,0.5766675,0.04419294,0.4969488,0.2412869,0.5541936,0.1016092,-0.05511382,0.01763591,0.1169316,0.1275582,-0.07245674,0.01790853,0.1477897,0.1337838,-0.07861267,-0.001827858,0.1551819,-0.115301,0.05964873,-0.04069194,0.1360446,-0.146797,0.06981911,-0.02074133,0.1638727,-0.1321099,0.0835112,-0.001339287,0.1562976,0.1052356,-0.06208842,0.02648989,0.1250249,0.1292677,-0.07188716,0.01784178,0.148984,0.1429667,-0.07532742,-0.00315937,0.1616282,-0.1145305,0.0606532,-0.04063603,0.135821,-0.147268,0.06952682,-0.02207567,0.1643447,-0.1328647,0.08321314,-0.001503866,0.1567792,0.1237124,-0.06865744,0.01261442,0.1420483,0.2158441,0.8667284,-0.04193177,0.4476997,126.8076,0.2413867,0.9692954,-0.0468939,-0.1267524,0.06976546,-0.0242322,0.146699,-0.2600314,-0.1761134,0.08260352,0.9458036,37.89956,-0.8007391,-0.5423225,0.2543688,-0.06325054,1.0081,0.2938539,1.051959,0.34397,0.3312105,-0.2533814,0.8412979,65.44514,0.6363078,0.612704,-0.4687285,0.1549104,-0.08483542,-0.02108462,0.1778731,0.4215495,0.8580357,-0.06510602,-0.286063,213.2448,0.4399339,0.8954561,-0.0679454,-0.02329229,-0.4134671,-0.1293774,0.4338618,-0.6202974,-0.05753904,0.6111296,0.4883043,121.5416,-0.7108013,-0.06593421,0.7002959,0.1132505,-0.008100271,0.006146133,0.1137061,0.6075659,-0.5568557,0.445341,0.3499241,139.0347,0.6485698,-0.5944371,0.4753965,0.01620358,1.073519,-0.03638806,1.074258,-0.04565902,-0.02492073,-0.07170087,0.9960689,10.16406,-0.5154435,-0.2813295,-0.8094292,False,False,False,False
1773033960885,0.2842437,0.02732419,0.8826332,0.2088367,0.9074143,-0.6481043,-0.7377299,-0.02651176,0.1871168,158.4309,-0.6597571,-0.7509942,-0.02698844,-0.04705946,0.5948748,0.1607217,0.6179985,0.5083873,0.256776,-0.8210332,0.03889833,175.5415,0.5087723,0.2569704,-0.821655,-0.03868514,0.9742377,0.2357273,1.003097,-0.05850725,0.9965817,0.2465311,1.028288,-0.06022701,0.9952515,0.2676208,1.032363,0.06072857,0.5392329,0.2222533,0.5863929,0.06296487,0.5150559,0.2521794,0.5769243,0.04455394,0.4971952,0.2411741,0.5543944,0.1009702,-0.05472593,0.01678711,0.1160677,0.127251,-0.07253338,0.01783988,0.1475539,0.132694,-0.07869603,-0.001702398,0.1542843,-0.1153138,0.05965186,-0.0405562,0.1360162,-0.1467355,0.06985974,-0.02071758,0.1638319,-0.1320124,0.08353334,-0.001343813,0.1562271,0.1048584,-0.0614374,0.02563194,0.1242048,0.1290893,-0.0719443,0.01784161,0.1488568,0.1420584,-0.07562529,-0.00303054,0.1609626,-0.1145998,0.06056466,-0.04062897,0.1358378,-0.1472209,0.06955626,-0.02195559,0.1642988,-0.1327893,0.08324146,-0.001489714,0.1567302,0.1229162,-0.06841148,0.01246598,0.1412229,0.2174594,0.8630418,-0.05346438,0.4527824,126.1553,0.2438921,0.9679469,-0.05996312,-0.1267317,0.06972959,-0.02421722,0.1466615,-0.261092,-0.1744642,0.08246017,0.9458296,37.89038,-0.8041927,-0.5373693,0.2539865,-0.06389304,1.009155,0.2946976,1.053244,0.3570565,0.3404867,-0.2624542,0.8292751,67.95131,0.6389238,0.6092734,-0.4696405,0.1532691,-0.084917,-0.02171175,0.1765608,0.4139033,0.8559625,-0.06420568,-0.3031338,215.2918,0.4343399,0.8982257,-0.06737585,-0.02453425,-0.4136141,-0.1306259,0.4344441,-0.6211978,-0.04954662,0.6008174,0.5006765,119.9105,-0.7176213,-0.05723734,0.6940775,0.113893,-0.009155154,0.00530237,0.1143834,0.6009266,-0.5744133,0.4342588,0.3469235,139.4015,0.6407195,-0.6124505,0.4630151,0.01544467,1.073596,-0.03653435,1.074328,-0.04518302,-0.02591274,-0.07066433,0.9961393,10.07251,-0.5146943,-0.2951803,-0.8049602,False,False,False,False
