Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033183341,0.1529287,0.07568022,0.9248807,0.237096,0.957782,0.5432364,0.3644221,0.1810935,-0.7343677,274.5076,0.8003461,0.5369003,0.2668037,-0.02585153,0.9959335,0.2870513,1.036798,-0.01588604,1.002438,0.2795612,1.040811,-0.007688269,0.9958182,0.2941874,1.038393,-0.02249771,-0.07736684,0.1095556,0.1359934,-0.02043407,-0.06329818,0.1111789,0.1295568,-0.004832423,-0.07000705,0.1042362,0.1256564,-0.01967046,-0.07724283,0.1094209,0.1353748,-0.02007133,-0.06582084,0.1173855,0.1360683,-0.004081377,-0.07286703,0.1127279,0.1342901,-0.01339191,-0.07178261,0.1133334,0.1348204,-0.3739256,0.5100253,-0.2721401,0.7252542,87.02,-0.5431166,0.7407976,-0.3952761,1.096445,-0.03473153,-0.06015756,0.1237643,0.1419254,-0.2212402,-0.6247752,0.506314,-0.5516835,246.9652,-0.2652591,-0.749083,0.6070523,1.298239,True,True,False,0.008244738,0.5601994,0.08752048,0.5670548,0.05326309,-0.3361551,-0.2565765,-0.9046167,309.5434,0.1249644,-0.7886782,-0.6019729,0.1254231,0.5757781,0.1408865,0.6058881,0.1381523,0.5350837,0.1638281,0.5764028,0.1341815,0.5250928,0.1775768,0.5703163,0.04888215,-0.0418206,0.115271,0.1320069,0.02462092,-0.08225176,0.1296008,0.1554603,0.008775572,-0.08793774,0.1352708,0.1615805,0.04874627,-0.04215994,0.1151289,0.1319406,0.02468918,-0.08230269,0.1293902,0.1553226,0.008861077,-0.08796966,0.1351502,0.1615015,0.03772707,-0.05541725,0.1207653,0.1381255,-0.1759449,-0.559032,0.7426383,0.3240602,142.1827,-0.1859812,-0.5909202,0.7849997,2.642308,0,0,0,0,0,0,0,0,0,1,0,0,0.3776304,False,True,False,-0.03200429,1.014027,0.2709369,1.050087,0.1534032,-0.04638603,-0.6807866,0.7147346,88.7571,0.2193367,-0.066323,-0.9733924,0.08200429,-0.01402724,0.02906314,0.08812567,-0.2174551,-0.03662769,0.9029255,-0.3689138,223.2973,-0.2339576,-0.03940734,0.9714479,-0.04816757,1.059704,-0.06436129,1.062749,0.007189475,0.01413111,-0.0682015,-0.9975456,351.9698,0.1026777,0.2018157,-0.9740309,False
1773033183355,0.1667347,0.07496957,0.9224916,0.2365467,0.9552829,0.5463825,0.3516998,0.2024364,-0.7326615,274.22,0.8028034,0.5167547,0.2974412,-0.02397352,0.9976007,0.2858176,1.038014,-0.01207016,1.003734,0.2786325,1.04176,-0.003092743,0.9948431,0.2921791,1.036866,-0.02389686,-0.07704818,0.1095124,0.1360164,-0.02061086,-0.06198089,0.1106978,0.1285318,-0.005120753,-0.06773877,0.1016215,0.1222362,-0.02057945,-0.07720196,0.10944,0.1355019,-0.02018318,-0.06502628,0.1159201,0.1344368,-0.004296773,-0.07180373,0.1102541,0.1316442,-0.0135916,-0.0712033,0.1117643,0.1332138,-0.4417066,0.5302762,-0.2646563,0.6735426,95.31786,-0.5975884,0.717415,-0.3580557,1.119755,-0.03492773,-0.05958834,0.1222227,0.1403891,-0.1721059,-0.6292372,0.5316949,-0.5401301,245.385,-0.204503,-0.7476842,0.6317807,1.299012,True,True,False,0.008317694,0.5601666,0.08750564,0.5670212,0.05293923,-0.3360871,-0.256581,-0.9046597,309.555,0.1242312,-0.7886873,-0.6021123,0.1254994,0.5757347,0.1408836,0.605862,0.1382324,0.5349944,0.1638508,0.5763456,0.134254,0.5249965,0.1775967,0.5702509,0.04890049,-0.04177663,0.1152868,0.1320136,0.02460186,-0.08223525,0.1296565,0.155495,0.008750912,-0.08791756,0.1353262,0.1616145,0.04877821,-0.04208038,0.1151616,0.1319555,0.02467114,-0.08228876,0.1294454,0.1553583,0.008838306,-0.08795889,0.1351866,0.1615249,0.03775709,-0.05534105,0.1207928,0.1381273,-0.1764334,-0.5590366,0.7428153,0.3233803,142.2651,-0.1864516,-0.5907797,0.7849938,2.646122,0,0,0,0,0,0,0,0,0,1,0,0,0.3748575,False,True,False,-0.02925995,1.014744,0.2695751,1.050349,0.1604318,-0.05734434,-0.7305028,0.6613161,97.19936,0.2138785,-0.07644818,-0.9738643,0.07925995,-0.0147444,0.03042492,0.08616967,-0.2233094,-0.03063376,0.8715004,-0.4355244,231.6373,-0.2480728,-0.03403082,0.9681435,-0.04793092,1.059719,-0.0643376,1.062751,0.00731652,0.01376669,-0.068358,-0.997539,351.959,0.1043533,0.19635,-0.974969,False
1773033183369,0.1803363,0.07206102,0.9189395,0.2322232,0.9505631,0.5515346,0.3422108,0.2230383,-0.7272932,273.3199,0.8036034,0.498612,0.3249738,-0.02378917,0.9983814,0.2803916,1.037281,-0.0113965,1.00498,0.2735271,1.041601,-0.002879851,0.9943933,0.2871382,1.035024,-0.0242459,-0.07670346,0.1094873,0.135863,-0.0206822,-0.06134928,0.1116258,0.1290419,-0.005173988,-0.06741203,0.1013344,0.1218188,-0.0213591,-0.0770987,0.1094497,0.1355716,-0.02028534,-0.06427172,0.1149906,0.1332861,-0.004476531,-0.07090693,0.1082856,0.129513,-0.01383966,-0.07069964,0.1105757,0.1319733,-0.4853743,0.5447135,-0.2513365,0.636026,101.0078,-0.628994,0.7058913,-0.3257056,1.177603,-0.03517144,-0.05909353,0.1210548,0.1392241,-0.1217715,-0.6370322,0.5509325,-0.5252001,243.3634,-0.1430958,-0.7485877,0.6474105,1.294053,True,True,False,0.008231685,0.5601252,0.08755398,0.5669865,0.05275662,-0.3362948,-0.2563328,-0.9046634,309.556,0.123805,-0.7891899,-0.6015415,0.1254454,0.5757192,0.1408805,0.6058354,0.1381828,0.5348992,0.1639138,0.5762632,0.1342085,0.5249103,0.1776603,0.5701806,0.04894354,-0.04168948,0.1153129,0.1320248,0.02457828,-0.082214,0.129732,0.155543,0.008733516,-0.08789185,0.1354056,0.1616661,0.04881204,-0.04200019,0.1151926,0.1319695,0.02465218,-0.08227349,0.1295041,0.1553962,0.008816901,-0.08794521,0.1352315,0.1615538,0.03778956,-0.05526261,0.120821,0.1381293,-0.1768103,-0.5590092,0.7429705,0.322865,142.3275,-0.1868152,-0.590641,0.7850118,2.649752,0,0,0,0,0,0,0,0,0,1,0,0,0.3753605,False,True,False,-0.02498248,1.015561,0.2690544,1.050894,0.1453553,-0.05429509,-0.7821691,0.6034364,105.7672,0.182284,-0.0680892,-0.9808856,0.07498248,-0.0155611,0.0309456,0.08259631,-0.2073151,-0.009469625,0.8391969,-0.5026722,240.3539,-0.2398157,-0.01095416,0.9707567,-0.04767484,1.059695,-0.06432604,1.062715,0.00743247,0.01333772,-0.06824841,-0.9975515,351.9794,0.106276,0.1907144,-0.9758761,False
1773033183383,0.1942423,0.06926584,0.9149452,0.2282678,0.945531,0.5564675,0.3332216,0.2427938,-0.7213587,272.3336,0.8034918,0.4811436,0.3505737,-0.02353561,0.9984568,0.2751754,1.03595,-0.01034351,1.005098,0.2685948,1.040419,-0.002434656,0.9932014,0.2822724,1.032537,-0.02474091,-0.0763815,0.1094508,0.1357414,-0.02076943,-0.06062901,0.1120821,0.129111,-0.00525128,-0.0669298,0.1009152,0.1212066,-0.02209084,-0.0769478,0.10945,0.1356033,-0.02038612,-0.06350854,0.1143512,0.1323825,-0.004638175,-0.07007713,0.1066297,0.1276801,-0.01412274,-0.07021317,0.109621,0.1309432,-0.5139983,0.5569129,-0.2361113,0.6081983,105.0813,-0.6475284,0.7015916,-0.2974499,1.25442,-0.03544958,-0.05861554,0.1201169,0.138277,-0.07234363,-0.6485787,0.5639344,-0.5060531,240.8026,-0.08387647,-0.7519734,0.6538354,1.27869,True,True,False,0.008137226,0.5600801,0.08760804,0.5669489,0.05255792,-0.3365416,-0.2560457,-0.9046646,309.5563,0.1233394,-0.7897733,-0.600871,0.1253879,0.5756947,0.1408722,0.6057982,0.1381292,0.5347923,0.1639762,0.576169,0.1341621,0.5248162,0.1777258,0.5701035,0.04898883,-0.0415991,0.1153383,0.1320352,0.02455369,-0.08219134,0.129811,0.155593,0.008717219,-0.08786323,0.1354927,0.1617226,0.04884886,-0.04191646,0.1152229,0.131983,0.02463172,-0.08225642,0.129568,0.1554372,0.008796178,-0.08792818,0.1352859,0.161589,0.03782558,-0.0551791,0.1208506,0.1381317,-0.1770862,-0.5589527,0.7431071,0.3224968,142.372,-0.1870819,-0.590503,0.7850521,2.653342,0,0,0,0,0,0,0,0,0,1,0,0,0.375845,False,True,False,-0.02332714,1.015407,0.2635043,1.049299,0.1295152,-0.04743801,-0.8275029,0.5442559,114.0524,0.1543834,-0.05654657,-0.9863916,0.07332714,-0.01540673,0.03649575,0.08334372,-0.1872485,0.01003854,0.8038507,-0.5645011,248.7353,-0.226849,0.01216155,0.9738539,-0.04745144,1.059708,-0.06428831,1.062716,0.007636196,0.01321773,-0.06780077,-0.9975821,352.0298,0.1098775,0.1901903,-0.9755876,False
1773033183397,0.2083519,0.06737456,0.9139061,0.2264717,0.9439561,0.5547615,0.3268793,0.2602511,-0.7194853,272.024,0.7987838,0.4706632,0.3747274,-0.0229328,0.9996878,0.2734652,1.03667,-0.009289347,1.005696,0.2666245,1.04048,-0.002113946,0.9917079,0.2803006,1.030562,-0.02454443,-0.07606044,0.1094143,0.1354958,-0.02086428,-0.05992754,0.1116252,0.128401,-0.00537612,-0.06683268,0.09888855,0.1194758,-0.02262732,-0.07675931,0.1094424,0.1355789,-0.02048675,-0.06274748,0.1137462,0.1315111,-0.004793976,-0.06939042,0.1048693,0.1258395,-0.01434301,-0.06972644,0.1086524,0.1298955,-0.5379707,0.5708718,-0.2207524,0.5796218,109.1521,-0.6601793,0.7005544,-0.2708999,1.336697,-0.035666,-0.05813734,0.1191652,0.1373039,-0.02630378,-0.6604294,0.5753805,-0.4817453,237.5989,-0.03001648,-0.753647,0.6565937,1.279383,True,True,False,0.008224219,0.5597306,0.08753644,0.5665939,0.05250904,-0.3362039,-0.25635,-0.9047068,309.5677,0.1232506,-0.7891468,-0.6017115,0.1254548,0.5755153,0.1408469,0.6056357,0.1381856,0.5344839,0.1640193,0.5759085,0.1342077,0.5244956,0.1777673,0.569832,0.04907838,-0.04149452,0.1153628,0.132057,0.02452451,-0.08218064,0.1298532,0.155618,0.008677702,-0.08785114,0.1355333,0.161748,0.04889722,-0.04182737,0.1152524,0.1319984,0.02460918,-0.08224049,0.1296281,0.1554753,0.008771262,-0.08791199,0.135338,0.1616225,0.03786944,-0.05509099,0.1208785,0.138133,-0.1773327,-0.5589451,0.7431541,0.3222663,142.3999,-0.1873267,-0.5904459,0.7850366,2.657555,0,0,0,0,0,0,0,0,0,1,0,0,0.3777997,False,True,False,-0.02169004,1.014681,0.2582725,1.04726,0.1159696,-0.03214572,-0.8664723,0.4845034,122.0401,0.1325686,-0.03674681,-0.9904925,0.07169004,-0.01468122,0.04172754,0.08423887,-0.1601639,0.0233122,0.7667291,-0.6212332,256.8125,-0.2043882,0.02974914,0.9784377,-0.04725202,1.059826,-0.06423078,1.062822,0.007875941,0.01266358,-0.06721105,-0.9976273,352.1047,0.114401,0.1839432,-0.9762655,False
1773033183411,0.2224137,0.06734585,0.9130395,0.22577,0.9429468,0.5506198,0.3250029,0.2781053,-0.7168322,271.5871,0.7897069,0.466124,0.3988627,-0.0215531,1.000581,0.2716939,1.037036,-0.007385433,1.005698,0.2654252,1.04016,-0.0009078085,0.9899932,0.2789,1.028529,-0.02491256,-0.0756181,0.1094163,0.1353169,-0.02090888,-0.05957994,0.1110029,0.1277051,-0.005485645,-0.06675842,0.09694356,0.1178339,-0.02312517,-0.07651803,0.1094369,0.135522,-0.0205753,-0.06207462,0.1131401,0.1306801,-0.004939658,-0.06883372,0.1030698,0.1240398,-0.01449299,-0.06929461,0.1076442,0.1288374,-0.5566249,0.5862072,-0.2072206,0.5509896,113.1301,-0.6670064,0.702455,-0.2483134,1.419224,-0.03581337,-0.05771307,0.1181747,0.1363035,0.01331108,-0.6711595,0.58621,-0.45357,233.9459,0.01493578,-0.7530789,0.6577607,1.279355,True,True,False,0.008234933,0.5597545,0.08748704,0.56661,0.05244542,-0.336145,-0.2565271,-0.9046822,309.561,0.1230862,-0.7889119,-0.6020535,0.1254572,0.5756655,0.1408031,0.6057688,0.1381997,0.5345254,0.1639883,0.5759416,0.1342232,0.5245398,0.177753,0.569872,0.04912544,-0.04140126,0.1153882,0.1320675,0.02451055,-0.08217927,0.1298679,0.1556274,0.008653694,-0.08784115,0.1355647,0.1617676,0.04894517,-0.04173763,0.1152809,0.1320127,0.0245885,-0.08222765,0.1296785,0.1555073,0.008746603,-0.08789714,0.1353856,0.161653,0.03791185,-0.0550047,0.1209048,0.1381333,-0.1773854,-0.559023,0.7430794,0.3222744,142.3989,-0.187383,-0.59053,0.7849599,2.662857,0,0,0,0,0,0,0,0,0,1,0,0,0.3779167,False,True,False,-0.02033776,1.015253,0.2562663,1.047294,0.1116288,-0.008347927,-0.8971351,0.4273382,129.4025,0.1234706,-0.009233494,-0.9923053,0.07033776,-0.01525295,0.04373372,0.08421811,-0.1290642,0.02368004,0.7298527,-0.6708925,264.272,-0.1740454,0.03193297,0.9842198,-0.04702891,1.059958,-0.06418484,1.06294,0.008145601,0.01209668,-0.06675458,-0.9976628,352.164,0.1192117,0.1770362,-0.9769604,False
1773033183425,0.2361748,0.06652241,0.9126735,0.2244098,0.942209,0.5460165,0.3188862,0.3010432,-0.7138281,271.0945,0.7796662,0.455343,0.4298646,-0.0195615,1.002641,0.2699023,1.038518,-0.005327657,1.0066,0.2643631,1.04075,0.0007974878,0.9885916,0.2768101,1.026615,-0.0250827,-0.07499946,0.1093236,0.1349285,-0.02091646,-0.05951914,0.1102759,0.1270464,-0.005652939,-0.06618988,0.09421802,0.1152827,-0.02354398,-0.07620311,0.1094134,0.1353977,-0.02064562,-0.06154019,0.1125188,0.1298996,-0.005087388,-0.06828294,0.1010898,0.1220967,-0.01453319,-0.06887434,0.1064881,0.1276503,-0.5718402,0.6036784,-0.1920215,0.5212475,117.1681,-0.6700686,0.7073758,-0.2250062,1.495642,-0.03585283,-0.05730017,0.1170387,0.1351547,0.05101854,-0.6834583,0.5946608,-0.4203098,229.7083,0.05622618,-0.7532212,0.6553598,1.290311,True,True,False,0.008214578,0.5596536,0.08759682,0.566527,0.05219015,-0.3363347,-0.2564426,-0.9046504,309.5525,0.1224677,-0.7892321,-0.6017599,0.1254777,0.5756133,0.1408467,0.6057335,0.1382276,0.5343874,0.1640916,0.5758497,0.1342497,0.5244006,0.177862,0.569784,0.04918585,-0.04131656,0.1154111,0.1320834,0.02449402,-0.08215865,0.1299376,0.155672,0.008630353,-0.0878161,0.1356373,0.1618135,0.04899488,-0.04165045,0.1153077,0.132027,0.02456903,-0.08221343,0.1297321,0.1555413,0.008722632,-0.08788045,0.1354376,0.1616861,0.03795522,-0.05492029,0.1209315,0.1381349,-0.1774619,-0.5590504,0.7430335,0.3222907,142.397,-0.1874648,-0.5905623,0.784916,2.668053,0,0,0,0,0,0,0,0,0,1,0,0,0.3780413,False,True,False,-0.01789928,1.01536,0.2547938,1.046994,0.1178866,0.01462029,-0.9202342,0.3729049,136.2102,0.1270508,0.01575684,-0.9917711,0.06789929,-0.01536024,0.04520625,0.08300515,-0.1030331,0.01354819,0.6922563,-0.7141302,271.1439,-0.1471875,0.01935419,0.9889193,-0.04678514,1.060071,-0.06412922,1.063039,0.007952808,0.01136361,-0.06647467,-0.9976918,352.2126,0.1171153,0.1673438,-0.9789251,False
1773033183439,0.2501117,0.06596816,0.9125421,0.2228919,0.9416824,0.5391205,0.315489,0.32313,-0.7109169,270.6191,0.7665845,0.4485991,0.459464,-0.0179852,1.004331,0.2674018,1.039475,-0.003711976,1.006563,0.2629468,1.040348,0.002210721,0.9881176,0.2744529,1.025527,-0.02563131,-0.07420784,0.1091696,0.1344685,-0.02091424,-0.05956362,0.1089229,0.1258945,-0.005772375,-0.06527279,0.09267233,0.113499,-0.02399458,-0.07578621,0.1093624,0.1352014,-0.02070153,-0.06112235,0.1117314,0.1290287,-0.005230726,-0.06764822,0.09918602,0.1201728,-0.01453305,-0.0684598,0.1052428,0.1263883,-0.5846691,0.6171664,-0.1801334,0.4947926,120.6878,-0.6727983,0.7101939,-0.2072855,1.550406,-0.03585272,-0.05689286,0.1158153,0.1339231,0.08319207,-0.6909426,0.6019351,-0.3916013,226.1084,0.0904129,-0.7509144,0.6541814,1.287371,True,True,False,0.008199483,0.5597576,0.08764331,0.5666367,0.05208941,-0.336554,-0.255985,-0.9047042,309.567,0.1222641,-0.7899583,-0.6008471,0.125264,0.5762589,0.1410997,0.6063617,0.1381931,0.5344015,0.1642327,0.5758947,0.1342296,0.5244205,0.177936,0.5698207,0.04914884,-0.04061554,0.1156444,0.1320563,0.02439747,-0.0821225,0.1300344,0.1557186,0.008591405,-0.08779613,0.1356895,0.1618444,0.049027,-0.04143389,0.1153779,0.1320321,0.02453331,-0.0821945,0.1297952,0.1555783,0.008695299,-0.0878629,0.1354902,0.1617191,0.03800444,-0.05472142,0.1209795,0.1381116,-0.176812,-0.5597535,0.7427114,0.3221698,142.4116,-0.1867702,-0.5912794,0.7845416,2.679968,0,0,0,0,0,0,0,0,0,1,0,0,0.4168376,False,True,False,-0.01492768,1.016555,0.2534155,1.047772,0.129465,0.04450494,-0.9404656,0.3110989,143.7491,0.1362248,0.0468287,-0.9895706,0.06492768,-0.01655483,0.04658449,0.08160748,-0.07160516,-0.004363274,0.6477424,-0.7584745,278.6598,-0.109874,-0.00669519,0.993923,-0.04653915,1.060088,-0.06410988,1.063044,0.007629483,0.01051772,-0.06630906,-0.9977145,352.2511,0.1129121,0.1556565,-0.9813376,False
1773033183452,0.2636339,0.06531255,0.91214,0.2212845,0.9408676,0.533123,0.3114356,0.3444276,-0.7072181,270.018,0.7540685,0.4405058,0.4871709,-0.0162778,1.005824,0.265009,1.040278,-0.002004683,1.006409,0.261335,1.039788,0.003709573,0.9875087,0.271957,1.024279,-0.02607344,-0.07351622,0.1090156,0.134048,-0.02092383,-0.05948172,0.1076394,0.1247482,-0.005899474,-0.06428776,0.09114876,0.1116952,-0.02443245,-0.07532436,0.1092916,0.1349643,-0.02074669,-0.06078359,0.1108564,0.128118,-0.005367382,-0.06695478,0.09740857,0.1183224,-0.0145255,-0.06804162,0.1039935,0.1251211,-0.5957494,0.6268325,-0.1704475,0.4723467,123.6265,-0.6759028,0.7111679,-0.1933799,1.586461,-0.03584529,-0.05648201,0.1145878,0.1326856,0.1106788,-0.695083,0.6074128,-0.3683202,223.2241,0.119048,-0.747643,0.6533434,1.28543,True,True,False,0.008212566,0.5598179,0.08756396,0.5666842,0.05197124,-0.3365081,-0.255954,-0.9047369,309.5757,0.1220066,-0.7899793,-0.6008722,0.1252823,0.5764079,0.1410152,0.6064875,0.1381942,0.5344251,0.164197,0.5759067,0.1342215,0.5244389,0.1778916,0.5698219,0.0492129,-0.04051593,0.1156683,0.1320705,0.02436633,-0.08211733,0.1300651,0.1557366,0.008558501,-0.08779033,0.1357104,0.161857,0.04906487,-0.04124627,0.1154371,0.1320391,0.02449936,-0.08217882,0.1298502,0.1556106,0.008667479,-0.08784816,0.135535,0.1617472,0.03805402,-0.05454773,0.1210194,0.1380914,-0.1763352,-0.5603456,0.742417,0.3220801,142.4225,-0.1862606,-0.5918859,0.7842055,2.690167,0,0,0,0,0,0,0,0,0,1,0,0,0.4084538,False,True,False,-0.01235278,1.017268,0.2517654,1.048033,0.1429053,0.07002316,-0.9532114,0.2570269,150.2126,0.1478732,0.07245743,-0.9863486,0.06235278,-0.01726818,0.04823461,0.08070091,-0.04585652,-0.02353284,0.6067502,-0.7932197,284.9749,-0.07530603,-0.03864587,0.9964113,-0.04629534,1.060046,-0.06411616,1.062992,0.006846601,0.009389842,-0.06621874,-0.9977375,352.2901,0.1018377,0.1396664,-0.984951,False
1773033183466,0.2776752,0.06517936,0.9118627,0.2214389,0.940626,0.538307,0.3132586,0.350737,-0.6993413,268.7484,0.7531003,0.4382538,0.4906868,-0.01510327,1.007367,0.2625777,1.041136,-0.0006144494,1.006096,0.2588621,1.038864,0.005002756,0.9878963,0.269677,1.024056,-0.02631709,-0.07301429,0.1088816,0.1337119,-0.02097936,-0.05901575,0.1058828,0.1230209,-0.005971502,-0.06338267,0.08998711,0.1102302,-0.02484091,-0.07484053,0.1092055,0.1346997,-0.02079538,-0.06040737,0.1097604,0.1269994,-0.005494589,-0.06619369,0.09571843,0.1165067,-0.01456299,-0.06759845,0.1027484,0.1238501,-0.609587,0.6299763,-0.1643788,0.4522313,126.2261,-0.6834696,0.7063302,-0.1843017,1.610158,-0.03588213,-0.05604659,0.1133644,0.1314543,0.138393,-0.6922769,0.6139098,-0.35315,221.3602,0.1479243,-0.7399547,0.6561903,1.277204,True,True,False,0.008227378,0.5598878,0.08747463,0.5667396,0.05185628,-0.3364334,-0.2559455,-0.9047737,309.5857,0.1217591,-0.7899489,-0.6009626,0.1252982,0.5765734,0.1409267,0.6066274,0.1381906,0.5344575,0.1641542,0.5759237,0.1342089,0.5244664,0.1778391,0.5698279,0.04927852,-0.04041336,0.115692,0.1320842,0.02433337,-0.08211482,0.1300898,0.1557508,0.008524778,-0.08778673,0.1357253,0.1618658,0.0491097,-0.0410708,0.1154905,0.1320479,0.02446459,-0.08216541,0.1299005,0.15564,0.008637577,-0.0878353,0.135575,0.1617721,0.03810699,-0.05438408,0.1210543,0.1380721,-0.1759568,-0.5608956,0.7421152,0.3220252,142.4291,-0.1858572,-0.5924551,0.7838712,2.699604,0,0,0,0,0,0,0,0,0,1,0,0,0.4020314,False,True,False,-0.009741664,1.017715,0.2500277,1.048023,0.1539417,0.09116229,-0.9614669,0.2087411,155.9028,0.1574093,0.09321576,-0.9831243,0.05974166,-0.01771533,0.0499723,0.07987572,-0.02393925,-0.0395934,0.5687268,-0.8212242,290.4151,-0.04195412,-0.06938838,0.9967074,-0.0460184,1.059989,-0.06415847,1.062926,0.006511038,0.008220772,-0.06600777,-0.997764,352.3355,0.09741857,0.1229997,-0.9876125,False
