Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034764286,0.1527664,0.03485947,0.8797619,0.2355441,0.911415,0.4158661,0.4134329,0.693451,-0.4186339,229.4967,0.4579241,0.4552448,0.7635821,-0.01116087,0.9956536,0.2347259,1.023009,0.01193567,1.012688,0.2419704,1.041263,-0.00494431,1.0026,0.2518888,1.03377,-0.01510174,-0.08324549,0.101889,0.1324358,-0.01973098,-0.06440134,0.1266213,0.1434218,-0.002029874,-0.0753066,0.1159027,0.138234,0,0,0,0,0,0,0,0,0,1,0,0,-0.06892957,0.5506205,0.1241661,0.56864,-0.09733748,-0.1322951,-0.4624062,-0.8713231,301.2255,-0.1983606,-0.2695996,-0.9423214,0.01968715,0.568097,0.214639,0.6076115,0.03510088,0.517095,0.2305686,0.5672576,0.03146457,0.4991312,0.2149397,0.5443538,0.05250599,-0.03508897,0.1201958,0.1357761,0.01388184,-0.07289574,0.1440097,0.1620039,-0.001726024,-0.08528794,0.1279704,0.1537967,0,0,0,0,0,0,0,0,0,1,0,0,0.000793919,1.009416,0.2357035,1.03657,-0.1642426,0.02023275,-0.1544529,0.9740428,26.1662,-0.7255686,0.08938146,-0.682321,0.04920608,-0.009416461,0.0642965,0.08151042,-0.7205918,-0.1687962,-0.3600777,0.5679784,110.7813,-0.875521,-0.2050878,-0.4374954,0.03068803,1.063342,-0.03301625,1.064297,-0.03637282,-0.07349215,0.01504655,0.9965187,9.564505,-0.4362856,-0.8815256,0.1804807,False
1773034764299,0.1667879,0.03632057,0.87629,0.2386994,0.9089449,0.428384,0.423556,0.6827393,-0.4134665,228.8456,0.4704831,0.4651807,0.7498351,-0.009520583,0.992161,0.2342512,1.019484,0.01322408,1.008365,0.2401029,1.036641,-0.00328926,0.9996166,0.2509248,1.030635,-0.01506774,-0.0830448,0.1020458,0.1324266,-0.01975768,-0.06439867,0.1254691,0.142408,-0.002030211,-0.07530804,0.1158388,0.1381813,0,0,0,0,0,0,0,0,0,1,0,0,-0.06896251,0.5506764,0.1240532,0.5686735,-0.0969917,-0.1322756,-0.4623184,-0.8714112,301.2461,-0.197719,-0.2696457,-0.9424428,0.01963595,0.5681719,0.2145474,0.6076475,0.03503515,0.5172198,0.2305335,0.5673531,0.03140712,0.4992332,0.2149187,0.5444357,0.05249096,-0.03511304,0.1202014,0.1357814,0.01390052,-0.07288799,0.1440319,0.1620218,-0.001716872,-0.08529121,0.1279993,0.1538225,0,0,0,0,0,0,0,0,0,1,0,0,0.002243973,1.005872,0.2344352,1.032832,-0.1836016,0.02391509,-0.1537555,0.9706069,27.85221,-0.7628762,0.0993687,-0.6388637,0.04775603,-0.005871654,0.06556484,0.08132566,-0.7121933,-0.1793391,-0.3519174,0.5803211,109.0537,-0.8745136,-0.2202134,-0.432125,0.03059219,1.063315,-0.03306346,1.064269,-0.0364853,-0.07357773,0.0151984,0.996506,9.582022,-0.4368375,-0.8809443,0.18197,False
1773034764313,0.1804949,0.03840458,0.873247,0.2390337,0.9061856,0.4298172,0.4257894,0.6811452,-0.4123128,228.7004,0.4717862,0.4673651,0.7476549,-0.00729369,0.9891707,0.2339412,1.016484,0.01524864,1.005231,0.2395697,1.033497,-0.001264431,0.9966183,0.2504694,1.027611,-0.01505619,-0.08286162,0.1022255,0.1324492,-0.01974982,-0.06437526,0.1253791,0.1423171,-0.002022182,-0.07531314,0.1158213,0.1381692,0,0,0,0,0,0,0,0,0,1,0,0,-0.06907373,0.5507047,0.1240883,0.568722,-0.09713303,-0.132311,-0.4624772,-0.8713058,301.2215,-0.1979316,-0.269615,-0.942407,0.01954123,0.5681992,0.2145712,0.6076784,0.03495664,0.51726,0.2305663,0.5673982,0.03134204,0.4992717,0.2149393,0.5444754,0.05248828,-0.03512102,0.1202042,0.135785,0.01390202,-0.07287732,0.1440588,0.1620411,-0.001712591,-0.08529428,0.1280219,0.153843,0,0,0,0,0,0,0,0,0,1,0,0,0.004268378,1.002783,0.2339348,1.029717,-0.1868344,0.023611,-0.1535729,0.9700262,28.12739,-0.7688646,0.09716444,-0.6319864,0.04573162,-0.002782702,0.06606522,0.08039737,-0.7103301,-0.1807969,-0.3512768,0.5825362,108.7418,-0.8739246,-0.2224358,-0.4321785,0.03057481,1.063313,-0.03307537,1.064266,-0.03649792,-0.07357967,0.01526426,0.9965044,9.584229,-0.4368878,-0.8807643,0.1827164,False
1773034764328,0.1944319,0.04017907,0.8703628,0.2392711,0.9035466,0.4317721,0.4278309,0.6797428,-0.4104671,228.4684,0.473499,0.4691769,0.7454339,-0.005147405,0.9864433,0.233429,1.013699,0.01719282,1.002284,0.2388605,1.030496,0.0006650947,0.9938542,0.2498524,1.024779,-0.0151004,-0.08266746,0.1024353,0.1324949,-0.01974576,-0.06434701,0.1252836,0.1422196,-0.00201115,-0.07531672,0.1158121,0.1381633,0,0,0,0,0,0,0,0,0,1,0,0,-0.06918649,0.550739,0.1241312,0.5687783,-0.09733297,-0.1323496,-0.4626646,-0.8711782,301.1917,-0.1982475,-0.2695692,-0.9423537,0.01944886,0.5682299,0.2145998,0.6077142,0.03488393,0.5173005,0.2306032,0.5674457,0.03128476,0.499312,0.2149585,0.5445167,0.05248723,-0.03512709,0.1202071,0.1357887,0.01390232,-0.07286381,0.1440916,0.1620642,-0.001707891,-0.08529729,0.1280475,0.1538658,0,0,0,0,0,0,0,0,0,1,0,0,0.0062037,0.9999019,0.2332639,1.026769,-0.1903446,0.02347597,-0.1542143,0.969245,28.49346,-0.7734507,0.09539276,-0.6266376,0.0437963,9.810925E-05,0.06673616,0.07982381,-0.7084582,-0.181784,-0.3500387,0.5852474,108.3591,-0.8737178,-0.2241881,-0.4316911,0.03064737,1.063302,-0.03306266,1.064258,-0.03661166,-0.073472,0.01539706,0.9965061,9.581858,-0.438358,-0.8796934,0.1843518,False
1773034764341,0.2083896,0.04021552,0.8660423,0.23746,0.8989069,0.432559,0.4268413,0.6813561,-0.4079867,228.1569,0.4737839,0.4675214,0.7462926,-0.004203677,0.9825216,0.2317861,1.0095,0.01810136,0.9981761,0.2369954,1.026085,0.001474775,0.9899106,0.248048,1.020516,-0.01493032,-0.08247409,0.1026674,0.1325348,-0.01978435,-0.06432342,0.1253655,0.1422864,-0.001965858,-0.07531965,0.1159709,0.1382974,0,0,0,0,0,0,0,0,0,1,0,0,-0.06915911,0.550781,0.1239746,0.5687815,-0.09730513,-0.1322474,-0.4627147,-0.8711702,301.1898,-0.1981851,-0.2693534,-0.9424287,0.01943282,0.5683006,0.2144767,0.6077363,0.0348845,0.5173419,0.2304968,0.5674401,0.03130313,0.4993507,0.2148584,0.5445136,0.05249603,-0.03508805,0.1202117,0.1357861,0.01389139,-0.07285022,0.1441196,0.162082,-0.001715539,-0.08529388,0.1280883,0.153898,0,0,0,0,0,0,0,0,0,1,0,0,0.007056944,0.9957899,0.2313898,1.022345,-0.1901749,0.02327181,-0.157386,0.9687732,28.71228,-0.7669941,0.09385749,-0.6347534,0.04294306,0.004210055,0.06861025,0.08105058,-0.7087162,-0.1791112,-0.3487885,0.5865043,108.1813,-0.8750163,-0.2211397,-0.4306316,0.0307158,1.063273,-0.03305217,1.06423,-0.03639384,-0.07303713,0.01532424,0.9965472,9.525345,-0.4383287,-0.8796618,0.1845657,False
1773034764355,0.2222526,0.04061214,0.8637715,0.2345866,0.8959807,0.431695,0.4259306,0.6830225,-0.4070662,228.0414,0.4726249,0.466314,0.7477813,-0.002788268,0.9807432,0.2306547,1.007505,0.01889781,0.9960263,0.234397,1.02341,0.002194416,0.9877931,0.2454465,1.017833,-0.01366873,-0.08152903,0.1036414,0.1325721,-0.01981792,-0.06429914,0.1254369,0.1423431,-0.001932648,-0.07531036,0.1160694,0.1383745,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916671,0.5506169,0.1240687,0.568644,-0.09761719,-0.1319185,-0.4629517,-0.8710592,301.1639,-0.198741,-0.2685757,-0.9425336,0.01938909,0.5681146,0.2146128,0.6076091,0.03484537,0.5171077,0.2306069,0.567269,0.03129596,0.4991322,0.214951,0.5443495,0.05252112,-0.0350689,0.1202084,0.1357879,0.01387426,-0.07284086,0.144132,0.1620874,-0.001718866,-0.08530009,0.1281079,0.1539178,0,0,0,0,0,0,0,0,0,1,0,0,0.007815205,0.9936223,0.2287625,1.019646,-0.1886879,0.02243829,-0.1588993,0.9688367,28.68296,-0.7617584,0.09058636,-0.6414976,0.0421848,0.006377697,0.07123749,0.08303621,-0.7092431,-0.1769376,-0.3491799,0.5862942,108.2111,-0.8755025,-0.2184149,-0.4310339,0.03086643,1.063233,-0.03301759,1.064193,-0.03623747,-0.0726211,0.01520215,0.9965851,9.472799,-0.4388617,-0.8794933,0.1841089,False
1773034764369,0.2360528,0.04037102,0.8603485,0.2326703,0.8921686,0.4296376,0.4237285,0.6869389,-0.4049453,227.7754,0.4698878,0.4634251,0.751294,-0.001687624,0.9778563,0.2311361,1.004803,0.01991428,0.9932073,0.2330019,1.020366,0.003162581,0.9854362,0.2445656,1.015336,-0.01198481,-0.08055247,0.1045976,0.1325632,-0.02021772,-0.06407329,0.1259693,0.142767,-0.001778915,-0.07499015,0.1172338,0.1391778,0,0,0,0,0,0,0,0,0,1,0,0,-0.06928992,0.5503747,0.1240563,0.5684218,-0.0978857,-0.1318463,-0.4631152,-0.8709531,301.1392,-0.1992113,-0.268326,-0.9425052,0.01928713,0.5678611,0.2145823,0.607358,0.03475554,0.5168331,0.2305574,0.5669931,0.03120793,0.4988589,0.2149466,0.5440921,0.05254733,-0.03507782,0.1201947,0.1357882,0.01388137,-0.07285094,0.144131,0.1620917,-0.001727088,-0.08529571,0.1281623,0.1539608,0,0,0,0,0,0,0,0,0,1,0,0,0.008418687,0.9904354,0.2274495,1.016251,-0.1851247,0.02051151,-0.1624333,0.9689807,28.61626,-0.7490787,0.08299669,-0.6572613,0.04158131,0.009564579,0.07255051,0.08416688,-0.7105149,-0.1718245,-0.3500953,0.5857289,108.291,-0.87663,-0.2119962,-0.431946,0.03101099,1.063184,-0.03300508,1.064148,-0.03578296,-0.07193718,0.01533282,0.9966491,9.38354,-0.4374686,-0.8794761,0.1874531,False
1773034764383,0.2500179,0.03939182,0.8593608,0.2315059,0.890869,0.4364042,0.4235035,0.6878662,-0.3962782,226.6914,0.4753183,0.4612672,0.7492031,0.0002063587,0.9779267,0.2289577,1.004372,0.02147275,0.9926116,0.2298982,1.019113,0.00455502,0.9852983,0.2420156,1.014596,-0.01194278,-0.07991701,0.1051988,0.1326505,-0.020635,-0.06412186,0.1259192,0.1428043,-0.001744846,-0.07497039,0.1173019,0.1392241,0,0,0,0,0,0,0,0,0,1,0,0,-0.06937853,0.5504004,0.1240376,0.5684534,-0.09809246,-0.1318647,-0.4631396,-0.870914,301.1301,-0.199604,-0.2683255,-0.9424222,0.01919513,0.5679276,0.2145499,0.6074058,0.03468689,0.516822,0.2305185,0.5669629,0.03114435,0.4988387,0.2149134,0.5440567,0.05259634,-0.03501667,0.1201834,0.1357814,0.01387455,-0.07284262,0.144145,0.1620997,-0.001743836,-0.08529914,0.1281912,0.1539869,0,0,0,0,0,0,0,0,0,1,0,0,0.00985413,0.9899485,0.2247839,1.015196,-0.1907642,0.02191735,-0.1714258,0.9663032,29.83245,-0.741101,0.08514687,-0.6659734,0.04014587,0.01005155,0.07521608,0.08584978,-0.7088371,-0.1676739,-0.3431392,0.5930355,107.2546,-0.8803501,-0.2082449,-0.4261665,0.03120882,1.063089,-0.0329769,1.064058,-0.03506603,-0.07118191,0.01518983,0.996731,9.268098,-0.4340318,-0.8810583,0.188013,False
1773034764398,0.2635681,0.03966967,0.8574994,0.2314185,0.8890632,0.4396083,0.4251814,0.6891542,-0.3886282,225.7383,0.4771118,0.4614541,0.7479469,0.002033144,0.9766577,0.2271891,1.002736,0.02347986,0.990953,0.2283099,1.017185,0.006514981,0.9841589,0.2405674,1.013155,-0.01223706,-0.08002095,0.1052641,0.1327917,-0.02067281,-0.0641214,0.1259228,0.1428127,-0.001703818,-0.0748999,0.1175455,0.139391,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944066,0.550311,0.1240948,0.5683869,-0.09840049,-0.1318709,-0.4630742,-0.8709131,301.1299,-0.2002301,-0.2683373,-0.942286,0.01915412,0.5677972,0.2145828,0.6072943,0.03465275,0.5166745,0.2305784,0.5668507,0.03111091,0.4986765,0.2149889,0.543936,0.05261134,-0.03499677,0.1201728,0.1357727,0.0138825,-0.07281788,0.144197,0.1621356,-0.001754918,-0.08528815,0.1282714,0.1540477,0,0,0,0,0,0,0,0,0,1,0,0,0.01183851,0.9883761,0.2232027,1.013335,-0.19527,0.02005611,-0.1781473,0.9642256,30.74377,-0.7366372,0.07565974,-0.6720434,0.03816149,0.01162386,0.07679729,0.08654038,-0.7060136,-0.1635813,-0.3400621,0.5992862,106.3624,-0.8819273,-0.2043399,-0.4247935,0.03141636,1.062936,-0.03294499,1.06391,-0.03438453,-0.07046101,0.01516208,0.9968064,9.16053,-0.4305837,-0.8823549,0.1898686,False
1773034764411,0.2776289,0.03998153,0.8554282,0.2312472,0.8870351,0.4432126,0.4271601,0.6901574,-0.3804993,224.7292,0.4792621,0.4619039,0.7462926,0.004013874,0.9752604,0.2249055,1.000865,0.02560582,0.9890512,0.2264344,1.014963,0.008669496,0.9829131,0.2389245,1.011572,-0.0128319,-0.08019903,0.105382,0.1330485,-0.02073972,-0.06412271,0.1259259,0.1428257,-0.001644713,-0.07478108,0.1179392,0.1396587,0,0,0,0,0,0,0,0,0,1,0,0,-0.06943322,0.5502016,0.1240512,0.5682706,-0.09849074,-0.1317944,-0.4632683,-0.8708113,301.1061,-0.2003403,-0.2680834,-0.9423351,0.01913515,0.5677583,0.214543,0.6072432,0.03466137,0.5165843,0.2305676,0.5667647,0.03114088,0.4985624,0.2150119,0.5438422,0.05265979,-0.03495058,0.1201579,0.1357664,0.01388287,-0.07279597,0.1442313,0.1621563,-0.001776777,-0.08528093,0.1283512,0.1541104,0,0,0,0,0,0,0,0,0,1,0,0,0.01393348,0.9865565,0.2213649,1.011183,-0.2004396,0.01819732,-0.185101,0.961889,31.73816,-0.7330293,0.06654957,-0.6769344,0.03606652,0.01344347,0.07863516,0.08755004,-0.7027877,-0.1595786,-0.3366335,0.6060546,105.3905,-0.8835394,-0.200621,-0.4232132,0.03160837,1.062811,-0.03290516,1.06379,-0.0336617,-0.0699111,0.01509533,0.9968709,9.0676,-0.4258426,-0.8844212,0.1909658,False
1773034764425,0.2915455,0.04056542,0.8543716,0.2308498,0.8859391,0.443299,0.4309251,0.6919873,-0.3727507,223.7707,0.4777282,0.4643932,0.745731,0.005657744,0.9746915,0.2223457,0.9997466,0.02746838,0.98813,0.2243529,1.013652,0.01033112,0.9822201,0.2368545,1.010427,-0.01334262,-0.08050915,0.1054786,0.1333623,-0.02088286,-0.06414802,0.1259795,0.1429052,-0.001641974,-0.07475916,0.1179703,0.1396733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06941704,0.5500875,0.1240036,0.5681478,-0.09856129,-0.1317097,-0.4634946,-0.8706957,301.0792,-0.2004003,-0.2677994,-0.9424029,0.01911862,0.5677306,0.2145015,0.6072022,0.03467617,0.5164998,0.2305603,0.5666856,0.03118005,0.4984502,0.2150429,0.5437539,0.05271457,-0.03489832,0.1201414,0.1357596,0.01388323,-0.0727713,0.1442684,0.1621782,-0.001801596,-0.0852724,0.1284388,0.154179,0,0,0,0,0,0,0,0,0,1,0,0,0.01579278,0.9856109,0.2193019,1.009837,-0.204417,0.01281851,-0.1905353,0.9600759,32.48933,-0.7307404,0.045823,-0.6811166,0.03420722,0.0143891,0.0806981,0.08882209,-0.6984129,-0.1549207,-0.3369642,0.6121064,104.5161,-0.8832002,-0.1959098,-0.4261188,0.03180401,1.062683,-0.03284191,1.063666,-0.03318509,-0.0695164,0.0147839,0.9969191,8.997426,-0.4230806,-0.8862727,0.1884816,False
1773034764439,0.3054704,0.04075861,0.8521106,0.232598,0.884226,0.4464559,0.4326554,0.6919355,-0.3670309,223.0652,0.4799524,0.4651164,0.7438497,0.006714977,0.9726502,0.2231599,0.9979448,0.02896932,0.9865339,0.2248545,1.012249,0.01174626,0.9804043,0.2373393,1.008792,-0.01294252,-0.08064936,0.1054753,0.1334049,-0.02089732,-0.06427797,0.1266412,0.1435491,-0.00163053,-0.07472303,0.1181275,0.1397866,0,0,0,0,0,0,0,0,0,1,0,0,-0.06936711,0.5500185,0.1240441,0.5680837,-0.09857155,-0.1315131,-0.4636139,-0.8706608,301.071,-0.200396,-0.2673662,-0.9425271,0.01912856,0.5676842,0.2145697,0.6071832,0.03469287,0.5164135,0.2306051,0.5666262,0.03122008,0.4983639,0.2151399,0.5437154,0.05273632,-0.0348808,0.1201309,0.1357543,0.01387392,-0.07278363,0.1442442,0.1621614,-0.001813814,-0.08528043,0.1284776,0.1542159,0,0,0,0,0,0,0,0,0,1,0,0,0.01719802,0.9834484,0.2197115,1.007839,-0.2089175,0.01193868,-0.1951295,0.9581938,33.2516,-0.7301745,0.04172615,-0.6819852,0.03280198,0.01655155,0.08028856,0.08829596,-0.6957761,-0.1528616,-0.3340486,0.6172039,103.7755,-0.8843075,-0.1942819,-0.4245643,0.03197242,1.062587,-0.03277867,1.063573,-0.03255603,-0.06912104,0.01451013,0.9969714,8.920732,-0.4186226,-0.8887946,0.1865789,False
1773034764452,0.3194264,0.04100913,0.8494405,0.234373,0.8821347,0.4496777,0.4344611,0.6917512,-0.3612668,222.356,0.4822475,0.4659288,0.7418542,0.007832043,0.9702104,0.2238788,0.9957365,0.03052281,0.984518,0.2253196,1.010434,0.01329385,0.9782636,0.2378651,1.006855,-0.01263529,-0.08081991,0.1054804,0.1334826,-0.02092277,-0.06442861,0.1273126,0.1442127,-0.001604604,-0.07464328,0.1184274,0.1399973,0,0,0,0,0,0,0,0,0,1,0,0,-0.06930718,0.5499497,0.1240892,0.5680196,-0.09855609,-0.1312907,-0.4637389,-0.8706294,301.0637,-0.2003419,-0.2668839,-0.9426749,0.0191424,0.5676392,0.214648,0.6071692,0.03471208,0.5163273,0.2306541,0.5665687,0.03126473,0.4982794,0.2152469,0.5436829,0.05275717,-0.03486462,0.1201204,0.1357489,0.01386293,-0.07280028,0.1442116,0.162139,-0.001826201,-0.08529053,0.1285139,0.1542519,0,0,0,0,0,0,0,0,0,1,0,0,0.01865613,0.9808473,0.2201115,1.005415,-0.2135664,0.01107826,-0.1996824,0.9562393,34.02563,-0.729928,0.0378633,-0.682475,0.03134387,0.0191527,0.07988849,0.08792859,-0.6930281,-0.1508982,-0.3310687,0.6223629,103.0222,-0.8853998,-0.1927847,-0.4229673,0.03212083,1.062515,-0.03270826,1.063503,-0.03209141,-0.06863572,0.01424477,0.9970238,8.843196,-0.4162594,-0.8902777,0.1847697,False
1773034764467,0.3333339,0.04193017,0.8471073,0.2349974,0.8800981,0.4606994,0.4303892,0.6860373,-0.3631448,222.5869,0.4944544,0.4619235,0.7363027,0.009267267,0.9681596,0.2242855,0.9938425,0.03096228,0.9815242,0.2249454,1.007447,0.01588815,0.9772032,0.2389576,1.006121,-0.01300773,-0.08097949,0.1055215,0.1336476,-0.02097268,-0.0653741,0.1261588,0.1436303,-0.001455895,-0.07421263,0.1198492,0.1409733,0,0,0,0,0,0,0,0,0,1,0,0,-0.06928611,0.5498533,0.1241598,0.5679392,-0.09891744,-0.1311006,-0.4635726,-0.8707057,301.0815,-0.2011317,-0.2665705,-0.9425955,0.01915792,0.5674171,0.2147364,0.6069934,0.03472781,0.5161213,0.2307135,0.5664062,0.03126838,0.4980663,0.2153064,0.5435114,0.0527345,-0.03485811,0.1201219,0.1357398,0.01388488,-0.07279081,0.1442294,0.1621524,-0.001825877,-0.08528631,0.1285453,0.1542757,0,0,0,0,0,0,0,0,0,1,0,0,0.02007486,0.9785776,0.2205509,1.003324,-0.218684,0.02314758,-0.2001442,0.954769,34.59684,-0.7354471,0.07784665,-0.6730964,0.02992514,0.02142245,0.07944912,0.0875591,-0.6958467,-0.1573239,-0.319941,0.6234457,102.8636,-0.8899812,-0.2012157,-0.4092014,0.03226678,1.062426,-0.03265276,1.063417,-0.03159178,-0.06816559,0.01382365,0.9970779,8.762296,-0.4135535,-0.8923243,0.180959,False
1773034764481,0.347111,0.04276365,0.8447934,0.2355579,0.8780616,0.4737895,0.425765,0.6791186,-0.3647542,222.7849,0.5088471,0.4572691,0.7293693,0.01076116,0.9661685,0.2244688,0.9919595,0.03178501,0.9788314,0.2244248,1.004733,0.01854823,0.9759889,0.2396273,1.005147,-0.01340818,-0.08116195,0.1055651,0.1338321,-0.02105235,-0.06609668,0.1254156,0.1433215,-0.001363652,-0.07385565,0.1209895,0.1417568,0,0,0,0,0,0,0,0,0,1,0,0,-0.06925522,0.5496887,0.1242365,0.5677928,-0.0991748,-0.1309505,-0.4637589,-0.8705998,301.0569,-0.2015781,-0.266164,-0.9426151,0.01917586,0.5672227,0.214821,0.6068421,0.03476509,0.5159397,0.2308055,0.5662804,0.03132367,0.4978731,0.2153891,0.5433702,0.05273372,-0.03485598,0.1201139,0.1357319,0.01389617,-0.07276797,0.1442622,0.1621723,-0.001826589,-0.08528432,0.1285861,0.1543085,0,0,0,0,0,0,0,0,0,1,0,0,0.02157372,0.9763305,0.2207331,1.001204,-0.2251166,0.03716962,-0.2009888,0.9526513,35.40383,-0.7403573,0.1222424,-0.6610063,0.02842628,0.02366954,0.07926694,0.08747312,-0.6986862,-0.1647047,-0.3065982,0.6250662,102.6259,-0.8950953,-0.2110052,-0.3927867,0.0324364,1.062294,-0.03257854,1.063289,-0.03142181,-0.06772324,0.01386016,0.9971129,8.709653,-0.4138106,-0.8918836,0.1825318,False
1773034764495,0.361062,0.04299014,0.8442506,0.2381586,0.878252,0.4897897,0.4319783,0.6637866,-0.3645385,222.7584,0.5259835,0.4639001,0.7128382,0.009578191,0.9650344,0.2256661,0.9911147,0.03108883,0.9782074,0.2229293,1.00377,0.01846496,0.975463,0.2385948,1.004389,-0.01157558,-0.08137067,0.1055258,0.1337568,-0.02104428,-0.066327,0.1257775,0.1437432,-0.001397541,-0.07383642,0.1210157,0.1417694,0,0,0,0,0,0,0,0,0,1,0,0,-0.06921882,0.5495155,0.1243185,0.5676386,-0.09945907,-0.1307836,-0.4640083,-0.8704596,301.0242,-0.2020541,-0.2656909,-0.9426469,0.01919767,0.5670215,0.2149119,0.6066869,0.03481066,0.5157554,0.2309044,0.5661557,0.03139113,0.4976773,0.2154733,0.5432281,0.0527322,-0.03485651,0.1201053,0.1357237,0.01390784,-0.07274243,0.1442984,0.1621941,-0.001826312,-0.08528246,0.1286267,0.1543414,0,0,0,0,0,0,0,0,0,1,0,0,0.02085998,0.9751627,0.2196368,0.9998089,-0.2441813,0.04847622,-0.1965023,0.9483736,36.98198,-0.7699105,0.1528469,-0.6195772,0.02914002,0.02483726,0.08036321,0.0890184,-0.6926472,-0.1807377,-0.2937352,0.6334773,101.3857,-0.8951692,-0.2335832,-0.37962,0.03258191,1.062174,-0.03250334,1.063171,-0.03109474,-0.0674098,0.01369595,0.9971467,8.658591,-0.4119141,-0.8929819,0.1814311,False
