Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033936302,0.1570286,0.0659178,0.9640899,0.2507012,0.9983314,-0.3750681,-0.8545127,-0.2432878,0.2644677,149.3293,-0.3889156,-0.8860613,-0.25227,-0.04682769,0.5925349,0.1663118,0.6172115,0.5070289,0.3032065,-0.8010714,0.09629223,168.9486,0.509396,0.3046221,-0.8048113,-0.06332451,0.9792504,0.2750705,1.01912,-0.07253457,1.013549,0.3191437,1.06508,-0.07159484,0.983198,0.32148,1.036896,0.06517024,0.5466831,0.2272304,0.5956032,0.071274,0.5274935,0.2588413,0.5918853,0.05469051,0.506491,0.2506194,0.5677449,0.0980294,-0.08507756,0.02606415,0.1323907,0.148895,-0.06199673,0.01692054,0.1621716,0.1342843,-0.07898409,-0.003706142,0.1558349,-0.1124042,0.06464046,-0.03929263,0.135488,-0.1457206,0.07049498,-0.02315312,0.163524,-0.1340297,0.08278014,-0.0008795634,0.157535,0.09932881,-0.08143472,0.03410833,0.1328955,0.1503524,-0.06246118,0.01626677,0.1636211,0.1387993,-0.08017144,-0.004686379,0.1603579,-0.1125799,0.06422578,-0.03975828,0.1355725,-0.1457758,0.07038687,-0.0233233,0.1635508,-0.1345379,0.08266482,-0.0006480087,0.1579061,0.1198493,-0.07668234,0.02157002,0.1439073,-0.3026367,0.8710956,-0.1151824,0.3692378,136.6628,-0.3256487,0.9373322,-0.1239407,-0.1259896,0.07155427,-0.02360443,0.1468011,-0.2198938,-0.220015,0.08221548,0.9468266,37.53688,-0.6834431,-0.6838198,0.2555306,-0.04880694,0.9991733,0.2968768,1.043487,0.01100766,-0.02913212,-0.0439805,0.998547,6.178162,0.2042663,-0.5405974,-0.816135,0.113967,-0.05824385,0.01741504,0.1291669,0.3798129,0.8561795,0.2118425,0.2789658,147.603,0.3955143,0.8915739,0.2206001,-0.05074301,-0.3757178,-0.1950238,0.4263484,-0.4819998,-0.2911853,0.819396,0.1071336,167.6998,-0.4847899,-0.2928709,0.8241391,0.09880693,0.0008267164,0.003123224,0.09885974,-0.7501228,0.530699,-0.1474185,0.3659813,137.064,-0.8060444,0.5702626,-0.1584086,-0.01130667,1.072025,-0.03409953,1.072627,-0.03472064,-0.05050816,0.02482401,0.9978112,7.583158,-0.5250567,-0.7638006,0.3753966,True,True,False,False
1773033936316,0.1713711,0.06528923,0.9618908,0.2504654,0.9961072,-0.3877258,-0.8514432,-0.240176,0.2588989,149.9905,-0.4014122,-0.8814985,-0.2486541,-0.04682568,0.5925759,0.1662922,0.6172454,0.5069194,0.3029998,-0.8012491,0.09604068,168.9776,0.5092735,0.3044069,-0.8049701,-0.06377687,0.980879,0.2744283,1.02054,-0.07106064,1.015701,0.3177124,1.066602,-0.07122145,0.9854725,0.3207118,1.03879,0.06515523,0.5466456,0.2271719,0.5955449,0.07128806,0.5274965,0.2588122,0.5918769,0.05471064,0.5064877,0.2506618,0.5677627,0.09816171,-0.08518901,0.02645642,0.132638,0.1480841,-0.06155615,0.01705594,0.1612729,0.1338569,-0.07871012,-0.003586195,0.1553249,-0.1124029,0.06465083,-0.03926203,0.135483,-0.1457501,0.07047606,-0.02315497,0.1635424,-0.1341234,0.08275975,-0.0008718148,0.157604,0.09923991,-0.08172069,0.03352547,0.1328563,0.1501797,-0.06239224,0.01632689,0.163442,0.1384228,-0.08006013,-0.004602576,0.159974,-0.1125664,0.06425816,-0.03972048,0.1355656,-0.1457739,0.07039367,-0.02331048,0.1635502,-0.1345064,0.08267205,-0.0006650565,0.1578831,0.1198302,-0.0767203,0.02127158,0.1438671,-0.302223,0.870171,-0.1120059,0.3727175,136.2334,-0.3256907,0.9377401,-0.1207032,-0.1259795,0.0715706,-0.02359445,0.1467988,-0.2199569,-0.2200661,0.08249134,0.9467762,37.55485,-0.6833237,-0.6836628,0.2562696,-0.0472197,0.9999183,0.2956683,1.043784,-0.0008477592,-0.03260476,-0.04397561,0.9985001,6.276996,-0.0154843,-0.5955252,-0.8032135,0.1135811,-0.05808567,0.01695043,0.1286932,0.3595622,0.8623599,0.2077729,0.2896222,146.3293,0.3756627,0.9009747,0.2170765,-0.0504259,-0.3760429,-0.1960272,0.427057,-0.4684575,-0.3188321,0.8139639,0.1278934,165.3042,-0.4723362,-0.321472,0.8207034,0.0972197,8.165836E-05,0.004331678,0.09731618,-0.7450407,0.5302553,-0.1558423,0.3734395,136.1442,-0.8031444,0.5716085,-0.1679961,-0.01150304,1.071942,-0.03403565,1.072544,-0.03476791,-0.05098211,0.02619238,0.9977505,7.68769,-0.5186347,-0.7605026,0.390713,True,True,False,False
1773033936330,0.185649,0.06609836,0.9586769,0.2497833,0.9928858,-0.4026329,-0.8479208,-0.2364045,0.2510574,150.9198,-0.4159551,-0.8759766,-0.2442266,-0.04665969,0.5926017,0.166241,0.6172438,0.5068634,0.3028148,-0.8013895,0.09574831,169.0112,0.5092028,0.3042125,-0.8050883,-0.06224398,0.9807884,0.2734485,1.020095,-0.06934126,1.016692,0.3153541,1.066732,-0.0693801,0.9869523,0.3183115,1.039332,0.06541456,0.5466817,0.227035,0.5955542,0.07149349,0.5274888,0.2586953,0.5918437,0.05490539,0.506474,0.2506023,0.5677429,0.09760521,-0.08569294,0.0255079,0.1323658,0.1475787,-0.06280383,0.01689178,0.1612734,0.1326462,-0.07902019,-0.00328806,0.1544345,-0.1123961,0.06465422,-0.03939735,0.1355183,-0.1457427,0.07048123,-0.02321896,0.1635472,-0.1341641,0.08276132,-0.0009161383,0.1576397,0.09910477,-0.08204906,0.03286268,0.1327922,0.1499646,-0.06242627,0.01637359,0.1632621,0.1379452,-0.07997416,-0.004493909,0.1595147,-0.1125523,0.0642909,-0.03969377,0.1355616,-0.1457713,0.07040091,-0.02330291,0.1635499,-0.1344781,0.08267943,-0.0006858126,0.1578629,0.1197561,-0.07680233,0.0209482,0.1438018,-0.3007763,0.8694133,-0.1082129,0.3767548,135.7344,-0.3247027,0.9385738,-0.1168211,-0.1259686,0.07158703,-0.02359258,0.1467972,-0.2199894,-0.2201189,0.08278619,0.9467306,37.57106,-0.6831403,-0.6835425,0.2570787,-0.04621181,1.000836,0.2949467,1.044415,-0.02379805,-0.03526716,-0.06913313,0.9966999,9.312208,-0.2931703,-0.4344593,-0.8516573,0.1138275,-0.05844571,0.01657297,0.1290243,0.3722363,0.855969,0.2126006,0.2890645,146.3961,0.3888358,0.8941402,0.2220814,-0.04986234,-0.3756615,-0.1976132,0.427386,-0.4667388,-0.3284515,0.8122464,0.1205434,166.1531,-0.4701672,-0.3308641,0.8182127,0.09621181,-0.0008364916,0.005053312,0.09634806,-0.7222822,0.546459,-0.1591298,0.392898,133.7301,-0.7854461,0.594247,-0.1730458,-0.01170254,1.071813,-0.03398872,1.072415,-0.03438972,-0.05137375,0.02715641,0.9977177,7.743423,-0.5093048,-0.7608348,0.4021809,True,True,False,False
1773033936345,0.1990114,0.06564742,0.9561762,0.2502435,0.9905576,-0.4165691,-0.8445443,-0.2327722,0.2429653,151.8768,-0.4294372,-0.8706329,-0.2399627,-0.04656853,0.5925949,0.1662593,0.6172353,0.5068872,0.3026841,-0.8014608,0.09543834,169.0469,0.5092116,0.3040721,-0.805136,-0.06196323,0.9816017,0.2727585,1.020676,-0.06781948,1.019006,0.3140074,1.068445,-0.06888569,0.9898172,0.317962,1.041913,0.06549487,0.5466024,0.2270263,0.5954869,0.07158589,0.5274165,0.2586666,0.5917779,0.05499368,0.5064037,0.2506215,0.5676972,0.09687617,-0.08608311,0.02534878,0.1320525,0.1470241,-0.06262815,0.01698579,0.1607075,0.1327476,-0.07864039,-0.003227681,0.1543265,-0.1123971,0.06465422,-0.03940648,0.1355218,-0.1457351,0.07048607,-0.02325498,0.1635476,-0.1342033,0.08276102,-0.0009412356,0.157673,0.0989213,-0.08238117,0.03224409,0.1327093,0.1497226,-0.06244289,0.01642399,0.1630512,0.1375173,-0.07986436,-0.004389667,0.1590868,-0.1125395,0.06432081,-0.03967012,0.1355582,-0.1457683,0.07040792,-0.02329897,0.1635497,-0.1344554,0.08268615,-0.0007068404,0.1578473,0.1196251,-0.07688969,0.02066327,0.1436982,-0.2997543,0.8683187,-0.1043741,0.3811512,135.19,-0.3242294,0.9392176,-0.1128963,-0.1259593,0.07160221,-0.02359231,0.1467965,-0.2200195,-0.2202047,0.08304314,0.9466811,37.58866,-0.6829255,-0.6835003,0.2577602,-0.04428659,1.00125,0.2936081,1.044351,-0.03685346,-0.02040866,-0.07649925,0.9961793,10.02017,-0.4219972,-0.233693,-0.8759685,0.1132183,-0.05851122,0.01623136,0.1284733,0.3592355,0.8564477,0.2206143,0.297954,145.3305,0.3763282,0.8971982,0.2311114,-0.04934302,-0.3758221,-0.1988592,0.4280443,-0.4582949,-0.3591669,0.8028911,0.1277931,165.3158,-0.4620835,-0.3621361,0.8095285,0.09428659,-0.001249909,0.006391883,0.09451127,-0.7155024,0.5442891,-0.1510813,0.4110721,131.4556,-0.7848839,0.5970681,-0.1657315,-0.01188418,1.071695,-0.03395781,1.072298,-0.03376953,-0.05166251,0.02794684,0.9977022,7.76978,-0.4984286,-0.7625239,0.4124873,True,True,False,False
1773033936357,0.2129699,0.06651719,0.9527948,0.2511754,0.9875888,-0.4309077,-0.8414525,-0.2268782,0.2340994,152.9229,-0.4432237,-0.8655025,-0.2333627,-0.04645334,0.5926448,0.1662327,0.6172674,0.5068872,0.3026841,-0.8014608,0.09543834,169.0469,0.5092116,0.3040721,-0.805136,-0.06096231,0.981833,0.2719699,1.020627,-0.06545313,1.019689,0.3125709,1.068527,-0.06635944,0.9909037,0.3164368,1.042318,0.06560827,0.5466548,0.2270062,0.5955398,0.0717212,0.5274882,0.2586649,0.5918574,0.05514807,0.5064597,0.250679,0.5677875,0.09639741,-0.08697715,0.02586817,0.1323882,0.1460934,-0.06349958,0.01687956,0.1601886,0.131026,-0.07868906,-0.002782859,0.1528644,-0.1124015,0.06464894,-0.03940462,0.1355224,-0.1457628,0.07046828,-0.0232753,0.1635675,-0.1342938,0.0827416,-0.0009488612,0.15774,0.09872581,-0.08273715,0.03175024,0.1326661,0.1494415,-0.06252474,0.01645927,0.1628281,0.1370146,-0.07977333,-0.004265211,0.1586032,-0.1125289,0.06434622,-0.03964955,0.1355554,-0.1457679,0.07041259,-0.02329713,0.1635511,-0.1344429,0.08269045,-0.0007255862,0.157839,0.1194411,-0.07701688,0.02045799,0.1435838,-0.2984362,0.8677378,-0.09987004,0.3846984,134.75,-0.323318,0.9400845,-0.1081966,-0.1259534,0.07161415,-0.023593,0.1467974,-0.2200367,-0.2203433,0.08327633,0.9466245,37.60882,-0.6826259,-0.6835771,0.2583505,-0.04323286,1.001956,0.2928961,1.044783,-0.06231828,-0.018537,-0.09631647,0.993225,13.34647,-0.5362704,-0.1595173,-0.8288366,0.112516,-0.0590094,0.01685106,0.1281636,0.3608938,0.8580628,0.2303191,0.2836144,147.0479,0.3763472,0.894805,0.2401813,-0.04899225,-0.3747704,-0.2008342,0.4280041,-0.4689559,-0.3717885,0.7902877,0.1315269,164.8843,-0.4730656,-0.3750467,0.7972133,0.09323286,-0.001955509,0.00710392,0.09352355,-0.694146,0.5537019,-0.1539579,0.4334426,128.6275,-0.7702625,0.6144179,-0.1708402,-0.01204946,1.071552,-0.03391462,1.072156,-0.03375563,-0.05173597,0.02852007,0.9976826,7.802776,-0.4961182,-0.7603814,0.4191693,True,True,False,False
1773033936372,0.2272727,0.06609756,0.9504425,0.2518282,0.9854579,-0.4432789,-0.8395092,-0.2173057,0.2269501,153.7648,-0.4551556,-0.862002,-0.2231279,-0.04644009,0.5926334,0.1662723,0.6172662,0.5069277,0.3025688,-0.8015063,0.09520577,169.0737,0.5092409,0.3039495,-0.8051637,-0.06080688,0.9824996,0.271926,1.021248,-0.06378341,1.021751,0.3115235,1.070089,-0.06550884,0.9935725,0.3166361,1.044862,0.06561622,0.5465956,0.2270274,0.5954944,0.07169479,0.5273941,0.258661,0.5917687,0.05510585,0.5063868,0.2506627,0.5677112,0.0961868,-0.0872484,0.02592571,0.1324248,0.1457468,-0.06315789,0.01692691,0.1597422,0.1313561,-0.07821909,-0.002802275,0.1529069,-0.1124005,0.06464684,-0.03942327,0.1355259,-0.1457329,0.07048733,-0.02326258,0.1635472,-0.1342485,0.08275416,-0.0009443276,0.1577079,0.09852108,-0.0831009,0.0312806,0.1326297,0.1491436,-0.06257579,0.01649698,0.1625782,0.1365583,-0.07964801,-0.004147252,0.1581429,-0.1125185,0.06437046,-0.03963131,0.135553,-0.1457651,0.07041862,-0.02329435,0.1635508,-0.1344272,0.08269559,-0.0007432238,0.1578284,0.1192349,-0.07714343,0.02027176,0.1434538,-0.297561,0.8668846,-0.09511958,0.3884854,134.2794,-0.3229251,0.940778,-0.1032276,-0.1259459,0.07162623,-0.02359394,0.146797,-0.2200554,-0.2204368,0.0834854,0.9465799,37.62466,-0.6824068,-0.6835898,0.258894,-0.04196656,1.00243,0.2923002,1.04502,-0.08818161,-0.01507513,-0.1086261,0.9900491,16.17933,-0.6266341,-0.1071266,-0.7719162,0.1119217,-0.05903083,0.01679868,0.1276452,0.3493022,0.8587676,0.2380741,0.289529,146.3405,0.3649326,0.8971952,0.2487273,-0.0485969,-0.3746762,-0.2021002,0.4284722,-0.4654264,-0.4010577,0.7774476,0.1345594,164.5337,-0.4696981,-0.4047386,0.7845829,0.09196656,-0.002430439,0.007699847,0.09232033,-0.6763387,0.5565394,-0.1586394,0.4557011,125.7799,-0.7598178,0.6252318,-0.17822,-0.01218393,1.071481,-0.03381241,1.072083,-0.0336119,-0.05169995,0.02914178,0.9976714,7.821726,-0.492811,-0.7580145,0.4272711,True,True,False,False
1773033936386,0.2410601,0.06627689,0.9481682,0.2521641,0.9833628,-0.4532357,-0.8390377,-0.2040453,0.221266,154.4332,-0.4647554,-0.8603631,-0.2092314,-0.04643054,0.5925494,0.1662968,0.6171914,0.5069277,0.3025688,-0.8015063,0.09520577,169.0737,0.5092409,0.3039495,-0.8051637,-0.06015309,0.9825171,0.2718176,1.021197,-0.06180669,1.02328,0.3104441,1.07112,-0.06410766,0.9955387,0.3166816,1.046659,0.0656358,0.5465258,0.2270554,0.5954432,0.0717046,0.5273172,0.2587216,0.5917278,0.05511766,0.506299,0.2507179,0.5676585,0.09606255,-0.08741018,0.02611696,0.1324789,0.1456834,-0.0627173,0.01693036,0.159511,0.1316893,-0.07782435,-0.002811037,0.1529922,-0.112406,0.06463872,-0.03943808,0.1355309,-0.1457633,0.07046777,-0.02325597,0.1635649,-0.1342768,0.08274627,-0.00093453,0.1577279,0.09831836,-0.08345623,0.03085482,0.1326026,0.1488582,-0.06258745,0.01653271,0.1623247,0.1361568,-0.07949764,-0.004037071,0.1577176,-0.1125092,0.06439258,-0.03961537,0.1355511,-0.1457649,0.07042267,-0.02329118,0.163552,-0.1344149,0.08269977,-0.0007589983,0.1578201,0.1190248,-0.0772592,0.02011198,0.1433191,-0.2971339,0.865832,-0.09033902,0.3922823,133.8068,-0.3230261,0.9412803,-0.09821114,-0.12594,0.07163657,-0.02359542,0.1467973,-0.2200695,-0.220528,0.08370778,0.9465357,37.64036,-0.6821766,-0.6835979,0.2594793,-0.039013,1.001511,0.2908198,1.04361,-0.1174615,-0.006254319,-0.09804865,0.9882056,17.61709,-0.7670547,-0.04084235,-0.6402834,0.1118696,-0.05895699,0.01676911,0.1275615,0.3411486,0.8585931,0.2451347,0.2938445,145.8235,0.3569048,0.8982478,0.2564564,-0.04855888,-0.3743044,-0.2035621,0.4288348,-0.465329,-0.4267369,0.7641497,0.1320599,164.8227,-0.4694405,-0.4305074,0.7709015,0.089013,-0.001510859,0.009180218,0.0894979,-0.670135,0.5397851,-0.169791,0.4803355,122.5854,-0.7640481,0.615431,-0.1935856,-0.0123212,1.071504,-0.0336694,1.072103,-0.03359971,-0.05178879,0.02990912,0.9976445,7.866761,-0.4898162,-0.7549765,0.4360148,True,True,False,False
1773033936399,0.2547728,0.06878172,0.9438549,0.251184,0.9791253,-0.462696,-0.8390276,-0.1868229,0.2168927,154.9468,-0.4739788,-0.8594872,-0.1913786,-0.04632527,0.5925287,0.1662551,0.6171524,0.5069277,0.3025688,-0.8015063,0.09520577,169.0737,0.5092409,0.3039495,-0.8051637,-0.05716747,0.9804653,0.2706685,1.018745,-0.05854871,1.02311,0.309126,1.070393,-0.06024471,0.99546,0.3155752,1.04602,0.06573386,0.5465021,0.2270236,0.5954201,0.07185215,0.5273244,0.2586407,0.5917168,0.05521955,0.5062741,0.2506802,0.5676295,0.09608954,-0.08742096,0.02659987,0.1326016,0.1470496,-0.06285939,0.01663733,0.1607846,0.1320946,-0.07746702,-0.002648644,0.1531572,-0.1124117,0.06463401,-0.03942788,0.1355304,-0.1457446,0.07048014,-0.023316,0.1635621,-0.1342793,0.08274657,-0.0009283312,0.1577301,0.09814067,-0.08377231,0.03051561,0.1325918,0.1487141,-0.06260914,0.01654105,0.1622017,0.135833,-0.07933575,-0.003926382,0.1573537,-0.1125014,0.06441183,-0.03960042,0.1355495,-0.1457633,0.07042725,-0.02329316,0.1635528,-0.134404,0.0827035,-0.0007724979,0.1578129,0.1188528,-0.07736161,0.02000965,0.1432173,-0.2960704,0.8650761,-0.0854403,0.3958355,133.3638,-0.3224038,0.9420189,-0.09303965,-0.125936,0.07164674,-0.02359494,0.1467987,-0.2200702,-0.2206243,0.08383122,0.9465021,37.65228,-0.6819706,-0.6836877,0.2597827,-0.03774754,1.001736,0.2899032,1.043524,-0.1558467,-0.005734637,-0.1089778,0.9817346,21.93538,-0.8191446,-0.03014178,-0.5727974,0.1128693,-0.05901592,0.01710417,0.1285104,0.3506651,0.8511974,0.2590131,0.2922489,146.0147,0.3666732,0.8900551,0.2708372,-0.04877819,-0.371719,-0.2056256,0.4275935,-0.4774524,-0.4434454,0.7503484,0.1112326,167.2272,-0.4804339,-0.4462144,0.755034,0.08774754,-0.001735568,0.01009682,0.08834358,-0.6452256,0.5392407,-0.1828574,0.5093787,118.7551,-0.7497894,0.6266287,-0.2124909,-0.01242025,1.071525,-0.03348799,1.07212,-0.03320503,-0.05151757,0.03074048,0.9976465,7.863474,-0.484265,-0.7513367,0.4483219,True,True,False,False
1773033936414,0.2682668,0.06918805,0.9407029,0.2499923,0.97581,-0.4717353,-0.8388139,-0.1688382,0.212957,155.4086,-0.4828102,-0.8585067,-0.172802,-0.0463109,0.5925013,0.1662205,0.6171157,0.5069277,0.3025688,-0.8015063,0.09520577,169.0737,0.5092409,0.3039495,-0.8051637,-0.05609797,0.9795707,0.2696258,1.017548,-0.05652148,1.024883,0.307564,1.071529,-0.05883766,0.9977986,0.3156204,1.04818,0.06578225,0.5465035,0.2269663,0.595405,0.07190342,0.5273302,0.2586159,0.5917173,0.05523635,0.5062484,0.2506517,0.5675955,0.09626815,-0.08719087,0.02688787,0.1326377,0.1486633,-0.06187133,0.01657612,0.1618753,0.1344136,-0.07669332,-0.002945013,0.1547823,-0.1124034,0.06463538,-0.03947726,0.1355386,-0.1457652,0.0704668,-0.02336023,0.1635811,-0.1342854,0.08274402,-0.0009293258,0.157734,0.09799214,-0.08404349,0.03022784,0.1325877,0.14871,-0.06255061,0.01654384,0.1621757,0.1357204,-0.07912614,-0.003848535,0.1571489,-0.1124937,0.06442956,-0.03959065,0.1355486,-0.1457634,0.07043039,-0.02329848,0.163555,-0.1343946,0.08270671,-0.0007849383,0.1578066,0.1187322,-0.07742924,0.01993757,0.1431437,-0.2954893,0.8638682,-0.08103497,0.3998139,132.8669,-0.3223766,0.942474,-0.08840857,-0.125933,0.07165615,-0.02359637,0.1468009,-0.2200511,-0.220708,0.08394442,0.9464771,37.66119,-0.681756,-0.683791,0.2600742,-0.03484597,1.000268,0.2864031,1.041046,-0.1883855,0.01444689,-0.1164796,0.9750562,25.64812,-0.848744,0.0650884,-0.5247824,0.1141711,-0.05864308,0.01670439,0.1294337,0.3394863,0.8473672,0.2705679,0.3057955,144.3879,0.3565669,0.8900008,0.2841809,-0.04855718,-0.371003,-0.2069841,0.4276019,-0.4749363,-0.4777442,0.7322438,0.1000751,168.513,-0.4773326,-0.4801546,0.7359383,0.08484597,-0.0002678633,0.01359692,0.08592896,-0.6269504,0.5292844,-0.1791799,0.5428497,114.2443,-0.7465207,0.6302282,-0.2133526,-0.01243849,1.07155,-0.03335513,1.072141,-0.03298901,-0.05095609,0.03178636,0.9976497,7.858093,-0.4814444,-0.7436574,0.4638927,True,True,False,False
1773033936426,0.2833389,0.0714557,0.9345737,0.2456518,0.9689575,-0.47986,-0.8383759,-0.1515616,0.2094977,155.8142,-0.4907501,-0.8574024,-0.1550012,-0.04637992,0.5922399,0.1661028,0.6168382,0.5069277,0.3025688,-0.8015063,0.09520577,169.0737,0.5092409,0.3039495,-0.8051637,-0.05168461,0.976424,0.269664,1.014295,-0.05229444,1.024761,0.3033473,1.069995,-0.05485766,0.9976673,0.3125238,1.04691,0.06567734,0.5462137,0.2268687,0.5950902,0.07184879,0.5270768,0.2584772,0.5914243,0.05516645,0.5059881,0.2505193,0.5672982,0.09856433,-0.08497065,0.02359314,0.1322557,0.1513941,-0.05985674,0.01654211,0.1636357,0.1370308,-0.07496645,-0.003212586,0.1562297,-0.1124085,0.06463377,-0.03942753,0.1355276,-0.1457526,0.07047513,-0.02338205,0.1635765,-0.1342721,0.08274838,-0.0009337403,0.157725,0.09803686,-0.08411595,0.02970928,0.1325495,0.1489198,-0.06234006,0.0165437,0.1622871,0.1358228,-0.07880103,-0.003798831,0.1570728,-0.112487,0.06444552,-0.03957791,0.1355469,-0.1457626,0.07043388,-0.02330501,0.1635567,-0.134385,0.08270997,-0.0007965685,0.1578002,0.11886,-0.0773086,0.01972187,0.1431547,-0.2945582,0.8620651,-0.07768817,0.4050233,132.2148,-0.3221657,0.9428622,-0.0849695,-0.125931,0.07166538,-0.02359507,0.1468035,-0.220047,-0.2207967,0.08400527,0.946452,37.67009,-0.681588,-0.6839101,0.2602034,-0.03356029,1.000409,0.2848346,1.040709,-0.2278153,0.02199381,-0.1304347,0.9646778,30.54767,-0.8647956,0.08348933,-0.4951351,0.116944,-0.05769692,0.01648022,0.1314398,0.3285808,0.8478321,0.2882492,0.3002126,145.0592,0.3444705,0.888832,0.3021885,-0.04718972,-0.3673607,-0.20955,0.425549,-0.4885545,-0.5036851,0.7061011,0.0950635,169.0901,-0.4907772,-0.5059766,0.7093135,0.08356029,-0.0004086494,0.01516545,0.08492631,-0.5981907,0.5263411,-0.1855896,0.5750562,109.7929,-0.7311827,0.6433592,-0.2268506,-0.01243297,1.07157,-0.03325056,1.072158,-0.03238438,-0.05043218,0.03222003,0.9976822,7.803478,-0.4759215,-0.7411524,0.4735062,True,True,False,False
