Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034805076,0.1527522,0.001710756,0.8906908,0.243326,0.9233312,0.5741764,0.2891838,0.6300789,-0.4355398,231.6393,0.6378536,0.3212549,0.6999558,-0.02388254,1.012543,0.2522007,1.043752,-0.007520093,1.01804,0.2535801,1.049174,-0.007486312,1.022404,0.2709895,1.057734,-0.01991134,-0.08389507,0.1007015,0.1325732,-0.01907456,-0.07143217,0.1141997,0.136044,-0.002041832,-0.07601158,0.1214298,0.1432729,0,0,0,0,0,0,0,0,0,1,0,0,-0.04555854,0.5634975,0.1200845,0.5779492,-0.1599844,-0.2113945,-0.4510626,-0.8522089,296.9055,-0.3057796,-0.4040402,-0.8621199,0.06583819,0.5704443,0.1848549,0.6032518,0.08228889,0.5320135,0.204355,0.5758219,0.07592376,0.5122076,0.1981302,0.5544156,0.05090786,-0.04707971,0.1182184,0.1370536,0.02109566,-0.07185117,0.14818,0.1660269,0.001523844,-0.08157346,0.1408113,0.1627402,0,0,0,0,0,0,0,0,0,1,0,0,-0.009639223,1.016781,0.253813,1.048026,0.1406482,-0.1582752,-0.1000189,-0.972195,332.9143,0.6006184,-0.6758919,-0.4271168,0.05963922,-0.01678109,0.04618704,0.07727668,-0.3390129,-0.8062837,-0.05549669,-0.4815569,237.5743,-0.3868178,-0.9199795,-0.0633224,0.0006062016,1.060911,-0.03488348,1.061484,-0.03271771,-0.03686979,0.04303117,0.997857,7.503414,-0.5000194,-0.5634751,0.6576383,False
1773034805090,0.1667591,0.009036977,0.889327,0.2459969,0.9227669,0.58163,0.3075519,0.6099291,-0.4417069,232.4257,0.6483017,0.3428062,0.6798447,-0.02095318,1.010346,0.2513293,1.041347,-0.005383298,1.016445,0.2521168,1.04726,-0.005558313,1.020759,0.2691064,1.05565,-0.01984171,-0.08340345,0.1010761,0.1325375,-0.01908943,-0.07141832,0.1141872,0.1360283,-0.002226599,-0.07601366,0.1206006,0.1425747,0,0,0,0,0,0,0,0,0,1,0,0,-0.04540826,0.5633351,0.1200463,0.5777711,-0.1552854,-0.2115013,-0.4493288,-0.8539656,297.2913,-0.2984368,-0.4064757,-0.8635468,0.06562548,0.5702642,0.1851307,0.6031429,0.08200649,0.531903,0.203997,0.5755525,0.07552546,0.5122645,0.1977019,0.5542608,0.05056475,-0.0472483,0.1181065,0.136888,0.02099661,-0.07265992,0.1471587,0.1654569,0.00161432,-0.08230298,0.139514,0.1619893,0,0,0,0,0,0,0,0,0,1,0,0,-0.007447768,1.015121,0.2524533,1.046068,0.1595463,-0.1667287,-0.1191506,-0.9656861,329.8941,0.6143204,-0.6419755,-0.45878,0.05744777,-0.01512098,0.04754668,0.07608927,-0.3306915,-0.8091934,-0.02813653,-0.4848274,238.0023,-0.3781017,-0.925205,-0.03217038,0.0007703304,1.060909,-0.03490767,1.061483,-0.03261388,-0.03711767,0.04348863,0.9978313,7.548166,-0.4954822,-0.5639054,0.6606954,False
1773034805104,0.1805609,0.01482021,0.8901604,0.2486429,0.924353,0.5985057,0.31891,0.5848361,-0.4450328,232.8509,0.6683374,0.3561194,0.6530729,-0.01741074,1.010839,0.2501203,1.04147,-0.003196588,1.01645,0.2502199,1.0468,-0.003662609,1.019668,0.2665458,1.053937,-0.02009821,-0.08246607,0.1019643,0.1326699,-0.01912254,-0.07124817,0.1136527,0.1354951,-0.002592626,-0.07583252,0.1179328,0.1402335,0,0,0,0,0,0,0,0,0,1,0,0,-0.04540302,0.5632229,0.1198005,0.5776103,-0.1502442,-0.214624,-0.4474498,-0.8550743,297.5359,-0.289764,-0.413928,-0.8629605,0.06566639,0.5716244,0.1845953,0.6042697,0.08206217,0.5327013,0.2040209,0.5763067,0.07553159,0.5129844,0.1978266,0.5549715,0.05125771,-0.04681179,0.1179475,0.1368587,0.02099707,-0.07266934,0.1471608,0.1654631,0.001633276,-0.08237323,0.1393655,0.1618973,0,0,0,0,0,0,0,0,0,1,0,0,-0.005136589,1.015598,0.2507924,1.046118,0.178868,-0.1869023,-0.1330893,-0.9567451,326.173,0.6148198,-0.6424358,-0.4574654,0.05513659,-0.0155983,0.04920763,0.07552974,-0.3291251,-0.8040088,0.002148833,-0.4952193,239.3684,-0.3788411,-0.9254584,0.002473425,0.0009964574,1.060952,-0.03495805,1.061528,-0.03240191,-0.03706051,0.0442018,0.9978091,7.586875,-0.4897552,-0.56017,0.6681105,False
1773034805117,0.1945573,0.02119999,0.8903838,0.2526177,0.9257692,0.6222057,0.327752,0.5513284,-0.4488607,233.3412,0.6962897,0.3667763,0.6169732,-0.0115814,1.011132,0.2494234,1.041505,-4.252419E-05,1.016455,0.2492567,1.04657,-0.000240162,1.019292,0.2653545,1.053266,-0.02066346,-0.07977712,0.1042979,0.1329263,-0.0191574,-0.07083932,0.1142992,0.135829,-0.002696859,-0.07555141,0.1171749,0.1394462,0,0,0,0,0,0,0,0,0,1,0,0,-0.04526925,0.5631868,0.1199085,0.577587,-0.1501559,-0.2144027,-0.4466587,-0.8555588,297.643,-0.290041,-0.4141401,-0.8627658,0.06576408,0.5718114,0.1846611,0.6044774,0.08211023,0.5324485,0.2041131,0.5761126,0.07553049,0.5127624,0.1979052,0.5547942,0.05161506,-0.04660139,0.1178286,0.1368188,0.02100125,-0.07272682,0.1470888,0.1654248,0.001652603,-0.08241532,0.1392656,0.161833,0,0,0,0,0,0,0,0,0,1,0,0,-0.002496185,1.015162,0.2500915,1.045517,0.2004086,-0.2171344,-0.1482856,-0.9437693,321.389,0.6061876,-0.6567794,-0.4485281,0.05249619,-0.01516235,0.04990849,0.07400408,-0.3287397,-0.7926899,0.03917413,-0.5118968,241.5805,-0.3826796,-0.9227551,0.04560185,0.001329559,1.06101,-0.03503476,1.061589,-0.03217344,-0.03675504,0.04505577,0.9977895,7.620662,-0.4841474,-0.5530916,0.6780014,False
1773034805132,0.2083634,0.02579807,0.8907035,0.2510899,0.9257777,0.6329688,0.3474939,0.5266323,-0.4486167,233.31,0.7082372,0.3888156,0.5892559,-0.01030905,1.010251,0.2428461,1.039081,0.0002724305,1.015623,0.2420471,1.044068,-0.0005155522,1.017882,0.2580546,1.050083,-0.02052266,-0.07841928,0.1053424,0.1329202,-0.01924848,-0.07002503,0.1146955,0.1357537,-0.002862491,-0.07507516,0.1159106,0.1381294,0,0,0,0,0,0,0,0,0,1,0,0,-0.04517474,0.5631359,0.1198261,0.5775128,-0.1464413,-0.2151858,-0.4437355,-0.8575249,298.0796,-0.2846602,-0.4182893,-0.8625561,0.06575717,0.5718048,0.1846908,0.6044794,0.08189983,0.532386,0.2041347,0.5760325,0.0751387,0.5127931,0.1980808,0.554832,0.0516248,-0.04659181,0.1177936,0.136789,0.02099363,-0.07301144,0.1467209,0.1652223,0.001695444,-0.08256371,0.1388315,0.1615359,0,0,0,0,0,0,0,0,0,1,0,0,-0.002921591,1.0142,0.2432595,1.04297,0.2253574,-0.2282808,-0.1640753,-0.932835,317.7623,0.625465,-0.6335788,-0.4553806,0.05292159,-0.01420021,0.05674046,0.07887852,-0.3247168,-0.7914611,0.07229698,-0.5127587,241.6955,-0.3782229,-0.9218765,0.08420993,0.001675387,1.061028,-0.03513975,1.061611,-0.03156844,-0.03658123,0.04548889,0.9977956,7.610171,-0.4756987,-0.5512354,0.6854632,False
1773034805146,0.2221225,0.0302075,0.8909377,0.2502589,0.9259114,0.641494,0.3624119,0.5060802,-0.4483593,233.2769,0.7176725,0.4054489,0.5661781,-0.008471567,1.00933,0.2381141,1.037071,0.00125942,1.01452,0.2368877,1.04181,6.655045E-05,1.01628,0.2528813,1.047269,-0.0204098,-0.07721038,0.1062365,0.1329067,-0.01929117,-0.06929145,0.1148927,0.1355499,-0.003006197,-0.07462242,0.1147868,0.1369436,0,0,0,0,0,0,0,0,0,1,0,0,-0.0451024,0.5630857,0.1198208,0.5774572,-0.1441242,-0.2168361,-0.4429145,-0.8579261,298.169,-0.280521,-0.4220464,-0.8620818,0.0658724,0.5722828,0.184499,0.6048856,0.08204785,0.5326856,0.203835,0.5762243,0.07511812,0.5131733,0.1977293,0.5550553,0.05178206,-0.04649413,0.1177382,0.1367676,0.02099791,-0.07326068,0.146397,0.1650458,0.001758205,-0.08270822,0.1382579,0.1611179,0,0,0,0,0,0,0,0,0,1,0,0,-0.002547963,1.013104,0.2384219,1.040784,0.2447814,-0.2378031,-0.1766165,-0.9232218,314.8034,0.6370077,-0.6188477,-0.4596186,0.05254796,-0.01310372,0.06157809,0.08200523,-0.3212417,-0.7893636,0.09875775,-0.5137664,241.8301,-0.374438,-0.9200789,0.1151116,0.002453642,1.060825,-0.03546972,1.061421,-0.03082922,-0.03607256,0.04573822,0.9978258,7.557706,-0.4677774,-0.5473356,0.6939943,False
1773034805159,0.2361416,0.03315812,0.8901536,0.250206,0.9252437,0.6422051,0.3801732,0.4955637,-0.4443621,232.7651,0.7168689,0.4243728,0.5531788,-0.007398229,1.007293,0.2344745,1.034249,0.001371294,1.011803,0.2327984,1.03824,-0.0001550652,1.012383,0.2485446,1.042446,-0.01978926,-0.07607827,0.1069226,0.1327101,-0.01924758,-0.06859691,0.1144455,0.1348101,-0.003279558,-0.07354034,0.1126395,0.1345608,0,0,0,0,0,0,0,0,0,1,0,0,-0.04502628,0.563026,0.1198181,0.5773924,-0.1416825,-0.2186219,-0.4421866,-0.8582549,298.2424,-0.2760639,-0.425978,-0.8615869,0.0659923,0.5728961,0.1842778,0.6054116,0.08221646,0.5330015,0.2034399,0.5764008,0.07511133,0.5136036,0.1973432,0.5553149,0.05202147,-0.04634184,0.1176655,0.1367442,0.02099521,-0.07356885,0.145992,0.1648237,0.001826649,-0.08285352,0.1376457,0.1606685,0,0,0,0,0,0,0,0,0,1,0,0,-0.002893906,1.010934,0.2343993,1.037757,0.2629019,-0.2350066,-0.1850503,-0.9172845,313.0646,0.660172,-0.5901242,-0.464679,0.05289391,-0.01093435,0.06560072,0.08497518,-0.3185402,-0.7932671,0.1174794,-0.5054288,240.7196,-0.3691643,-0.9193374,0.1361499,0.002978574,1.060779,-0.0356882,1.061383,-0.03010341,-0.03534653,0.04545373,0.997887,7.450723,-0.4633149,-0.5440105,0.6995682,False
1773034805173,0.2500134,0.03595998,0.8898202,0.2518257,0.9254671,0.6446382,0.4013072,0.4852551,-0.4334993,231.3797,0.7153474,0.4453259,0.5384819,-0.006278329,1.005556,0.2320687,1.032007,0.002095003,1.010303,0.2284428,1.03581,0.0006829686,1.010488,0.244075,1.039548,-0.01782873,-0.07565685,0.1073294,0.1325195,-0.0192499,-0.06818477,0.1151706,0.1352183,-0.003377903,-0.07246397,0.1123971,0.1337743,0,0,0,0,0,0,0,0,0,1,0,0,-0.04489831,0.562953,0.1197524,0.5772976,-0.1409511,-0.2185569,-0.4414569,-0.8587674,298.357,-0.2750986,-0.4265644,-0.8616053,0.06607754,0.5729375,0.1842308,0.6054459,0.08224983,0.5328627,0.2033992,0.576263,0.07500613,0.5134862,0.1970768,0.5550975,0.05217353,-0.04626177,0.1176067,0.1367244,0.02101206,-0.07365113,0.1458866,0.1647692,0.001866095,-0.08295356,0.1372456,0.1603781,0,0,0,0,0,0,0,0,0,1,0,0,-0.002720613,1.008875,0.2302073,1.03481,0.2872431,-0.2307435,-0.1890797,-0.9102185,311.0711,0.6936091,-0.5571787,-0.4565728,0.05272061,-0.008874893,0.06979273,0.08791617,-0.321052,-0.7970127,0.1394209,-0.4921975,238.9702,-0.3688202,-0.9155975,0.1601648,0.003552453,1.060638,-0.03591919,1.061252,-0.02979104,-0.03432193,0.04482369,0.9979606,7.319748,-0.4667005,-0.5376804,0.702199,False
1773034805187,0.2639001,0.03841331,0.888899,0.2512014,0.9245102,0.6401707,0.4118567,0.4844623,-0.4311054,231.0755,0.7094864,0.4564513,0.5369184,-0.005034763,1.004184,0.2329432,1.030861,0.003267355,1.008838,0.2260933,1.033868,0.002405699,1.010426,0.2414778,1.038883,-0.01432279,-0.07603306,0.1072873,0.1322752,-0.01918975,-0.06801689,0.1154824,0.135391,-0.003242961,-0.07186747,0.1142473,0.1350107,0,0,0,0,0,0,0,0,0,1,0,0,-0.04474422,0.562915,0.1200926,0.5773193,-0.1415233,-0.2184977,-0.4412028,-0.858819,298.3685,-0.276262,-0.4265209,-0.8612548,0.0662829,0.5727517,0.18448,0.6053683,0.08248217,0.5327199,0.2035371,0.5762128,0.07511553,0.5133224,0.1971224,0.5549769,0.05218948,-0.04629935,0.1175691,0.1367109,0.0211356,-0.07371178,0.1458087,0.1647432,0.001924524,-0.08299174,0.1370419,0.1602243,0,0,0,0,0,0,0,0,0,1,0,0,-0.001788672,1.007113,0.2278188,1.032561,0.2949681,-0.2229028,-0.1929148,-0.9088961,310.7065,0.7073191,-0.53451,-0.4626003,0.05178867,-0.007113218,0.07218121,0.08912234,-0.3183178,-0.8022901,0.1449498,-0.4837292,237.8585,-0.3637013,-0.916675,0.1656157,0.003985654,1.060656,-0.03608173,1.061277,-0.0297868,-0.03312908,0.04391269,0.9980416,7.172863,-0.4761748,-0.5296048,0.7019927,False
1773034805201,0.2778688,0.04037241,0.8883972,0.252009,0.9243311,0.6416353,0.4231608,0.478232,-0.424892,230.2877,0.7087981,0.4674549,0.5282907,-0.004019961,1.003135,0.234534,1.030195,0.003886562,1.007213,0.2236973,1.031762,0.002997387,1.008725,0.2390116,1.036658,-0.01011041,-0.07637295,0.1071521,0.1319721,-0.01917154,-0.06799956,0.11549,0.1353862,-0.003296037,-0.07163236,0.1138227,0.1345275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04458146,0.5630551,0.1197858,0.5773796,-0.1413087,-0.2182996,-0.4411462,-0.8589337,298.3941,-0.2759467,-0.4262942,-0.8614677,0.06641761,0.5728705,0.1841966,0.6054092,0.08277194,0.5330998,0.2031318,0.5764626,0.07520601,0.513471,0.1967304,0.5549876,0.05218581,-0.04633319,0.1175399,0.1366959,0.02148904,-0.07378121,0.1457277,0.1647483,0.001964385,-0.08304758,0.1368787,0.1601141,0,0,0,0,0,0,0,0,0,1,0,0,-0.001177497,1.005463,0.2254259,1.030425,0.3083703,-0.2209742,-0.1950025,-0.9044625,309.502,0.7229351,-0.518046,-0.4571586,0.0511775,-0.005463481,0.07457414,0.09061065,-0.3197394,-0.8037041,0.1572665,-0.4765436,236.9198,-0.3636912,-0.9141823,0.1788846,0.004374493,1.060631,-0.03621439,1.061258,-0.03018933,-0.03232022,0.04316491,0.9980886,7.08619,-0.4885051,-0.5229858,0.6984679,False
1773034805215,0.291663,0.04427447,0.8881836,0.254417,0.924964,0.6449757,0.4360096,0.4654758,-0.4209921,229.7945,0.7110583,0.4806822,0.5131674,-0.002428822,1.001651,0.2351947,1.028896,0.005164091,1.005302,0.2226793,1.029682,0.004323993,1.007213,0.2379141,1.03494,-0.008453487,-0.0765113,0.1071174,0.1319075,-0.01914967,-0.0680209,0.1154989,0.1354014,-0.003314564,-0.07163023,0.1137837,0.1344939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443623,0.5628868,0.1199086,0.5772298,-0.141516,-0.2181972,-0.4395702,-0.8597333,298.5733,-0.2770785,-0.427215,-0.860648,0.06659659,0.5723706,0.1842868,0.6049833,0.08289273,0.5326226,0.2031962,0.5760614,0.07515915,0.5129571,0.1967225,0.554503,0.0522128,-0.04631722,0.1175194,0.1366831,0.02163373,-0.07380078,0.1457066,0.1647574,0.002024543,-0.08307007,0.1367336,0.1600025,0,0,0,0,0,0,0,0,0,1,0,0,0.0001597144,1.003486,0.2244689,1.028285,0.3240762,-0.2231652,-0.2017684,-0.8969178,307.5117,0.7328768,-0.5046733,-0.4562858,0.04984029,-0.00348568,0.07553113,0.09056023,-0.3182847,-0.8031769,0.175471,-0.4720294,236.3322,-0.3610378,-0.9110623,0.1990408,0.004823511,1.060561,-0.03631853,1.061194,-0.03050822,-0.03175202,0.04275773,0.9981146,7.037727,-0.4970629,-0.5173279,0.6966412,False
1773034805229,0.3055017,0.04855321,0.8879576,0.2567438,0.9256044,0.6482747,0.449323,0.4517857,-0.4168195,229.2679,0.7131818,0.4943105,0.4970198,-0.0005963929,1.000013,0.2355902,1.027389,0.006680194,1.003119,0.221492,1.027303,0.005888313,1.005438,0.2366321,1.032925,-0.00687944,-0.07665201,0.1070976,0.1318816,-0.01912637,-0.06804698,0.1155102,0.1354209,-0.003335499,-0.07162781,0.1137347,0.1344517,0,0,0,0,0,0,0,0,0,1,0,0,-0.04422499,0.5627953,0.1199563,0.5771343,-0.1421551,-0.2175813,-0.4386086,-0.8602749,298.6949,-0.2788281,-0.4267718,-0.8603028,0.06676038,0.5717403,0.1843878,0.604436,0.08317128,0.5323766,0.2031433,0.5758555,0.07515918,0.512516,0.1965946,0.5540497,0.05203288,-0.04640199,0.1175005,0.136627,0.0219975,-0.07383448,0.1456729,0.1647908,0.00208156,-0.08309288,0.1365439,0.159853,0,0,0,0,0,0,0,0,0,1,0,0,0.0017442,1.001233,0.2233489,1.025844,0.3404386,-0.2254825,-0.2088952,-0.8886068,305.3974,0.7422303,-0.4916008,-0.4554371,0.0482558,-0.001232743,0.07665107,0.09058437,-0.3165642,-0.8022714,0.1945993,-0.4672033,235.7058,-0.3580436,-0.9073929,0.2200976,0.005206862,1.06054,-0.03640857,1.061178,-0.03070071,-0.031306,0.04238896,0.9981386,6.992848,-0.5034032,-0.5133283,0.695057,False
1773034805242,0.3194647,0.05039071,0.8876141,0.2569324,0.9254254,0.6655031,0.442025,0.4318278,-0.4186219,229.4952,0.7328034,0.4867257,0.4754972,0.0005949028,0.9995835,0.2347813,1.026786,0.007294036,1.001845,0.2212579,1.026013,0.007499862,1.00492,0.2361729,1.032327,-0.007754256,-0.07687718,0.1073391,0.132257,-0.0190989,-0.06822075,0.115023,0.1350894,-0.003339636,-0.07163707,0.1137534,0.1344725,0,0,0,0,0,0,0,0,0,1,0,0,-0.04395548,0.5626743,0.12002,0.5770088,-0.1429936,-0.2167938,-0.437481,-0.8609086,298.8375,-0.2810633,-0.4261222,-0.8598974,0.06697418,0.5709829,0.1845201,0.6037836,0.08348728,0.5320131,0.2031105,0.5755535,0.07517307,0.5119611,0.1964574,0.5534895,0.0518367,-0.04649447,0.1174811,0.1365671,0.02237084,-0.0738645,0.1456419,0.1648272,0.002142126,-0.08311421,0.1363319,0.1596839,0,0,0,0,0,0,0,0,0,1,0,0,0.002687145,1.000421,0.2232186,1.025024,0.3448062,-0.2508113,-0.2115811,-0.879452,303.1527,0.7244018,-0.5269283,-0.4445098,0.04731286,-0.0004205704,0.07678139,0.09018905,-0.3198004,-0.7871585,0.2101184,-0.4836937,237.8539,-0.3653871,-0.8993656,0.2400701,0.00561674,1.0605,-0.03644623,1.061141,-0.03071819,-0.03083727,0.0419273,0.9981721,6.929621,-0.5082803,-0.5102507,0.6937526,False
1773034805257,0.3332985,0.05209096,0.8869934,0.255618,0.9245601,0.6659082,0.4450551,0.4283635,-0.4183265,229.458,0.7331395,0.4899887,0.4716118,0.001225084,0.9985241,0.2322809,1.025186,0.007676225,1.000149,0.2196318,1.02401,0.008377261,1.003849,0.2342153,1.030845,-0.008406852,-0.0770937,0.1074687,0.1325278,-0.01904599,-0.06865296,0.1142481,0.1346425,-0.003345301,-0.07166595,0.1136999,0.1344428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349398,0.5625576,0.1203041,0.5769193,-0.1459901,-0.2159973,-0.4341159,-0.8623082,299.1535,-0.2882994,-0.4265486,-0.8572863,0.06761862,0.5696952,0.1846157,0.6026673,0.08405961,0.5308406,0.202948,0.574496,0.07533032,0.5105686,0.1963329,0.5521789,0.05188547,-0.04650184,0.1174482,0.1365599,0.02285356,-0.07387333,0.1456403,0.1648959,0.002191534,-0.08310081,0.1363241,0.159671,0,0,0,0,0,0,0,0,0,1,0,0,0.003602542,0.9992778,0.2212867,1.023493,0.3481856,-0.2513483,-0.2139267,-0.8773974,302.66,0.7257431,-0.5238996,-0.4458996,0.04639746,0.0007221699,0.07871336,0.09137307,-0.318633,-0.7869639,0.2145138,-0.4828506,237.7435,-0.3638597,-0.8986656,0.2449619,0.005901087,1.060428,-0.03650403,1.061073,-0.03089204,-0.03038181,0.04169014,0.9981906,6.894384,-0.5137668,-0.5052812,0.6933505,False
1773034805270,0.3473867,0.05358128,0.8867519,0.2554071,0.9243553,0.6761325,0.4442782,0.4128194,-0.41838,229.4647,0.7444163,0.4891466,0.4545108,0.001311205,0.9976184,0.2304698,1.023895,0.00715892,0.9980305,0.2187874,1.021755,0.008839939,1.003012,0.2328264,1.029718,-0.009241614,-0.07730186,0.1076407,0.1328439,-0.01902657,-0.06906859,0.1130419,0.1338318,-0.003337046,-0.07169559,0.1137006,0.134459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04354218,0.5627257,0.1202601,0.5770777,-0.1464843,-0.2162799,-0.4342501,-0.862086,299.1032,-0.2890594,-0.4267879,-0.8569113,0.06765419,0.5701927,0.1843848,0.6030709,0.08415557,0.5310647,0.2027236,0.5746379,0.07538701,0.5107549,0.1961332,0.5522879,0.05221685,-0.04634636,0.11736,0.1365575,0.02296081,-0.07387988,0.1456335,0.1649078,0.002234339,-0.08308932,0.1363279,0.1596688,0,0,0,0,0,0,0,0,0,1,0,0,0.003717028,0.9981392,0.220137,1.022133,0.3547649,-0.266344,-0.2176978,-0.8693736,300.7719,0.7179217,-0.5389882,-0.4405451,0.04628297,0.001860797,0.07986298,0.09232374,-0.3194235,-0.7776883,0.2285054,-0.4908714,238.7957,-0.3666342,-0.8926305,0.2622785,0.006115821,1.060364,-0.03650186,1.06101,-0.03080468,-0.03013701,0.04130499,0.9982169,6.844221,-0.5160624,-0.5048773,0.6919714,False
1773034805285,0.361091,0.05529983,0.8864932,0.2543545,0.923918,0.6802573,0.4528296,0.3983417,-0.4165564,229.2348,0.7482674,0.4981021,0.4381668,0.0007990226,0.9957547,0.2273239,1.021374,0.006271172,0.9959124,0.2155945,1.019,0.008065,1.001328,0.2294383,1.027309,-0.009182863,-0.07713798,0.10773,0.1328169,-0.01900223,-0.06910362,0.1130233,0.1338307,-0.003333278,-0.07172272,0.1137369,0.1345041,0,0,0,0,0,0,0,0,0,1,0,0,-0.04332812,0.5627552,0.1204722,0.5771345,-0.1483012,-0.2161255,-0.4322892,-0.8627992,299.2647,-0.2933482,-0.4275085,-0.8550925,0.06802884,0.5696224,0.1843899,0.6025755,0.08438167,0.530356,0.2026912,0.5740048,0.07550712,0.5100878,0.1961421,0.5516907,0.05231159,-0.04633769,0.1173243,0.1365602,0.02302677,-0.07385615,0.1456742,0.1649422,0.002269449,-0.08304302,0.1364373,0.1597386,0,0,0,0,0,0,0,0,0,1,0,0,0.002874941,0.9959947,0.2169567,1.019355,0.3668626,-0.2720095,-0.2247884,-0.8607514,298.8021,0.7207155,-0.5343729,-0.4416053,0.04712506,0.004005253,0.08304334,0.09556678,-0.316898,-0.7740868,0.2453308,-0.4900798,238.6917,-0.3635495,-0.8880424,0.2814467,0.006301791,1.060348,-0.03647042,1.060994,-0.03056622,-0.03009729,0.04082787,0.9982449,6.790113,-0.5161461,-0.5082278,0.6894261,False
