Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033167035,0.1525668,0.03243876,0.8909034,0.2460462,0.9248242,0.7267461,0.2590802,0.1016721,-0.6279971,257.805,0.9338621,0.3329157,0.1306477,-0.04518893,0.9937659,0.277839,1.032864,-0.04149915,1.001773,0.2775971,1.040352,-0.02701962,0.9944752,0.2891449,1.03601,-0.02540271,-0.07573549,0.1089469,0.1350947,-0.02031723,-0.07425746,0.1161951,0.1393853,-0.004150032,-0.07636315,0.1041662,0.1292252,-0.02487033,-0.07740535,0.1075298,0.1348064,-0.02103734,-0.07174315,0.1226571,0.1436468,-0.003646496,-0.07565509,0.1091268,0.1328369,-0.01457283,-0.07496276,0.1127273,0.1361588,-0.1446453,0.6645955,-0.09650002,0.72669,86.78076,-0.2105569,0.9674364,-0.1404729,1.676038,-0.01761253,-0.07991793,0.1150321,0.1411718,-0.6719472,-0.4614411,0.3325524,-0.4743081,236.6286,-0.7632651,-0.5241511,0.3777464,1.288043,True,True,False,0.006148398,0.5618322,0.08554864,0.5683413,0.06189885,-0.3374987,-0.2477513,-0.9060256,309.9236,0.146256,-0.7974494,-0.5853922,0.1236797,0.5847506,0.1387713,0.6135857,0.1346408,0.5363125,0.1650202,0.5770537,0.1312444,0.5275838,0.1784607,0.5722045,0.05239468,-0.03543476,0.117421,0.1333736,0.02240858,-0.08230878,0.1305526,0.1559515,0.007760705,-0.0875846,0.136521,0.1623861,0.05224029,-0.03545169,0.117377,0.1332787,0.02242389,-0.08228776,0.1305191,0.1559145,0.007773577,-0.08755215,0.1365482,0.1623922,0.04162855,-0.04838735,0.1219642,0.1376573,-0.1299695,-0.5902064,0.7030631,0.3747889,135.9775,-0.1401878,-0.6366087,0.7583382,2.85335,0,0,0,0,0,0,0,0,0,1,0,0,0.3633617,False,True,False,-0.0437848,1.004434,0.2846471,1.044906,0.1783381,-0.1329122,-0.3821449,0.8969366,52.48346,0.4033346,-0.3005981,-0.8642699,0.09378481,-0.004434109,0.01535293,0.09513655,0.8149605,0.08281011,0.006793433,0.5735293,110.0066,0.9948429,0.1010884,0.008292917,-0.02545557,1.066341,-0.06747948,1.068777,0.03874582,-0.0136369,-0.03505952,-0.9985408,353.8087,0.7174738,-0.2525206,-0.649213,False
1773033167048,0.1664948,0.03197005,0.890844,0.2457829,0.9246807,0.7293907,0.2581638,0.1017895,-0.6252837,257.406,0.9346399,0.3308106,0.1304328,-0.04518282,0.9944447,0.2763771,1.033124,-0.04143544,1.001037,0.2771719,1.039527,-0.02707691,0.9940829,0.2883729,1.035419,-0.02546649,-0.07527231,0.1092721,0.1351105,-0.02018576,-0.07461438,0.1149202,0.138497,-0.004213519,-0.07645023,0.1032944,0.1285773,-0.02499459,-0.076955,0.1078984,0.1348661,-0.02085918,-0.07236722,0.120904,0.1424426,-0.00376536,-0.07582366,0.1078355,0.1318783,-0.01381083,-0.07517806,0.1113853,0.1350894,-0.1325207,0.6956421,-0.09503185,0.6996351,91.20452,-0.1854732,0.9736065,-0.1330046,1.459418,-0.01686385,-0.08012946,0.1137136,0.1401282,-0.6677944,-0.4764178,0.3693821,-0.4366162,231.7764,-0.7422842,-0.5295602,0.4105852,1.279216,True,True,False,0.006107762,0.5619223,0.08547512,0.5684189,0.06203399,-0.3375039,-0.2474355,-0.9061008,309.9439,0.146631,-0.7977648,-0.5848684,0.123652,0.584804,0.1387224,0.61362,0.1346032,0.5363877,0.1649895,0.577106,0.1311782,0.5276438,0.1784106,0.572229,0.05238912,-0.03543801,0.1174401,0.1333891,0.02242559,-0.08230807,0.1305833,0.1559793,0.007768501,-0.08759444,0.1365143,0.1623862,0.05227136,-0.03544884,0.1173901,0.1333017,0.02242424,-0.08229198,0.1305325,0.155928,0.007772521,-0.08756094,0.1365411,0.1623909,0.04165728,-0.04837974,0.1219706,0.137669,-0.1305799,-0.5902291,0.7032343,0.3742194,136.0479,-0.1408112,-0.6364753,0.7583347,2.85099,0,0,0,0,0,0,0,0,0,1,0,0,0.3615297,False,True,False,-0.04317793,1.003734,0.284529,1.044175,0.2103527,-0.1430996,-0.4183281,0.871938,58.63072,0.4296278,-0.292269,-0.8544,0.09317793,-0.003733516,0.01547098,0.09452733,0.7973139,0.06066672,0.04716588,0.5986531,106.453,0.9953876,0.07573792,0.05888312,-0.02495795,1.06639,-0.06746689,1.068813,0.03884103,-0.01421997,-0.03456171,-0.9985462,353.8204,0.7206005,-0.2638169,-0.6412083,False
1773033167062,0.1805008,0.03121471,0.8906413,0.2448001,0.9241988,0.7300244,0.2575596,0.1018319,-0.6247861,257.333,0.9349747,0.329868,0.1304207,-0.04568688,0.9945957,0.2748698,1.03289,-0.041996,1.000896,0.2761095,1.039131,-0.02767484,0.9939695,0.2872961,1.035027,-0.0255381,-0.07487059,0.1095447,0.1351216,-0.02016864,-0.07462014,0.1148298,0.1384226,-0.004225447,-0.07646251,0.1032443,0.1285447,-0.02510829,-0.0765126,0.1082483,0.1349159,-0.02071405,-0.07285839,0.1195233,0.1415035,-0.003862215,-0.07595956,0.1068152,0.1311269,-0.01313167,-0.07533779,0.1102617,0.134186,-0.1175677,0.7209833,-0.09233119,0.6766357,94.83739,-0.1596698,0.9791738,-0.1253958,1.286746,-0.01619659,-0.08028641,0.1126096,0.139245,-0.6667839,-0.4871146,0.3962259,-0.4014023,227.3317,-0.728008,-0.5318415,0.4326074,1.21695,True,True,False,0.006002307,0.5622087,0.08551528,0.5687068,0.06095561,-0.3372885,-0.2462382,-0.9065802,310.0739,0.1444331,-0.7991983,-0.5834566,0.1236435,0.5847505,0.1387946,0.6135836,0.1345002,0.5362661,0.165171,0.5770209,0.1309579,0.5274408,0.17847,0.5720099,0.0524814,-0.03537723,0.1174647,0.1334309,0.02245032,-0.08226971,0.1307781,0.1561257,0.007777199,-0.08758577,0.1365521,0.1624137,0.0523154,-0.03543386,0.1174057,0.1333288,0.02242969,-0.08228733,0.1305838,0.1559693,0.007773498,-0.08756613,0.1365434,0.1623957,0.04170162,-0.04835501,0.1219802,0.1376822,-0.1322478,-0.589998,0.7040716,0.3724194,136.2702,-0.1424985,-0.6357296,0.7586451,2.845853,0,0,0,0,0,0,0,0,0,1,0,0,0.3652926,False,True,False,-0.04250099,1.003131,0.2842754,1.043499,0.2429525,-0.1522205,-0.4505059,0.8454866,64.55179,0.4549701,-0.285059,-0.8436493,0.09250098,-0.003130674,0.01572457,0.09388022,0.7766745,0.04107487,0.08581989,0.6226754,102.9765,0.9925804,0.05249318,0.1096767,-0.02451704,1.066462,-0.06747136,1.068876,0.0390775,-0.01508874,-0.03410999,-0.9985398,353.8068,0.723394,-0.2793193,-0.6314366,False
1773033167076,0.1944655,0.03054059,0.8906911,0.2438826,0.9239817,0.7300451,0.2574905,0.1018745,-0.6247835,257.3326,0.9349988,0.3297786,0.1304748,-0.04623156,0.9947926,0.2737426,1.032804,-0.04262208,1.000892,0.2752268,1.038918,-0.0283278,0.9939439,0.2863946,1.03477,-0.02550971,-0.07463954,0.1097002,0.1351145,-0.020145,-0.0746276,0.1147534,0.1383598,-0.004237797,-0.07646558,0.1031577,0.1284774,-0.02519202,-0.07611577,0.1085562,0.1349544,-0.02059472,-0.07324256,0.118444,0.140775,-0.003941076,-0.07606686,0.1060054,0.130533,-0.01255308,-0.07545665,0.1093368,0.1334384,-0.1013268,0.7411615,-0.08837816,0.6577247,97.74685,-0.134518,0.9839406,-0.1173278,1.150865,-0.01562813,-0.08040317,0.1117009,0.1385135,-0.667907,-0.4945007,0.4135145,-0.3719883,223.6766,-0.7195433,-0.5327308,0.4454835,1.080891,True,True,False,0.005999953,0.5623192,0.08550942,0.5688152,0.06053134,-0.3370911,-0.2457761,-0.9068074,310.1357,0.143594,-0.7996562,-0.5830362,0.1236756,0.5847827,0.1387973,0.6136213,0.1344495,0.5361772,0.165216,0.5769393,0.1309004,0.5273601,0.1785059,0.5719336,0.05256867,-0.03530837,0.1174707,0.1334523,0.02244623,-0.08227198,0.1308014,0.1561458,0.007785419,-0.08758221,0.1365817,0.1624371,0.05236837,-0.03540767,0.1174193,0.1333545,0.02243314,-0.08228414,0.1306292,0.1560061,0.007775983,-0.08756948,0.1365514,0.1624043,0.04175485,-0.04831938,0.1219883,0.137693,-0.1334946,-0.5898329,0.7046619,0.3711171,136.4309,-0.1437611,-0.6351947,0.7588547,2.842252,0,0,0,0,0,0,0,0,0,1,0,0,0.3672723,False,True,False,-0.04240438,1.002197,0.2838484,1.042481,0.2752194,-0.156197,-0.4723009,0.8226717,69.29372,0.4841008,-0.2747448,-0.8307598,0.09240438,-0.002196789,0.01615161,0.09383107,0.7541256,0.02886454,0.1150463,0.6459302,99.52909,0.9878557,0.03781068,0.1507032,-0.02405849,1.066537,-0.06751066,1.068942,0.03925408,-0.01595449,-0.03357172,-0.9985377,353.8022,0.7261291,-0.2951292,-0.6210157,False
1773033167089,0.2083448,0.03000414,0.8902929,0.2433561,0.9234413,0.7297125,0.2574445,0.1021595,-0.6251443,257.3856,0.9349185,0.3298417,0.1308882,-0.04665572,0.9945279,0.2730267,1.032379,-0.0431392,1.000486,0.2748062,1.038437,-0.02886928,0.9935526,0.2859589,1.034289,-0.02552102,-0.07435145,0.1098898,0.1351119,-0.02013423,-0.07462721,0.1147648,0.1383675,-0.004242369,-0.0764687,0.103204,0.1285167,-0.02526029,-0.07574362,0.1088376,0.1349845,-0.02049862,-0.07354122,0.1176178,0.1402229,-0.004004013,-0.07615157,0.1053894,0.1300847,-0.01207708,-0.07553906,0.1086047,0.1328419,-0.0834434,0.7570243,-0.08334702,0.6426544,100.0199,-0.1089117,0.9880809,-0.1087859,1.044317,-0.01516045,-0.08048414,0.1109815,0.1379291,-0.6708663,-0.4990939,0.423005,-0.3491568,220.8715,-0.7159234,-0.5326144,0.4514152,0.8822033,True,True,False,0.005957708,0.5624615,0.08545639,0.5689475,0.060546,-0.3369949,-0.2456807,-0.906868,310.1521,0.1436732,-0.7996752,-0.5829904,0.1236235,0.5849203,0.1387686,0.6137356,0.1344069,0.5363102,0.1651998,0.5770484,0.1308429,0.5274816,0.1784688,0.5720208,0.05257532,-0.0352947,0.1174721,0.1334525,0.02246228,-0.08227328,0.1308226,0.1561666,0.007802693,-0.08759085,0.1365775,0.1624391,0.05241144,-0.0353842,0.1174302,0.1333749,0.02243918,-0.08228189,0.1306693,0.1560394,0.007781524,-0.08757392,0.1365568,0.1624115,0.04179984,-0.04828815,0.1219944,0.1377012,-0.1346336,-0.5896749,0.7052416,0.3698536,136.5868,-0.1449091,-0.63468,0.759067,2.838974,0,0,0,0,0,0,0,0,0,1,0,0,0.365051,False,True,False,-0.04247927,1.001533,0.2834819,1.041746,0.3025821,-0.1567544,-0.4852812,0.805217,72.73757,0.5102734,-0.2643502,-0.8183767,0.09247927,-0.00153327,0.01651815,0.0939554,0.7338671,0.02243638,0.1348299,0.6653996,96.57402,0.9830939,0.03005594,0.1806191,-0.02358808,1.066629,-0.06757025,1.069027,0.0393352,-0.01684918,-0.0330325,-0.9985378,353.8024,0.7276444,-0.3116855,-0.6110535,False
1773033167104,0.2222315,0.02885514,0.8898937,0.243379,0.9230258,0.7302969,0.2553393,0.1009033,-0.6255293,257.4421,0.9360372,0.3272738,0.1293299,-0.04739422,0.9944453,0.2729953,1.032325,-0.0439711,1.000332,0.2751046,1.038403,-0.02970162,0.9935087,0.2862398,1.034348,-0.02558202,-0.07398868,0.1101208,0.1351124,-0.02014273,-0.07462187,0.1148813,0.1384625,-0.004231416,-0.07653825,0.1034457,0.1287518,-0.02532705,-0.07537316,0.1091085,0.1350083,-0.02042434,-0.07377393,0.1170053,0.1398212,-0.004051519,-0.07623304,0.104963,0.1297888,-0.0116984,-0.07559717,0.1080625,0.1323982,-0.06311097,0.7691337,-0.07756313,0.6312166,101.7201,-0.08136982,0.9916544,-0.1000032,0.9608769,-0.01478839,-0.08054125,0.1104489,0.1374938,-0.6751774,-0.5014489,0.4272001,-0.331941,218.7733,-0.7157609,-0.5315899,0.4528782,0.6832187,True,True,False,0.006006166,0.5624302,0.08545148,0.5689163,0.06036441,-0.3368225,-0.2457805,-0.9069172,310.1655,0.1432783,-0.7994666,-0.5833735,0.1236664,0.5848593,0.1387955,0.6136921,0.1344637,0.5362616,0.1652075,0.5770186,0.1308862,0.5274146,0.1784583,0.5719656,0.05258207,-0.0353086,0.1174682,0.1334554,0.02248969,-0.08227392,0.1308376,0.1561834,0.007826687,-0.0875973,0.1365727,0.1624396,0.05244697,-0.03536849,0.1174381,0.1333916,0.02244966,-0.08228023,0.1307043,0.1560693,0.007790896,-0.08757877,0.1365601,0.1624174,0.04183753,-0.04826612,0.1219987,0.1377087,-0.1356909,-0.5895079,0.705809,0.368649,136.7354,-0.1459719,-0.6341736,0.7592866,2.835893,0,0,0,0,0,0,0,0,0,1,0,0,0.3627602,False,True,False,-0.04252602,1.000533,0.2834915,1.040789,0.3244916,-0.1550902,-0.4915931,0.7930879,75.04996,0.5327332,-0.2546189,-0.8070716,0.09252602,-0.0005333424,0.01650849,0.09398872,0.7171506,0.02033102,0.1467942,0.6809795,94.15954,0.9793093,0.02776314,0.2004557,-0.02314435,1.066676,-0.06762871,1.069069,0.03945333,-0.01783842,-0.0323044,-0.9985397,353.8065,0.7303213,-0.3302074,-0.5979875,False
1773033167118,0.236046,0.02739291,0.8892658,0.2430057,0.9222775,0.7323067,0.2482052,0.0965625,-0.626735,257.6193,0.9397795,0.3185252,0.12392,-0.04778324,0.9943131,0.2735761,1.032369,-0.04441923,1.00087,0.2755317,1.039054,-0.03031239,0.9956548,0.2865646,1.036517,-0.02565346,-0.07389616,0.1101606,0.1351077,-0.02019615,-0.07457732,0.1156361,0.1390733,-0.004080338,-0.07690535,0.1058743,0.1309215,-0.02539449,-0.07506263,0.1093296,0.1350268,-0.02037691,-0.07394586,0.1167014,0.1396511,-0.004057511,-0.07637404,0.1051611,0.130032,-0.01151435,-0.07567514,0.1080278,0.1323983,-0.04272517,0.7706298,-0.0740795,0.6315192,101.6754,-0.05510363,0.993899,-0.09554204,0.9042674,-0.01460757,-0.08061783,0.1104148,0.137492,-0.6811637,-0.5001156,0.4253124,-0.3240522,217.8163,-0.7200164,-0.5286416,0.4495717,0.4903966,True,True,False,0.006120443,0.5624424,0.0854017,0.5689221,0.06023498,-0.336578,-0.2457866,-0.9070148,310.192,0.1430425,-0.7992856,-0.5836795,0.1237697,0.5848232,0.1388008,0.6136797,0.1345681,0.5362507,0.1652022,0.5770313,0.1309725,0.527388,0.178444,0.5719564,0.05258554,-0.0353296,0.1174653,0.1334597,0.02251792,-0.0822714,0.1308571,0.1562025,0.007845471,-0.08759929,0.1365791,0.162447,0.05247569,-0.03536044,0.1174437,0.1334057,0.02246377,-0.08227841,0.1307359,0.1560968,0.007802173,-0.08758301,0.136564,0.1624235,0.04186756,-0.0482536,0.1220026,0.1377169,-0.1366684,-0.5893232,0.7063587,0.3675288,136.8734,-0.1469534,-0.6336725,0.7595155,2.833266,0,0,0,0,0,0,0,0,0,1,0,0,0.3617546,False,True,False,-0.04291303,0.999857,0.2841458,1.040334,0.3396066,-0.1511972,-0.4945273,0.7856524,76.43788,0.5489317,-0.2443914,-0.7993417,0.09291303,0.0001429915,0.01585424,0.09425608,0.7050022,0.01925744,0.1519886,0.6924598,92.34972,0.9771931,0.02669246,0.2106691,-0.02270892,1.066751,-0.06769808,1.069139,0.03961832,-0.0187322,-0.03165688,-0.9985376,353.802,0.7328368,-0.3464975,-0.5855708,False
1773033167132,0.2498869,0.02589597,0.8886154,0.2426454,0.9215122,0.7349325,0.2390976,0.09089699,-0.6280481,257.8125,0.9444315,0.3072544,0.116808,-0.04789935,0.9942894,0.2743838,1.032566,-0.04459553,1.001697,0.2761212,1.040014,-0.03046659,0.9976875,0.2869677,1.038585,-0.02574364,-0.0737978,0.1102014,0.1351044,-0.0202647,-0.07451739,0.1165848,0.1398411,-0.003943874,-0.07713791,0.108094,0.1328538,-0.02546677,-0.07479633,0.109513,0.1350413,-0.02035356,-0.07406808,0.1166756,0.1396909,-0.004033861,-0.07653441,0.1057953,0.1306386,-0.01149044,-0.07574622,0.1083812,0.1327253,-0.02371219,0.7646033,-0.07193297,0.6400354,100.4111,-0.03086136,0.9951296,-0.09362061,0.8726407,-0.01458405,-0.08068769,0.1107621,0.1378094,-0.6916952,-0.4956592,0.4179591,-0.3181041,217.0966,-0.7295933,-0.5228165,0.4408591,0.680948,True,True,False,0.006066322,0.5625995,0.08540212,0.569077,0.06002827,-0.3365896,-0.2456022,-0.9070742,310.2082,0.1425949,-0.7995558,-0.5834187,0.1237359,0.5849458,0.1387896,0.6137872,0.1345313,0.5363348,0.1651997,0.5771002,0.1309323,0.5274793,0.1784348,0.5720285,0.05261189,-0.03529911,0.1174715,0.1334676,0.02253248,-0.0822729,0.1308846,0.1562284,0.00786684,-0.08759347,0.1366055,0.1624672,0.05250396,-0.03534774,0.1174495,0.1334185,0.02247798,-0.08227727,0.1307667,0.1561241,0.007815556,-0.08758517,0.1365726,0.1624325,0.04189842,-0.0482365,0.1220073,0.1377244,-0.1374416,-0.5891599,0.7068183,0.3666175,136.9857,-0.1477276,-0.6332521,0.7597159,2.831545,0,0,0,0,0,0,0,0,0,1,0,0,0.3615917,False,True,False,-0.04294323,0.9997207,0.2849173,1.040415,0.3434607,-0.1442254,-0.4950191,0.7849776,76.56279,0.5543945,-0.2328004,-0.7990312,0.09294324,0.0002793074,0.01508275,0.09415951,0.7007949,0.0172808,0.1480062,0.697626,91.52631,0.9781327,0.02411963,0.2065792,-0.02229357,1.066795,-0.06772526,1.069175,0.03984497,-0.01935498,-0.03077637,-0.9985442,353.816,0.7387035,-0.3588305,-0.5705768,False
1773033167146,0.2637637,0.02418031,0.8882643,0.2424654,0.9210796,0.7351949,0.2362914,0.09159157,-0.6287017,257.9088,0.9454101,0.3038545,0.1177805,-0.04892826,0.994429,0.2741827,1.032695,-0.04578175,1.001634,0.2762639,1.040042,-0.03156055,0.9977378,0.2871169,1.038707,-0.02581542,-0.07343624,0.110434,0.135111,-0.02040631,-0.07453838,0.1166021,0.1398872,-0.003942437,-0.07718803,0.1082849,0.1330381,-0.02553911,-0.07450941,0.109707,0.1350538,-0.02036456,-0.07416865,0.1166594,0.1397323,-0.004014805,-0.07667185,0.1063316,0.131153,-0.01145211,-0.07579309,0.1086848,0.1329968,-0.004265854,0.759648,-0.06863958,0.646688,99.4153,-0.005592695,0.9959272,-0.08998908,0.8435358,-0.0145464,-0.08073373,0.1110604,0.1380722,-0.7004583,-0.4924512,0.4118923,-0.311761,216.3308,-0.7372,-0.5182821,0.4334976,0.598688,True,True,False,0.006004676,0.5627666,0.08540671,0.5692421,0.05980369,-0.3366407,-0.2453903,-0.9071274,310.2227,0.1421001,-0.799895,-0.5830742,0.1236989,0.5850766,0.1387728,0.6139005,0.1344928,0.5364217,0.1651925,0.57717,0.1308926,0.5275769,0.1784223,0.5721056,0.05263946,-0.03526303,0.1174783,0.1334749,0.02254705,-0.08227435,0.130914,0.1562559,0.007889992,-0.08758546,0.1366366,0.1624901,0.05253214,-0.03533015,0.1174555,0.1334302,0.0224923,-0.08227666,0.1307973,0.1561514,0.00783099,-0.08758523,0.1365859,0.1624444,0.04193053,-0.04821444,0.1220127,0.1377313,-0.1380291,-0.5890157,0.7071986,0.3658944,137.0747,-0.1483137,-0.6329035,0.7598923,2.830658,0,0,0,0,0,0,0,0,0,1,0,0,0.3615374,False,True,False,-0.04281574,1.000028,0.2857433,1.040931,0.3456197,-0.1348048,-0.4903064,0.7886535,75.88029,0.5621314,-0.2192526,-0.7974564,0.09281574,-2.777576E-05,0.01425672,0.09390429,0.6982876,0.01932546,0.1380777,0.7021079,90.80727,0.9806438,0.02713981,0.1939101,-0.02193669,1.066806,-0.06772078,1.069179,0.04001424,-0.02010421,-0.02989801,-0.9985493,353.8269,0.7431445,-0.3733754,-0.5552659,False
1773033167159,0.2777341,0.02264246,0.8877662,0.2424088,0.9205453,0.7356174,0.233969,0.09130824,-0.6291172,257.97,0.9463624,0.3009981,0.1174669,-0.04985201,0.9942493,0.2743329,1.032606,-0.04700065,1.001317,0.2764511,1.039842,-0.03261046,0.9974877,0.2872825,1.038545,-0.02569121,-0.07328491,0.1105234,0.1350783,-0.02058114,-0.0745676,0.1166112,0.139936,-0.003949963,-0.07719044,0.1083789,0.1331163,-0.02557084,-0.07424977,0.1098799,0.1350573,-0.0204099,-0.07425424,0.1166488,0.1397755,-0.004001225,-0.0767814,0.1067728,0.1315744,-0.0113929,-0.07582564,0.1089396,0.1332185,0.01382501,0.7553942,-0.06444903,0.651947,98.62288,0.01823243,0.9962145,-0.08499543,0.8172908,-0.01448824,-0.0807657,0.1113107,0.1382862,-0.707326,-0.4903512,0.4068787,-0.3060974,215.6484,-0.7429892,-0.5150746,0.4273934,0.5277081,True,True,False,0.006040215,0.5628636,0.08539443,0.5693365,0.05923611,-0.3363259,-0.245502,-0.9072512,310.2564,0.1408408,-0.7996542,-0.5837098,0.1237746,0.5851825,0.1387575,0.6140133,0.1345231,0.5364101,0.1652019,0.5771689,0.1309203,0.5275577,0.1784248,0.572095,0.05276584,-0.03520508,0.117481,0.1335119,0.02256854,-0.08227128,0.1309433,0.1562819,0.007913901,-0.08757641,0.136675,0.1625187,0.05258101,-0.03530404,0.1174608,0.1334473,0.0225082,-0.08227554,0.1308277,0.1561787,0.007848273,-0.08758339,0.1366045,0.1624599,0.04198037,-0.04818337,0.122018,0.1377403,-0.1384658,-0.5888999,0.7074367,0.3654553,137.1288,-0.1487554,-0.6326618,0.7600072,2.830492,0,0,0,0,0,0,0,0,0,1,0,0,0.3661607,False,True,False,-0.0438862,1.000257,0.2859229,1.041245,0.3536052,-0.1310388,-0.4840474,0.7896141,75.70108,0.5762761,-0.2135561,-0.78886,0.0938862,-0.000256896,0.01407713,0.09493603,0.692792,0.02589004,0.1348183,0.7079499,89.86327,0.9809268,0.0366578,0.1908897,-0.0216411,1.066807,-0.06772182,1.069173,0.03999987,-0.02060506,-0.02926338,-0.9985585,353.8465,0.7452409,-0.3838946,-0.5452083,False
