Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034161287,0.1567176,-0.02391265,0.8784204,0.2274776,0.9077115,-0.6684725,-0.389457,-0.6332151,0.02250704,177.4207,-0.6686419,-0.3895558,-0.6333755,-0.07703383,0.5785649,0.1097215,0.5938942,0.3525619,0.590744,-0.3819725,0.6171051,103.7899,0.44805,0.7507414,-0.4854261,-0.05821142,0.9984196,0.2710943,1.036206,-0.04152385,1.001706,0.3481909,1.061308,-0.07769496,0.9887537,0.3471583,1.050804,-0.04238245,0.6317709,0.2237944,0.6715763,-0.0192688,0.6279386,0.2336726,0.6702843,-0.01700076,0.6190637,0.2072984,0.6530709,0.1003614,-0.08211174,0.02576646,0.1322068,0.1668413,-0.03952734,0.02612778,0.173439,0.1633824,-0.05086044,-0.010434,0.1714335,-0.1164606,0.05337953,-0.02513559,0.1305536,-0.1258763,0.07198311,-0.01058377,0.1453906,-0.09903302,0.07034445,-0.003083557,0.1215129,0.1001238,-0.08051712,0.0332986,0.1327275,0.1528393,-0.05527876,0.02265842,0.1641006,0.1511704,-0.05974563,-0.00709836,0.1627035,-0.1157824,0.04909468,-0.0390133,0.1316734,-0.1278468,0.07022395,-0.0112402,0.1462961,-0.09896102,0.07197536,-0.003098401,0.1224064,0.1216343,-0.07114799,0.02133212,0.1425201,-0.2297571,0.8618639,0.05678291,0.4485287,126.7013,-0.2570656,0.9643034,0.06353202,-0.1126203,0.06139595,-0.02085373,0.1299526,-0.28518,0.1626929,-0.1088618,0.938271,40.4736,-0.8244558,0.4703453,-0.3147196,-0.05502483,1.011361,0.2945953,1.05483,0.4184044,0.1668279,-0.07659817,0.8895161,54.37499,0.9157385,0.3651269,-0.1676462,0.1259751,-0.07693671,0.02977172,0.1505833,0.4877547,0.6469619,0.5340201,-0.2415751,207.959,0.5026418,0.6667083,0.5503193,-0.2082501,0.2148658,-0.3618736,0.4695614,-0.104278,-0.3256815,0.465787,0.8161497,70.59761,-0.1804616,-0.5636183,0.8060821,0.1050248,-0.01136148,0.005404711,0.1057758,0.5245512,-0.4315212,-0.3787545,0.628634,102.1012,0.6744892,-0.5548674,-0.4870178,0.01522452,1.068117,-0.01787488,1.068375,-0.03358164,-0.03318227,-0.09653658,0.9942092,12.33809,-0.3124976,-0.3087812,-0.8983314,False,False,False,False
1773034161300,0.1708389,-0.02547577,0.883267,0.2262191,0.912132,-0.667487,-0.3907754,-0.6336829,0.01420611,178.372,-0.6675544,-0.3908148,-0.6337469,-0.07663231,0.5791527,0.1094316,0.5943615,0.3541891,0.5916258,-0.3804401,0.6162747,103.9108,0.449746,0.7512411,-0.4830793,-0.05914303,1.004452,0.2667959,1.040962,-0.04273671,1.007903,0.3454065,1.066303,-0.07908934,0.9956635,0.342508,1.055894,-0.04212514,0.6317504,0.2239196,0.6715825,-0.01887948,0.6278124,0.233777,0.6701914,-0.01660166,0.6191397,0.2073046,0.6531346,0.09946731,-0.08296807,0.02623589,0.1321581,0.1667988,-0.0390684,0.0262614,0.1733143,0.1620946,-0.0515708,-0.009812057,0.1703834,-0.1165979,0.05326098,-0.02515906,0.1306322,-0.1260025,0.07195917,-0.01049727,0.1454818,-0.09910847,0.0703557,-0.003058672,0.1215803,0.1000736,-0.08070478,0.03275784,0.132669,0.1539081,-0.05403763,0.02293428,0.1647233,0.1520068,-0.05911973,-0.007306132,0.1632623,-0.1158448,0.04941367,-0.03795256,0.1315376,-0.1277056,0.07035681,-0.01118332,0.1462322,-0.09897231,0.07185135,-0.003095359,0.1223426,0.1220436,-0.07085364,0.02112615,0.1426927,-0.2374469,0.8565755,0.05643418,0.4546566,125.9143,-0.2665945,0.9617238,0.06336172,-0.1125915,0.06165966,-0.02017203,0.1299449,-0.2882759,0.1657974,-0.115545,0.9359795,41.22604,-0.8188391,0.4709425,-0.3282021,-0.05502766,1.011718,0.294622,1.05518,0.4313601,0.1679961,-0.07430416,0.8832806,55.91866,0.9200491,0.3583193,-0.1584835,0.126326,-0.07230143,0.02776466,0.1481777,0.4640357,0.666235,0.5104363,-0.2832962,212.9141,0.4838581,0.6946949,0.5322409,-0.2062281,0.2153257,-0.3642277,0.4706984,-0.0753554,-0.2914013,0.4796523,0.8242212,68.98078,-0.1330737,-0.5145997,0.8470412,0.1050277,-0.01171839,0.005378038,0.1058161,0.5152183,-0.4260808,-0.3850144,0.6362149,100.9797,0.6678033,-0.5522672,-0.4990388,0.01495174,1.068178,-0.01817256,1.068437,-0.03290582,-0.03298501,-0.09556171,0.9943326,12.20581,-0.309514,-0.3102588,-0.8988588,False,False,False,False
1773034161314,0.1843894,-0.02601816,0.8854188,0.2252342,0.9139879,-0.6672708,-0.3935916,-0.6322644,0.008788188,178.9929,-0.6672965,-0.3936068,-0.6322888,-0.07659988,0.5794051,0.1093294,0.5945845,0.3554932,0.5921836,-0.3794364,0.6156063,104.008,0.4511026,0.7514507,-0.4814853,-0.05862775,1.007784,0.2637007,1.043362,-0.04322053,1.011481,0.3428476,1.06888,-0.07958646,0.999364,0.3397264,1.058526,-0.04210645,0.6316002,0.2240567,0.6714858,-0.0188431,0.6275587,0.2338632,0.6699829,-0.01656653,0.6190041,0.2073782,0.6530285,0.09920371,-0.08323158,0.02734175,0.1323497,0.1667497,-0.03905411,0.026263,0.173264,0.1618412,-0.05171612,-0.009717748,0.1701809,-0.1166376,0.05326782,-0.02519296,0.130677,-0.1259979,0.0719593,-0.0104723,0.145476,-0.09912361,0.07036215,-0.003053263,0.1215962,0.1000027,-0.08091071,0.03231646,0.1326327,0.1549547,-0.05281654,0.02320556,0.1653452,0.1528083,-0.05851637,-0.007502669,0.1638012,-0.1159094,0.04972776,-0.03691271,0.1314169,-0.1275664,0.0704874,-0.01112537,0.1461692,-0.09898464,0.07172999,-0.003091928,0.1222813,0.1224158,-0.07058014,0.02098631,0.1428552,-0.2446184,0.8516443,0.0561344,0.4601226,125.21,-0.275516,0.9592152,0.06322472,-0.1125627,0.06191824,-0.01951077,0.1299419,-0.2914601,0.169,-0.1222716,0.9335629,42.00559,-0.813195,0.4715226,-0.3411469,-0.05498348,1.011757,0.2946288,1.055216,0.4330393,0.1663911,-0.07288986,0.8828805,56.01637,0.9221495,0.3543269,-0.1552177,0.1271374,-0.06898791,0.02616415,0.1469959,0.4577148,0.6714428,0.5001331,-0.2992135,214.8208,0.4796913,0.7036811,0.5241462,-0.2047976,0.2155555,-0.3650852,0.4708433,-0.06819435,-0.2823858,0.4851296,0.8247769,68.86823,-0.1206002,-0.4993929,0.8579408,0.1049835,-0.01175678,0.005371213,0.1057762,0.5149948,-0.4239431,-0.3848504,0.6379207,100.7261,0.6687357,-0.5505025,-0.4997395,0.01455402,1.068429,-0.01850268,1.068688,-0.0329041,-0.03235684,-0.09455891,0.9944491,12.07956,-0.3127203,-0.3075192,-0.8986871,False,False,False,False
1773034161329,0.1980312,-0.02648415,0.8874764,0.2239551,0.9156809,-0.6676039,-0.3978049,-0.6293176,0.003992293,179.5425,-0.6676092,-0.3978081,-0.6293226,-0.07642939,0.5799034,0.1091457,0.5950145,0.3565466,0.5925932,-0.3786249,0.6151024,104.0813,0.4522136,0.7515953,-0.480216,-0.05521541,1.012779,0.2588114,1.046782,-0.04365524,1.015123,0.3397358,1.071355,-0.08010943,1.003233,0.3361816,1.06109,-0.04209648,0.6320974,0.2240995,0.6719671,-0.01871902,0.6276077,0.2339509,0.6700559,-0.01643846,0.6191892,0.2072907,0.653173,0.0984441,-0.08377925,0.03210888,0.133196,0.1666777,-0.03909643,0.02614892,0.173187,0.1613822,-0.05227627,-0.009644501,0.1699119,-0.1167188,0.05329607,-0.02556503,0.1308332,-0.1261103,0.07190308,-0.01042268,0.1455421,-0.09908788,0.07033433,-0.003063038,0.1215513,0.09988039,-0.08113577,0.03230017,0.1326741,0.1558745,-0.05174005,0.02343649,0.165901,0.153481,-0.05802677,-0.007670718,0.1642631,-0.1159729,0.05000773,-0.03602237,0.131332,-0.1274522,0.07059848,-0.01107024,0.146119,-0.09899274,0.07162049,-0.003089661,0.1222236,0.1226572,-0.07039377,0.02108723,0.1429851,-0.2511946,0.8481774,0.05542483,0.46306,124.8305,-0.2834108,0.9569576,0.06253316,-0.1125397,0.06214425,-0.01894638,0.1299464,-0.2941597,0.1720359,-0.1281519,0.9313704,42.70108,-0.8079691,0.4725313,-0.3519951,-0.0549323,1.011869,0.2945246,1.055292,0.4383311,0.1651123,-0.07049423,0.8807011,56.54589,0.9253888,0.3485791,-0.1488249,0.1280912,-0.06521374,0.02433982,0.1457828,0.4574344,0.6730593,0.4941394,-0.3058943,215.6239,0.4804653,0.7069464,0.5190184,-0.203725,0.2154114,-0.3653153,0.4704904,-0.06823029,-0.2828706,0.4867358,0.8236608,69.09409,-0.1203181,-0.4988171,0.8583154,0.1049323,-0.01186919,0.005475432,0.1057433,0.5122712,-0.4199904,-0.3865583,0.6416847,100.1649,0.6679167,-0.5475978,-0.5040079,0.01420797,1.068532,-0.01891946,1.068794,-0.03347972,-0.03232079,-0.0932625,0.9945535,11.9653,-0.3212187,-0.3100994,-0.8948002,False,False,False,False
1773034161342,0.212791,-0.02626356,0.8910675,0.220787,0.9183888,-0.6679852,-0.4014136,-0.6266282,-0.0004002433,180.0459,-0.6679853,-0.4014136,-0.6266282,-0.07595687,0.5805747,0.1088592,0.5955558,0.3575197,0.592934,-0.3779059,0.6146513,104.1468,0.4532456,0.7516921,-0.4790903,-0.04962067,1.019747,0.2509784,1.051349,-0.04388348,1.019956,0.3346784,1.074359,-0.08043084,1.009052,0.3287129,1.064287,-0.04194249,0.6330702,0.2240019,0.6728402,-0.01827906,0.6279414,0.233586,0.670229,-0.01599148,0.6195791,0.2071335,0.6534816,0.0968504,-0.08451983,0.03862401,0.1342215,0.1663888,-0.03943607,0.02556594,0.172899,0.1594757,-0.05463123,-0.009240881,0.1688267,-0.1167893,0.05330872,-0.02624983,0.1310367,-0.1258908,0.0718988,-0.01044834,0.1453517,-0.09909669,0.07032405,-0.003066644,0.1215526,0.09964118,-0.08140294,0.03279942,0.1327803,0.1567045,-0.05076869,0.02360461,0.166406,0.1539542,-0.0577587,-0.007794678,0.1646169,-0.1160374,0.05026834,-0.03525085,0.1312791,-0.1273289,0.07070113,-0.01102114,0.1460574,-0.09900094,0.07151814,-0.003087844,0.1221702,0.1227085,-0.07033151,0.02150438,0.1430606,-0.2581909,0.8461574,0.05323252,0.4631646,124.817,-0.2913223,0.9547375,0.0600634,-0.1125151,0.0623427,-0.0184657,0.1299509,-0.2963938,0.1748735,-0.1335787,0.929369,43.32666,-0.8029044,0.4737169,-0.3618528,-0.0549323,1.011869,0.2945246,1.055292,0.4383311,0.1651123,-0.07049423,0.8807011,56.54589,0.9253888,0.3485791,-0.1488249,0.1296344,-0.06009655,0.02086863,0.1444028,0.4563585,0.675219,0.4862408,-0.3152559,216.7525,0.4808801,0.7115007,0.5123681,-0.2027706,0.2149249,-0.3655407,0.4700305,-0.06604569,-0.2802663,0.4903633,0.8225769,69.31284,-0.1161439,-0.492859,0.8623227,0.1049323,-0.01186919,0.005475432,0.1057433,0.5122712,-0.4199904,-0.3865583,0.6416847,100.1649,0.6679167,-0.5475978,-0.5040079,0.01371547,1.068559,-0.01931432,1.068822,-0.03346487,-0.0321137,-0.09252934,0.9946291,11.88185,-0.3233228,-0.3102684,-0.8939777,False,False,False,False
1773034161355,0.2253031,-0.02605899,0.8919715,0.2195139,0.9189551,-0.6683485,-0.4040393,-0.6245378,-0.003903511,180.4473,-0.6683536,-0.4040424,-0.6245425,-0.07567403,0.5806313,0.1087811,0.5955607,0.3583651,0.5929555,-0.3772325,0.6145518,104.1613,0.4542728,0.7516457,-0.4781896,-0.05110354,1.020286,0.2491407,1.051507,-0.04388642,1.022042,0.3316937,1.075415,-0.08034552,1.011423,0.3252055,1.065454,-0.04203834,0.633465,0.2241359,0.6732622,-0.01826062,0.6279242,0.2327681,0.6699278,-0.01594486,0.6194021,0.2070158,0.6532754,0.09723444,-0.08471382,0.03658679,0.1340506,0.1660786,-0.03994077,0.0253604,0.1726862,0.1587821,-0.05561054,-0.009068348,0.168483,-0.1168927,0.05332112,-0.02687865,0.1312612,-0.1250134,0.07185091,-0.01071402,0.144588,-0.09892453,0.07017867,-0.003115207,0.1213294,0.09943692,-0.08168393,0.03312084,0.1328795,0.1575001,-0.04984975,0.02375362,0.1668997,0.154364,-0.05757639,-0.007902771,0.1649416,-0.11611,0.05052742,-0.03454032,0.1312539,-0.1271324,0.07079871,-0.01099508,0.1459315,-0.09899446,0.07140446,-0.003090166,0.1220985,0.1227945,-0.07028525,0.02181657,0.1431589,-0.2648253,0.8438737,0.05099307,0.4638366,124.7301,-0.2989267,0.9525387,0.0575594,-0.1124619,0.06251831,-0.01804062,0.1299295,-0.2983134,0.1777992,-0.1394219,0.9273393,43.95242,-0.7971572,0.4751176,-0.3725652,-0.0549323,1.011869,0.2945246,1.055292,0.4383311,0.1651123,-0.07049423,0.8807011,56.54589,0.9253888,0.3485791,-0.1488249,0.1308,-0.05795362,0.01919585,0.1443459,0.4553029,0.6760624,0.4835558,-0.3190813,217.2147,0.4804154,0.7133511,0.5102267,-0.2020131,0.2148911,-0.3659365,0.4699968,-0.0667211,-0.2806565,0.4896471,0.822816,69.26465,-0.117403,-0.4938457,0.8615873,0.1049323,-0.01186919,0.005475432,0.1057433,0.5122712,-0.4199904,-0.3865583,0.6416847,100.1649,0.6679167,-0.5475978,-0.5040079,0.01342977,1.06861,-0.01966822,1.068875,-0.03368967,-0.03242065,-0.0919442,0.9946659,11.84113,-0.3266097,-0.314307,-0.8913672,False,False,False,False
1773034161370,0.2392063,-0.02595998,0.892712,0.2177366,0.9192485,-0.6690435,-0.4062144,-0.6223574,-0.00648202,180.7428,-0.6690576,-0.406223,-0.6223705,-0.07524058,0.5805097,0.1086296,0.5953596,0.3590111,0.5926018,-0.3767271,0.6148258,104.1215,0.4552149,0.7514007,-0.4776782,-0.05359105,1.020046,0.2482256,1.051181,-0.04422378,1.024144,0.3277921,1.076231,-0.08040564,1.013604,0.3209757,1.066248,-0.04221084,0.6340809,0.2242187,0.6738801,-0.01847594,0.6281698,0.230342,0.6693251,-0.01594727,0.6192297,0.2062558,0.6528715,0.09836164,-0.08441589,0.03325444,0.1338167,0.1654832,-0.04122472,0.02521816,0.1723953,0.1578163,-0.05704471,-0.008805621,0.1680405,-0.1170617,0.05332822,-0.02782652,0.1316118,-0.1226295,0.07168208,-0.01145829,0.1425048,-0.09819049,0.06995291,-0.003321573,0.120606,0.09935855,-0.08188305,0.03313058,0.1329458,0.1580819,-0.04922111,0.02386036,0.167278,0.1546156,-0.05753764,-0.007968577,0.1651668,-0.1161793,0.05073156,-0.03405098,0.1312661,-0.1268042,0.0708631,-0.01102884,0.1456795,-0.09893586,0.07129866,-0.003107033,0.1219896,0.1229425,-0.0702448,0.02191138,0.1432805,-0.269364,0.8418913,0.04916651,0.4650212,124.5768,-0.3042631,0.9509678,0.05553658,-0.1123411,0.06262228,-0.0177808,0.1298393,-0.2995148,0.1804826,-0.1450081,0.9255753,44.48948,-0.7911875,0.4767563,-0.3830481,-0.05457084,1.012671,0.2928641,1.05558,0.420006,0.1771318,-0.08863778,0.8856425,55.33861,0.9044687,0.3814473,-0.1908784,0.1323043,-0.05584543,0.01763792,0.1446867,0.4549915,0.6766455,0.4809787,-0.3221697,217.5884,0.4806169,0.7147548,0.5080678,-0.2017449,0.2148366,-0.3663121,0.4701493,-0.06711142,-0.2805668,0.488921,0.8232465,69.1778,-0.1182196,-0.4942303,0.8612549,0.1045708,-0.01267099,0.007135928,0.1055772,0.5147507,-0.4436812,-0.3828398,0.6257896,102.5197,0.6599436,-0.5688279,-0.4908253,0.01300783,1.068727,-0.02016671,1.068996,-0.03442064,-0.03238573,-0.09069849,0.9947563,11.74018,-0.3365553,-0.3166585,-0.8868242,False,False,False,False
1773034161383,0.2545332,-0.02578446,0.893756,0.2145756,0.9195148,-0.6703743,-0.4082062,-0.6195961,-0.008174473,180.9367,-0.6703968,-0.4082199,-0.6196168,-0.07450975,0.5796497,0.1079931,0.5943131,0.3594764,0.591759,-0.3763678,0.6155853,104.0111,0.4561477,0.7508963,-0.4775816,-0.05666107,1.018807,0.2500035,1.050562,-0.04305211,1.025794,0.3246701,1.076809,-0.07965432,1.016013,0.3187253,1.067808,-0.04230066,0.6342247,0.2238524,0.6738992,-0.01882327,0.628123,0.2258277,0.6677507,-0.01605668,0.6184767,0.2042381,0.6515247,0.1020221,-0.08163602,0.02780837,0.1335899,0.1660707,-0.04039519,0.0253346,0.1727804,0.1594186,-0.05660889,-0.008777015,0.1693986,-0.1173041,0.05330543,-0.02893972,0.1320576,-0.1186627,0.07137088,-0.01268815,0.1390526,-0.09668046,0.06947128,-0.003744543,0.1191108,0.09957254,-0.0818632,0.032703,0.1329878,0.1587237,-0.04851205,0.0239788,0.167695,0.1550014,-0.05746303,-0.008033525,0.1655052,-0.1162697,0.05093834,-0.03364035,0.1313203,-0.1261501,0.07090389,-0.01116215,0.1451406,-0.09875466,0.07115185,-0.003158249,0.1217581,0.1234074,-0.06999577,0.0217208,0.143529,-0.2738143,0.8391008,0.04657746,0.4677243,124.2266,-0.3097887,0.949344,0.05269693,-0.1120651,0.06267039,-0.01762173,0.129602,-0.3004107,0.1841744,-0.1528102,0.9232997,45.17332,-0.7821558,0.4795206,-0.39786,-0.05441062,1.012897,0.2923892,1.055658,0.4126832,0.1915632,-0.08921078,0.8860235,55.24453,0.8900933,0.4131719,-0.1924137,0.1337097,-0.05427227,0.0165755,0.1452533,0.444346,0.6797314,0.4967608,-0.3061876,215.6593,0.4667641,0.7140251,0.5218233,-0.2008104,0.2156242,-0.3677821,0.4712561,-0.07403258,-0.2888336,0.4636309,0.8343506,66.90347,-0.1343033,-0.5239761,0.8410775,0.1044106,-0.01289725,0.007610857,0.1054791,0.5159515,-0.4506851,-0.3916743,0.6142218,104.2092,0.6538203,-0.5711138,-0.4963346,0.01250211,1.068913,-0.02053715,1.069183,-0.03535921,-0.03234516,-0.08989562,0.9947976,11.69381,-0.3470988,-0.3175118,-0.882448,False,False,False,False
1773034161398,0.2678096,-0.02553148,0.8942176,0.2139736,0.9198161,-0.671488,-0.4092974,-0.6176528,-0.009193032,181.0535,-0.6715165,-0.4093148,-0.617679,-0.07427601,0.5794549,0.107836,0.5940652,0.3596513,0.5911024,-0.3758322,0.6164406,103.8867,0.4567573,0.7507003,-0.477307,-0.05793272,1.017414,0.252605,1.049904,-0.04223799,1.02673,0.3237446,1.07739,-0.07942983,1.017567,0.3164835,1.068603,-0.04243114,0.6341891,0.2238055,0.6738583,-0.01909017,0.6281177,0.2250773,0.6674999,-0.01625426,0.6184262,0.2035514,0.6512667,0.1040478,-0.07933205,0.02449829,0.1331153,0.1662101,-0.04022937,0.02538149,0.1728826,0.158747,-0.05791977,-0.008548968,0.1691992,-0.1173588,0.05330279,-0.02906168,0.132132,-0.1179613,0.07125545,-0.01291798,0.1384163,-0.09603183,0.0693482,-0.003929392,0.1185189,0.09996565,-0.08164086,0.03198228,0.1329708,0.1593814,-0.04778448,0.02410202,0.168127,0.1553305,-0.05750315,-0.008078803,0.1658295,-0.1163654,0.05114604,-0.03323815,0.1313834,-0.1254308,0.07093477,-0.01131638,0.144543,-0.09851548,0.07099342,-0.003225988,0.1214733,0.1240777,-0.06958501,0.0213503,0.1438513,-0.2779941,0.8361183,0.0425717,0.4709704,123.8054,-0.3151328,0.9478199,0.04825909,-0.1117449,0.06271087,-0.01747228,0.1293246,-0.301411,0.1885341,-0.1613506,0.9206369,45.96126,-0.7720175,0.4829007,-0.4132745,-0.05341535,1.013126,0.292239,1.055785,0.4021464,0.1769484,-0.08716843,0.8940745,53.22041,0.8978121,0.3950462,-0.1946079,0.1338695,-0.05382682,0.01579572,0.1451478,0.436327,0.675685,0.5077972,-0.3085622,215.9452,0.4587102,0.710347,0.5338467,-0.2005616,0.2163488,-0.3678247,0.4715154,-0.08352769,-0.2826284,0.4530451,0.8413646,65.431,-0.154547,-0.5229328,0.838246,0.1034154,-0.01312602,0.007761061,0.1045335,0.5291541,-0.4478368,-0.3771422,0.6141678,104.2171,0.6705151,-0.5674742,-0.4778939,0.0121356,1.069073,-0.02098782,1.069348,-0.03670491,-0.03262581,-0.08904369,0.9948164,11.67274,-0.3609571,-0.3208431,-0.8756583,True,True,False,False
1773034161410,0.2840939,-0.02597145,0.8949119,0.2122346,0.9201007,-0.6729971,-0.4102976,-0.6153346,-0.009712271,181.113,-0.6730288,-0.4103169,-0.6153636,-0.07408752,0.5796245,0.1076319,0.5941702,0.359094,0.5907726,-0.3753043,0.6174026,103.7466,0.4564866,0.7510006,-0.4770934,-0.05464337,1.017862,0.2565157,1.051108,-0.04140833,1.027352,0.3224264,1.077555,-0.07965445,1.01932,0.3157134,1.070062,-0.04253879,0.6345801,0.2236339,0.6741763,-0.01955153,0.6287935,0.2234245,0.6675943,-0.01640413,0.618901,0.202736,0.6514671,0.108386,-0.0740843,0.02575955,0.1337892,0.1665611,-0.03908364,0.02550868,0.1729764,0.1601167,-0.05789963,-0.008795358,0.1704907,-0.1174009,0.05330439,-0.02911334,0.1321814,-0.1164993,0.07104636,-0.01341774,0.137112,-0.09537983,0.06928644,-0.004108816,0.117961,0.100614,-0.08105904,0.03150316,0.1329894,0.1599342,-0.04711455,0.02421032,0.1684781,0.155699,-0.05753368,-0.008133975,0.166188,-0.1164451,0.05131222,-0.03292055,0.1314388,-0.1247431,0.07094336,-0.01147818,0.1439637,-0.09827405,0.07086199,-0.003293962,0.1212026,0.124937,-0.06895764,0.0210451,0.1442474,-0.2816027,0.8346416,0.03699141,0.4719163,123.6825,-0.3194066,0.9466885,0.04195734,-0.1114307,0.06272819,-0.01737179,0.1290481,-0.3024624,0.1924444,-0.1691582,0.918078,46.70661,-0.7630235,0.4854805,-0.4267363,-0.05264235,1.013256,0.2922212,1.055866,0.3951192,0.1705647,-0.07740361,0.8993315,51.85933,0.9036099,0.3900695,-0.1770166,0.1349013,-0.05177528,0.01579282,0.1453563,0.4531563,0.6712368,0.5050877,-0.2982906,214.7099,0.47477,0.7032521,0.5291784,-0.2009767,0.2179284,-0.3668055,0.4716256,-0.0876833,-0.2993207,0.4557679,0.8336633,67.04619,-0.158768,-0.5419796,0.8252583,0.1026423,-0.01325619,0.007778853,0.1037867,0.540811,-0.4402401,-0.3734304,0.6117696,104.5649,0.6836743,-0.5565361,-0.4720776,0.01181949,1.069275,-0.02128856,1.069552,-0.03761036,-0.03298963,-0.08780965,0.9948802,11.60058,-0.3721541,-0.3264321,-0.8688756,True,True,False,False
