Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034715569,0.1528215,0.006479746,0.8918477,0.2273986,0.9204045,0.4276568,0.2391547,0.5910395,-0.6407707,259.6986,0.5570389,0.3115079,0.7698509,-0.04955652,0.9924884,0.2735427,1.030687,-0.04000834,1.00043,0.2938779,1.043468,-0.04370645,0.9628809,0.2791235,1.003474,-0.03042783,-0.07714391,0.102427,0.131789,-0.01565805,-0.07366309,0.122679,0.1439499,-0.007067849,-0.07071356,0.08062153,0.1074718,0,0,0,0,0,0,0,0,0,1,0,0,-0.07404136,0.5735345,0.11094,0.5888393,0.2804298,0.02358209,0.9274622,0.246205,151.4939,0.2893362,0.02433106,0.9569183,-0.04418225,0.6359369,0.2200399,0.6743777,0.00843367,0.6239144,0.2347731,0.6666774,0.02064371,0.6318363,0.1974084,0.6622789,0.06719145,-0.05116098,0.1081287,0.1372004,0.02883167,-0.06189075,0.1522194,0.1668306,0.003247687,-0.08224134,0.1249238,0.1496,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833047,0.985244,0.273191,1.024081,-0.01300987,-0.0002918509,0.004639015,0.9999046,1.583094,-0.9417213,-0.02112566,0.3357956,0.1083305,0.01475596,0.02680901,0.1125698,-0.1467476,-0.1786677,0.8918312,0.3888191,134.2379,-0.1592808,-0.193927,0.967999,-0.03249847,1.064673,-0.01592137,1.065287,-0.04512978,0.02425996,0.007602606,0.9986576,5.938267,-0.8712631,0.4683562,0.1467738,False
1773034715582,0.1664605,0.009353425,0.8915567,0.2257376,0.9197382,0.4296815,0.2407819,0.5878836,-0.6417092,259.8388,0.5602486,0.3139481,0.7665234,-0.04695269,0.9921325,0.2716606,1.029724,-0.03754712,1.000165,0.2917482,1.042524,-0.04117215,0.9626986,0.2774081,1.002716,-0.0303104,-0.07704072,0.1025223,0.1317756,-0.01568434,-0.07367787,0.1225841,0.1438794,-0.007038682,-0.07088618,0.0807802,0.1077025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07406824,0.573386,0.1109746,0.5887045,0.2805077,0.0237855,0.9275124,0.2459076,151.5291,0.289394,0.02453901,0.9568955,-0.04427302,0.6358167,0.2200805,0.6742836,0.008378789,0.6238621,0.2347603,0.6666232,0.02058154,0.6317616,0.1974124,0.6622068,0.06723424,-0.0511248,0.1081247,0.1372047,0.02884705,-0.06190161,0.1521875,0.1668083,0.003256993,-0.08222847,0.1249169,0.1495873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05581952,0.9848291,0.2712669,1.02303,0.01561301,-0.001411808,-0.00745046,-0.9998494,358.0111,0.8995577,-0.08134256,-0.4292649,0.1058195,0.01517087,0.02873307,0.1106956,0.1436913,0.1774175,-0.8914594,-0.3913772,226.0804,0.1561471,0.1927968,-0.968735,-0.03275011,1.064455,-0.01586214,1.065077,-0.04444987,0.02381241,0.008711209,0.9986898,5.866497,-0.8686303,0.4653372,0.1702327,False
1773034715595,0.1803487,0.0119001,0.8912951,0.2242514,0.9191503,0.4315028,0.2422728,0.5848934,-0.6426578,259.9806,0.5632067,0.3162197,0.7634156,-0.04462995,0.9918147,0.2699965,1.028876,-0.03540562,0.9999011,0.2898336,1.041662,-0.03903304,0.9625957,0.2759747,1.002136,-0.03019593,-0.07690585,0.1026444,0.1317656,-0.01571779,-0.07369246,0.1224853,0.1438064,-0.00699363,-0.07116014,0.08102754,0.1080654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419745,0.5733755,0.1109861,0.5887126,0.2806905,0.02413833,0.9274816,0.2457807,151.5441,0.289573,0.0249022,0.9568321,-0.04448994,0.6359159,0.2200794,0.6743912,0.008280538,0.6239399,0.2347252,0.6666825,0.02046992,0.6318359,0.1973668,0.6622608,0.06736696,-0.05110212,0.1080829,0.1372284,0.02886719,-0.06188417,0.1521999,0.1668166,0.003274536,-0.08222503,0.124934,0.1496001,0,0,0,0,0,0,0,0,0,1,0,0,-0.05362435,0.9844316,0.269554,1.022076,0.01796183,-0.003014493,-0.01015062,-0.9997826,357.6106,0.8615044,-0.1445843,-0.4868547,0.1036244,0.01556844,0.03044605,0.1091208,0.1408417,0.1763361,-0.8910563,-0.393812,226.3838,0.1532235,0.1918383,-0.9693919,-0.0330097,1.06429,-0.01579828,1.064919,-0.04355667,0.02362031,0.009666725,0.9987249,5.787347,-0.8628017,0.467888,0.1914854,False
1773034715610,0.1941728,0.01445857,0.8904586,0.2234869,0.9181895,0.4362014,0.2457545,0.5767801,-0.6454903,260.4049,0.5711173,0.3217657,0.7551767,-0.042741,0.9908784,0.2686675,1.027545,-0.03382215,0.9991279,0.288224,1.04042,-0.03718497,0.9619163,0.2751809,1.001194,-0.03017133,-0.07657185,0.1029271,0.1317859,-0.01575011,-0.07369797,0.1224631,0.1437939,-0.006924672,-0.07143565,0.08143216,0.1085458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07424925,0.5731013,0.1110954,0.5884728,0.2809209,0.02418023,0.9273946,0.2458416,151.5368,0.2898153,0.02494582,0.9567575,-0.04454812,0.6356567,0.2201896,0.6741865,0.008281961,0.6236259,0.2348533,0.6664337,0.02050336,0.6315187,0.1975149,0.6620033,0.06743783,-0.05108414,0.1080558,0.1372352,0.02889687,-0.06183898,0.1522475,0.1668484,0.003279806,-0.08219669,0.1250328,0.1496671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05198697,0.9831631,0.2683316,1.020448,0.02373327,-0.007640013,-0.01745022,-0.9995368,356.5121,0.779866,-0.2510478,-0.5734074,0.101987,0.01683688,0.03166839,0.1081097,0.1330884,0.1740278,-0.8898433,-0.4002258,227.1846,0.145227,0.1899004,-0.9710032,-0.03324401,1.064177,-0.01572469,1.064812,-0.04305001,0.02331392,0.01062342,0.9987444,5.742935,-0.8593529,0.4653864,0.2120618,False
1773034715624,0.2081741,0.01641645,0.8899742,0.22141,0.9172491,0.4581078,0.2493356,0.5555501,-0.6475593,260.7157,0.6011795,0.3272056,0.729054,-0.04117139,0.9909808,0.264779,1.02657,-0.03177416,1.000165,0.2835546,1.040069,-0.03479924,0.9626696,0.2724558,1.001087,-0.03016309,-0.07651436,0.1029851,0.131796,-0.01578509,-0.07372093,0.1224237,0.1437759,-0.006866349,-0.07156517,0.08179227,0.1088976,0,0,0,0,0,0,0,0,0,1,0,0,-0.07431484,0.572917,0.1112199,0.5883251,0.2811902,0.02415407,0.9273478,0.2457128,151.5521,0.2900834,0.02491799,0.956677,-0.04462583,0.6354312,0.2203453,0.6740299,0.008262992,0.6234031,0.2349809,0.66627,0.02048575,0.6313016,0.197665,0.6618405,0.06748858,-0.05103329,0.1080531,0.1372391,0.02890963,-0.06180722,0.152275,0.1668639,0.003287149,-0.08216466,0.1250974,0.1497037,0,0,0,0,0,0,0,0,0,1,0,0,-0.05030727,0.9830211,0.2651181,1.019387,0.04396723,-0.02781498,-0.02883254,-0.9982294,353.1798,0.7391725,-0.4676225,-0.4847297,0.1003073,0.01697886,0.03488189,0.107548,0.1050056,0.1652008,-0.8912342,-0.4091261,228.2999,0.1150775,0.1810464,-0.9767187,-0.03348583,1.064093,-0.01567534,1.064735,-0.04232797,0.02311906,0.01146727,0.9987705,5.683041,-0.8538378,0.4663567,0.2313173,False
1773034715638,0.2221539,0.01841037,0.8891521,0.2209382,0.9163755,0.4638493,0.2548838,0.5452648,-0.6500496,261.0907,0.6104149,0.3354212,0.7175558,-0.03964967,0.9905338,0.263099,1.025646,-0.03125586,0.9995496,0.2816349,1.038939,-0.03408512,0.9628472,0.2723315,1.0012,-0.03036587,-0.07553551,0.103794,0.1319124,-0.01595257,-0.07374657,0.1224423,0.1438233,-0.006636653,-0.07240292,0.08323123,0.1105155,0,0,0,0,0,0,0,0,0,1,0,0,-0.07428454,0.5729484,0.1112012,0.5883483,0.2811082,0.02423997,0.927247,0.2461781,151.4971,0.2900341,0.02500965,0.9566895,-0.04460607,0.6354883,0.2203272,0.6740766,0.008312345,0.6234215,0.2349484,0.6662763,0.0205567,0.6312661,0.1976652,0.6618089,0.06754658,-0.05100197,0.1080458,0.1372503,0.02892317,-0.0617999,0.1522695,0.1668585,0.003297721,-0.08213181,0.125133,0.1497157,0,0,0,0,0,0,0,0,0,1,0,0,-0.04958551,0.9816775,0.2637842,1.017709,0.05228521,-0.03256801,-0.03795575,-0.9973791,351.7017,0.7226363,-0.4501241,-0.5245882,0.0995855,0.01832253,0.03621578,0.1075387,0.09572616,0.1608349,-0.889287,-0.4172977,229.3282,0.105336,0.1769809,-0.9785613,-0.03372938,1.064011,-0.01558142,1.064659,-0.04176452,0.02312955,0.01166822,0.9987916,5.634056,-0.8497894,0.4706207,0.2374152,False
1773034715651,0.2359474,0.0223078,0.8894285,0.2189638,0.9162564,0.4719632,0.2639903,0.5312899,-0.6521434,261.4068,0.6225641,0.3482282,0.7008216,-0.0371521,0.9907192,0.2595178,1.024819,-0.02950235,1.000099,0.2773255,1.038257,-0.03188746,0.9637392,0.2697088,1.001276,-0.03000638,-0.07500727,0.1043515,0.1319686,-0.01602484,-0.07378983,0.1224061,0.1438228,-0.006480392,-0.07307838,0.08404662,0.1115629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07432738,0.5727996,0.1112308,0.5882145,0.2811956,0.02446699,0.92729,0.2458936,151.5307,0.2901027,0.025242,0.9566626,-0.04470704,0.6353974,0.2203481,0.6740044,0.008251011,0.6233548,0.2349594,0.6662171,0.02052062,0.6311712,0.1977339,0.6617378,0.06759495,-0.05099181,0.1080303,0.1372581,0.02894391,-0.06178891,0.1522724,0.1668607,0.003307264,-0.08210112,0.1252175,0.1497696,0,0,0,0,0,0,0,0,0,1,0,0,-0.04750773,0.9813263,0.2602041,1.016349,0.06526692,-0.03790794,-0.0501694,-0.9958847,349.6003,0.7201487,-0.4182725,-0.5535642,0.09750773,0.01867366,0.03979594,0.1069588,0.08345452,0.1528856,-0.8865572,-0.4285764,230.7545,0.09236747,0.1692138,-0.9812415,-0.03389624,1.063911,-0.01546194,1.064563,-0.0411779,0.02313046,0.01234245,0.9988078,5.596127,-0.8435343,0.4738302,0.2528366,False
1773034715665,0.2500043,0.02595375,0.8896344,0.2171012,0.9161091,0.4793258,0.271975,0.5183948,-0.6538679,261.6677,0.6335187,0.3594659,0.6851557,-0.03477031,0.9906974,0.2564365,1.023938,-0.02785164,1.000395,0.2733337,1.037438,-0.02979076,0.964537,0.2673411,1.001344,-0.02944843,-0.07461774,0.1048346,0.1320049,-0.01613252,-0.07387791,0.1222776,0.1437707,-0.006318877,-0.0737315,0.08487776,0.1126077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743717,0.5726421,0.1112604,0.5880722,0.2812849,0.02472783,0.9273514,0.2455336,151.5733,0.2901675,0.0255087,0.956636,-0.04481602,0.6353093,0.2203641,0.6739337,0.008180819,0.6232967,0.2349686,0.6661651,0.02047838,0.6310833,0.1978079,0.6616747,0.06764178,-0.05098785,0.1080128,0.1372659,0.02896562,-0.06177886,0.152275,0.1668632,0.003316926,-0.08206905,0.1253112,0.1498307,0,0,0,0,0,0,0,0,0,1,0,0,-0.04547899,0.9809005,0.2569513,1.015016,0.07700306,-0.04298255,-0.06116816,-0.9942241,347.6778,0.717481,-0.4004927,-0.5699384,0.095479,0.01909947,0.04304871,0.1064623,0.07210114,0.1457283,-0.8838674,-0.4385694,232.0253,0.0802285,0.1621551,-0.9834985,-0.03405874,1.063769,-0.01534605,1.064425,-0.04080575,0.02312487,0.01308179,0.9988138,5.581977,-0.8380305,0.474917,0.2686617,False
1773034715679,0.2638247,0.027491,0.8892861,0.2170775,0.9158101,0.4932561,0.2754481,0.5037078,-0.653533,261.617,0.651681,0.363917,0.6654896,-0.0334616,0.9904553,0.2557183,1.023481,-0.02683991,1.000592,0.271139,1.037025,-0.02818958,0.9649753,0.2664604,1.001485,-0.02843894,-0.07464183,0.1050696,0.1319841,-0.01617014,-0.07405093,0.1218839,0.1435295,-0.006290965,-0.07378464,0.08500595,0.1127376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07432138,0.5725855,0.1112931,0.5880169,0.2813005,0.02467279,0.9273118,0.2456706,151.5571,0.2901939,0.02545283,0.9566293,-0.0448418,0.6352873,0.2204135,0.6739309,0.008226439,0.6232188,0.2350054,0.6661057,0.02054798,0.6309932,0.1978612,0.661607,0.06774785,-0.05098314,0.1079667,0.1372803,0.02898874,-0.06177479,0.1522652,0.1668567,0.003327173,-0.08206338,0.1253296,0.1498432,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434046,0.9806904,0.2558804,1.014492,0.09154993,-0.0551629,-0.06868766,-0.991896,345.4014,0.7205696,-0.4341753,-0.5406256,0.09434046,0.01930958,0.04411963,0.1059223,0.05389729,0.1381285,-0.8835301,-0.4442863,232.7554,0.06016096,0.154181,-0.9862094,-0.03424064,1.063624,-0.01519311,1.064284,-0.04007825,0.02330092,0.01379522,0.9988295,5.544681,-0.8286182,0.4817468,0.2852163,False
1773034715693,0.2774859,0.03102755,0.8895867,0.2175831,0.9163349,0.5020867,0.288022,0.4906506,-0.6513174,261.282,0.6616805,0.379573,0.6466092,-0.03196639,0.9906314,0.2531552,1.022966,-0.02562147,1.001381,0.2681211,1.036972,-0.02601341,0.9657077,0.2646386,1.001649,-0.02835355,-0.07460266,0.105121,0.1319845,-0.0161777,-0.07408624,0.1218507,0.1435203,-0.006277029,-0.07364242,0.08509343,0.1127098,0,0,0,0,0,0,0,0,0,1,0,0,-0.07426458,0.5725299,0.1113261,0.5879619,0.2813056,0.02459294,0.9272704,0.2458295,151.5383,0.2902113,0.02537151,0.9566262,-0.04487231,0.6352708,0.2204649,0.6739342,0.008276455,0.6231359,0.2350451,0.6660429,0.02062351,0.6308997,0.1979153,0.6615363,0.0678666,-0.05098188,0.1079126,0.1372959,0.02901281,-0.06177249,0.1522534,0.1668493,0.003337475,-0.08206096,0.1253434,0.1498536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04269101,0.9806196,0.2536215,1.013786,0.1086646,-0.05732502,-0.07903219,-0.9892724,343.2,0.7438564,-0.3924145,-0.5410095,0.09269102,0.01938039,0.04637852,0.1054428,0.04305879,0.1247805,-0.8808088,-0.4546995,234.0912,0.04834563,0.1401013,-0.9889562,-0.03443385,1.063471,-0.01506178,1.064135,-0.03923858,0.02377265,0.01479227,0.9988375,5.525868,-0.8140209,0.4931738,0.306872,False
1773034715707,0.2914402,0.03561905,0.891138,0.2165902,0.9177728,0.50479,0.2971776,0.4754051,-0.6564012,262.052,0.6691172,0.3939194,0.6301665,-0.02971436,0.9907854,0.2515442,1.02265,-0.02420989,1.001823,0.2658544,1.03678,-0.02337809,0.9664559,0.2630922,1.001899,-0.02776527,-0.07417651,0.1054514,0.1318828,-0.01616952,-0.07410165,0.1218256,0.143506,-0.006220645,-0.07361075,0.08547936,0.1129777,0,0,0,0,0,0,0,0,0,1,0,0,-0.07417383,0.5725549,0.1112358,0.5879577,0.2809754,0.0246786,0.9272292,0.2463531,151.4764,0.2899104,0.02546338,0.956715,-0.04482694,0.6352997,0.2203906,0.6739341,0.008333437,0.6231431,0.2350147,0.6660395,0.02073802,0.6308774,0.1978949,0.6615124,0.06790028,-0.05092127,0.1079267,0.1373011,0.0290351,-0.06174269,0.1522887,0.1668744,0.003344083,-0.08204789,0.1254016,0.1498953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04070737,0.9803103,0.2518429,1.012961,0.117227,-0.0606235,-0.09510959,-0.9866797,341.2756,0.7206201,-0.372666,-0.5846595,0.09070737,0.01968974,0.0481571,0.1045687,0.0333976,0.1203692,-0.8744723,-0.4687155,235.9019,0.03780793,0.1362645,-0.9899508,-0.03462198,1.06329,-0.01491722,1.063958,-0.0386016,0.02425002,0.01614085,0.99883,5.543693,-0.7982307,0.5014588,0.3337718,False
1773034715721,0.3055037,0.03994317,0.8926364,0.2175765,0.9196383,0.5080249,0.3023229,0.4594562,-0.6628813,263.04,0.6785204,0.4037839,0.6136519,-0.02765041,0.9906443,0.252544,1.022702,-0.02242573,1.002092,0.266532,1.037174,-0.02055615,0.9669802,0.2642974,1.00266,-0.02756505,-0.07406157,0.1054636,0.1317859,-0.01615458,-0.07410661,0.1218678,0.1435428,-0.006169448,-0.07364593,0.08580921,0.1132475,0,0,0,0,0,0,0,0,0,1,0,0,-0.07406463,0.5724548,0.1111754,0.5878351,0.2805345,0.02464261,0.9272063,0.2469447,151.4064,0.2895004,0.0254302,0.95684,-0.04481993,0.6351843,0.2203782,0.6738209,0.008376695,0.6229985,0.2350428,0.6659147,0.02084896,0.6307016,0.1979319,0.6613594,0.06797151,-0.05084056,0.1079335,0.1373118,0.02906418,-0.06171435,0.1523188,0.1668964,0.003353491,-0.08203264,0.1254491,0.1499269,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848737,0.9798852,0.2530232,1.012757,0.1233119,-0.06743622,-0.1106648,-0.9838699,339.3903,0.6893331,-0.3769792,-0.618634,0.08848737,0.02011478,0.04697677,0.1021833,0.02161834,0.11939,-0.8682074,-0.4811389,237.5196,0.02466033,0.1361898,-0.9903759,-0.03480307,1.063115,-0.01477193,1.063787,-0.03745421,0.02484547,0.01798537,0.9988275,5.549622,-0.7736763,0.5132228,0.3715165,False
1773034715735,0.3194257,0.04681439,0.8940536,0.2175989,0.9213428,0.517282,0.3082322,0.4324751,-0.6711017,264.3043,0.6977425,0.4157629,0.5833496,-0.0234884,0.9899999,0.2524703,1.021955,-0.01872005,1.001903,0.2658837,1.036751,-0.01534218,0.9669542,0.2644721,1.002587,-0.02731101,-0.0737413,0.1055776,0.1316446,-0.01614267,-0.0741321,0.1218105,0.143506,-0.006160548,-0.07363357,0.08585347,0.1132726,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408833,0.5725394,0.1112277,0.5879304,0.2806811,0.02461366,0.9272043,0.2467885,151.4249,0.2896399,0.02539928,0.9567987,-0.04487087,0.635251,0.2204582,0.6739132,0.008364253,0.623104,0.2350551,0.6660176,0.02084596,0.6307759,0.1979983,0.66145,0.06801261,-0.05081534,0.107931,0.1373208,0.02906776,-0.06173977,0.1522859,0.1668764,0.003349606,-0.08201772,0.1254823,0.1499464,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419775,0.9787301,0.253475,1.011599,0.135526,-0.08239082,-0.1332999,-0.9783024,336.0855,0.6541396,-0.3976735,-0.6433951,0.08419774,0.02126986,0.04652503,0.09852028,-0.001526165,0.1166195,-0.8591786,-0.4982065,239.7628,-0.001760164,0.1345002,-0.990912,-0.0349777,1.06287,-0.01453672,1.063545,-0.03677999,0.02529762,0.01981603,0.9988066,5.598925,-0.7530659,0.5179659,0.405731,False
1773034715749,0.3332972,0.05266693,0.8952214,0.2175083,0.9227703,0.5254845,0.3138354,0.4075133,-0.6777215,265.3317,0.714635,0.4268018,0.5541995,-0.01999952,0.9893202,0.2521879,1.021153,-0.01575122,1.001498,0.2651624,1.036126,-0.01097828,0.9667925,0.2644864,1.002378,-0.02713777,-0.07334434,0.105757,0.131531,-0.01612802,-0.07415897,0.1217454,0.143463,-0.006151707,-0.07362013,0.08589867,0.1132976,0,0,0,0,0,0,0,0,0,1,0,0,-0.07406146,0.5725012,0.1112083,0.587886,0.2806976,0.0246676,0.9272395,0.246632,151.4434,0.289645,0.02545389,0.9567956,-0.04489174,0.6352269,0.220448,0.6738886,0.00837826,0.6230944,0.2350226,0.6659974,0.02086648,0.6307505,0.1979964,0.6614259,0.06804461,-0.05080212,0.1079224,0.137325,0.02906417,-0.06174153,0.1522768,0.1668681,0.003344653,-0.08199982,0.1255091,0.149959,0,0,0,0,0,0,0,0,0,1,0,0,-0.03061925,0.9774935,0.2537698,1.010361,0.1470892,-0.09569678,-0.1537929,-0.9723964,333.013,0.6303777,-0.410126,-0.6591073,0.08061925,0.02250654,0.0462302,0.09562028,-0.02259747,0.1134076,-0.8502931,-0.513449,241.7877,-0.02633369,0.1321582,-0.9908789,-0.03524218,1.062784,-0.0143059,1.063465,-0.0358834,0.02574607,0.02158869,0.998791,5.635445,-0.7299543,0.5237367,0.4391657,False
1773034715763,0.3471298,0.05686457,0.8962079,0.2170624,0.9238713,0.5245765,0.3210343,0.3923989,-0.6839442,266.3053,0.7190567,0.4400537,0.5378759,-0.0175662,0.9888989,0.2514139,1.020509,-0.01464983,1.000565,0.2645797,1.035059,-0.008760363,0.9661309,0.2642049,1.001644,-0.02705408,-0.07209493,0.1064958,0.1314191,-0.01612925,-0.07414439,0.1218276,0.1435253,-0.00611642,-0.07367641,0.08610348,0.1134876,0,0,0,0,0,0,0,0,0,1,0,0,-0.07403416,0.5724621,0.1111862,0.5878403,0.2807249,0.02473088,0.9272865,0.2464174,151.4688,0.2896569,0.02551775,0.9567903,-0.04491226,0.6352051,0.2204325,0.6738644,0.008391827,0.6230909,0.234983,0.6659802,0.0208823,0.6307325,0.1979883,0.6614068,0.06807186,-0.05079395,0.1079133,0.1373284,0.02905645,-0.06174491,0.1522657,0.1668579,0.003337555,-0.08198133,0.1255334,0.1499691,0,0,0,0,0,0,0,0,0,1,0,0,-0.02881297,0.9759087,0.2534948,1.008706,0.1516504,-0.09830479,-0.1704707,-0.9686475,331.2297,0.6104133,-0.3956899,-0.6861674,0.07881297,0.0240913,0.04650521,0.0946288,-0.03040214,0.1121703,-0.8418321,-0.527079,243.6166,-0.03577495,0.1319936,-0.9906048,-0.03555628,1.062594,-0.0141167,1.063282,-0.03531446,0.02625,0.02373522,0.9987495,5.731333,-0.7063653,0.5250567,0.4747556,False
1773034715777,0.3608534,0.06219375,0.8985486,0.2158849,0.9262094,0.5269376,0.3270878,0.3728573,-0.690165,267.2863,0.7281644,0.4519961,0.5152439,-0.01410495,0.9898987,0.2497967,1.021027,-0.01224222,1.000976,0.2632833,1.035094,-0.005158778,0.9671702,0.2634827,1.002431,-0.02723924,-0.07088371,0.107284,0.1314394,-0.0161384,-0.0741478,0.1218988,0.1435886,-0.006035997,-0.0737676,0.08663581,0.1139467,0,0,0,0,0,0,0,0,0,1,0,0,-0.07392681,0.5727034,0.1110723,0.5880404,0.2803682,0.02441478,0.9272531,0.2469806,151.4022,0.2893316,0.02519532,0.9568974,-0.04486966,0.6353815,0.2203871,0.674013,0.008454815,0.6232433,0.2348861,0.6660894,0.02100597,0.6308182,0.1979913,0.6614933,0.06812208,-0.05074437,0.1079209,0.1373409,0.02904077,-0.06177559,0.1522114,0.166817,0.003326461,-0.0819534,0.1255758,0.149989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02567843,0.9755994,0.252788,1.008144,0.1586477,-0.1054628,-0.1887659,-0.963367,328.8872,0.5915573,-0.3932443,-0.7038606,0.07567842,0.02440059,0.04721197,0.09247477,-0.04373453,0.1104589,-0.8325424,-0.5410725,245.5134,-0.0520045,0.1313461,-0.9899717,-0.03574089,1.062417,-0.01391117,1.063109,-0.03472085,0.02658274,0.02565861,0.9987139,5.812323,-0.6848267,0.5243123,0.5060851,False
