Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033825807,1.08849,0.08562313,0.8707057,0.231229,0.9049456,-0.4627821,-0.4994693,-0.7301866,0.05648513,173.5238,-0.4635221,-0.500268,-0.7313542,-0.04113756,0.5863027,0.1527574,0.607271,0.4653122,0.155644,-0.8449364,0.2129359,155.4111,0.4762342,0.1592973,-0.8647691,0.02380783,0.9782608,0.2822924,1.018455,-0.02070792,0.9724387,0.2837093,1.013191,-0.02336818,0.9566669,0.2532607,0.9898983,0.07549511,0.5958302,0.2186548,0.6391581,0.08441219,0.5638152,0.2469333,0.6212802,0.07803142,0.5515749,0.2649762,0.6168762,0.1131845,-0.05230446,0.04949966,0.1341518,0.1371749,-0.07271625,0.01747817,0.1562373,0.1103922,-0.08698126,0.001287259,0.1405483,-0.1137831,0.04638656,-0.05420437,0.1342997,-0.1352576,0.07661342,-0.03119729,0.1585481,-0.1449704,0.08276026,-0.0116024,0.1673329,0.113421,-0.05515322,0.0411007,0.1326479,0.1402496,-0.06765691,0.01741194,0.1566863,0.1136174,-0.08278704,0.0006976721,0.1405813,-0.1137927,0.04623939,-0.05426595,0.134282,-0.1353926,0.07656791,-0.03117817,0.1586376,-0.144986,0.08274457,-0.01160742,0.167339,0.1194015,-0.06809092,0.02099389,0.1390461,-0.05489592,0.9537746,-0.2950915,-0.01488062,181.7053,-0.05490199,0.9538803,-0.2951242,-0.1248107,0.05936206,-0.03949004,0.1437394,-0.09043119,-0.3996774,-0.5456216,0.7310112,86.05754,-0.132526,-0.5857233,-0.7996031,0.009261286,0.9708729,0.2748205,1.009062,0.4406352,-0.7389953,0.07899478,0.5034744,119.5397,0.5099884,-0.8553085,0.09142806,0.1139676,-0.06157005,0.03428285,0.1339955,0.8360033,0.4905643,-0.1947864,0.1500116,162.7448,0.8455716,0.496179,-0.1970157,-0.2112249,-0.3140959,-0.1499156,0.4071202,0.4814153,0.1619063,0.8512105,0.1321594,164.8112,0.4856755,0.1633391,0.8587431,0.04073872,0.02912712,0.02517951,0.0560539,-2.739912E-05,0.1459672,-0.9029775,0.4041353,132.3261,-2.995423E-05,0.1595795,-0.9871851,-0.01600227,1.048539,-0.0234088,1.048922,-0.008484389,0.01153983,0.03432853,0.999308,4.263329,-0.2280995,0.3102438,0.922909,True,True,False,False
1773033825820,1.100993,0.08738824,0.8708552,0.2313595,0.9052915,-0.4603389,-0.505356,-0.7273679,0.06032556,173.083,-0.4611788,-0.5062781,-0.7286951,-0.04115874,0.5862467,0.1527609,0.6072192,0.4653122,0.155644,-0.8449364,0.2129359,155.4111,0.4762342,0.1592973,-0.8647691,0.02325159,0.9777102,0.2807835,1.017496,-0.02058169,0.9715986,0.283272,1.01226,-0.02251204,0.9553992,0.2529035,0.9885619,0.07548314,0.5957816,0.2186457,0.6391082,0.08436977,0.5637003,0.2468737,0.6211465,0.07800668,0.55151,0.2649704,0.6168125,0.1129376,-0.05337884,0.04868294,0.134068,0.1373852,-0.07298312,0.01733193,0.15653,0.1101794,-0.08688232,0.001361743,0.1403207,-0.1137783,0.04638571,-0.05422092,0.1343021,-0.135181,0.07665755,-0.03118755,0.1585022,-0.1449589,0.08276682,-0.01160052,0.167326,0.1133804,-0.05500428,0.04173713,0.13275,0.1400092,-0.06810398,0.01740522,0.1566642,0.1133288,-0.08313079,0.0007534124,0.1405515,-0.1137915,0.04625167,-0.05426217,0.1342837,-0.1353748,0.07657544,-0.03117895,0.1586262,-0.1449837,0.08274644,-0.01160684,0.1673379,0.1191236,-0.06816401,0.02142708,0.1389096,-0.05276109,0.9536618,-0.295736,-0.01690528,181.9373,-0.05276863,0.9537981,-0.2957783,-0.1248126,0.05937572,-0.03948193,0.1437445,-0.09004063,-0.3997414,-0.546242,0.730561,86.13312,-0.1318605,-0.5854036,-0.7999473,0.009471314,0.9705964,0.2739861,1.008571,0.4448504,-0.7271984,0.08532673,0.5157615,117.9033,0.519241,-0.8488049,0.09959558,0.1139586,-0.06187315,0.03437075,0.1341499,0.8357924,0.493993,-0.1918894,0.1435283,163.4959,0.8445366,0.4991613,-0.193897,-0.2107728,-0.3135818,-0.1503965,0.4066667,0.4716633,0.1733446,0.8546704,0.1304749,165.0059,0.4757301,0.1748392,0.8620396,0.04052868,0.02940363,0.02601394,0.05642582,-0.009310097,0.1328254,-0.9083754,0.3963901,133.2946,-0.01014081,0.144677,-0.9894269,-0.01589219,1.048615,-0.02354773,1.049,-0.008803517,0.0118162,0.03442043,0.9992988,4.291514,-0.2351243,0.315587,0.9193006,True,True,False,False
1773033825835,1.114948,0.08910272,0.8711556,0.2312338,0.9057154,-0.4591341,-0.5109226,-0.7238654,0.06459743,172.5925,-0.460095,-0.511992,-0.7253805,-0.04119207,0.5861951,0.1527901,0.607179,0.4653122,0.155644,-0.8449364,0.2129359,155.4111,0.4762342,0.1592973,-0.8647691,0.02286462,0.977419,0.2792028,1.016772,-0.02036605,0.9710503,0.2834351,1.011775,-0.02202143,0.9545487,0.2529955,0.9877524,0.0754493,0.5957296,0.2186748,0.6390658,0.08432281,0.5636,0.2468244,0.6210295,0.07796878,0.5514464,0.2649873,0.616758,0.1127275,-0.05453303,0.04794875,0.1340911,0.1380712,-0.07298823,0.01721659,0.1571221,0.1105735,-0.08688094,0.001326814,0.1406292,-0.113778,0.04638571,-0.05422042,0.1343016,-0.1350972,0.07669768,-0.03119593,0.1584518,-0.1449436,0.08277562,-0.01159805,0.167317,0.1133328,-0.05496996,0.04218958,0.1328382,0.139868,-0.06845974,0.01739148,0.1566916,0.1131281,-0.08340395,0.0007951786,0.1405519,-0.1137905,0.04626143,-0.05425913,0.134285,-0.1353546,0.07658434,-0.03118019,0.1586135,-0.1449808,0.08274856,-0.0116062,0.1673363,0.1189407,-0.0682567,0.02174169,0.1388473,-0.05150966,0.953666,-0.295871,-0.01811765,182.0762,-0.05151812,0.9538226,-0.2959196,-0.1248143,0.05938811,-0.03947419,0.143749,-0.08960489,-0.3998182,-0.5469822,0.7300184,86.22412,-0.1311111,-0.5850192,-0.8003514,0.01068331,0.9702806,0.2705621,1.007354,0.4556892,-0.7042567,0.09603296,0.5358615,115.1953,0.5397205,-0.834125,0.1137419,0.1139875,-0.06241481,0.03418528,0.1343778,0.835529,0.4993745,-0.1823119,0.1388479,164.0376,0.8437014,0.5042589,-0.1840951,-0.2101041,-0.3132093,-0.1509158,0.4062258,0.4558904,0.1804521,0.8615674,0.1315387,164.883,0.4598863,0.1820338,0.8691192,0.03931669,0.02971941,0.02943796,0.05740766,-0.02756188,0.1116868,-0.9180548,0.3793967,135.4074,-0.02978908,0.1207119,-0.9922405,-0.01578869,1.048694,-0.02369664,1.04908,-0.00920681,0.01220335,0.03484334,0.9992759,4.361181,-0.2419716,0.320726,0.9157457,True,True,False,False
1773033825848,1.129853,0.09197567,0.871364,0.2298823,0.9058591,-0.4584554,-0.5178815,-0.7187896,0.07041959,171.9238,-0.4595964,-0.5191703,-0.7205784,-0.04121404,0.5861641,0.1528858,0.6071746,0.4653122,0.155644,-0.8449364,0.2129359,155.4111,0.4762342,0.1592973,-0.8647691,0.02375466,0.9777761,0.2749713,1.015982,-0.01863545,0.9700304,0.2815228,1.010228,-0.02096668,0.9534326,0.2524458,0.9865101,0.0753976,0.5956693,0.2187995,0.6390461,0.08431984,0.5635718,0.2468792,0.6210253,0.07794657,0.5514145,0.2650821,0.6167675,0.1116296,-0.05692082,0.04805735,0.1342038,0.1376818,-0.07337257,0.01722781,0.1569605,0.1115243,-0.08695567,0.00117559,0.1414226,-0.1137822,0.04639402,-0.05417053,0.1342879,-0.135072,0.07670746,-0.03123216,0.1584422,-0.1449426,0.08277628,-0.01159795,0.1673164,0.1131955,-0.05512722,0.04266259,0.1329373,0.1396918,-0.06885578,0.01737829,0.1567065,0.1129989,-0.08369026,0.0008258444,0.1406182,-0.1137899,0.04627212,-0.05425199,0.1342852,-0.1353318,0.07659426,-0.03118438,0.1585997,-0.1449777,0.0827508,-0.01160554,0.1673348,0.1187434,-0.06842309,0.02209021,0.1388153,-0.05159406,0.9540828,-0.294519,-0.01796148,182.0583,-0.05160239,0.9542369,-0.2945666,-0.1248181,0.05940356,-0.03946143,0.1437552,-0.08914353,-0.3999179,-0.5477678,0.729431,86.32258,-0.1303164,-0.5846288,-0.8007664,0.01078146,0.9700769,0.2694303,1.006856,0.4544093,-0.698699,0.1041195,0.5426703,114.2688,0.5409983,-0.8318383,0.1239598,0.1130486,-0.06404847,0.03414091,0.134342,0.8337041,0.5114371,-0.166929,0.124516,165.6944,0.8402433,0.5154485,-0.1682383,-0.2076297,-0.3121132,-0.1534981,0.4050758,0.4277949,0.1963485,0.8718423,0.1353868,164.438,0.4317704,0.1981732,0.8799442,0.03921854,0.02992308,0.0305697,0.0580344,-0.02799299,0.1008315,-0.9210129,0.3752128,135.9251,-0.0301994,0.108779,-0.9936072,-0.01567066,1.048777,-0.02380103,1.049164,-0.009475463,0.01257343,0.03523695,0.9992551,4.423387,-0.2455293,0.3258042,0.913064,True,True,False,False
1773033825863,1.142982,0.09337733,0.8718018,0.2294632,0.9063173,-0.458069,-0.5235997,-0.7142854,0.07624026,171.255,-0.4594062,-0.5251281,-0.7163704,-0.04119693,0.5860776,0.1529308,0.6071013,0.4653594,0.1554718,-0.8449035,0.2130894,155.3931,0.4762987,0.1591265,-0.8647648,0.02294761,0.9769545,0.2733172,1.014726,-0.01875467,0.9695226,0.2819212,1.009854,-0.02027204,0.9522333,0.2520465,0.9852343,0.07541244,0.5956371,0.2188484,0.6390346,0.08432998,0.5635564,0.2469818,0.6210534,0.0779523,0.5514143,0.2651985,0.6168181,0.1112415,-0.0579892,0.0469384,0.1339426,0.1385201,-0.07342999,0.01717598,0.1577175,0.1110379,-0.0869744,0.00120727,0.1410511,-0.1137759,0.04638845,-0.05419797,0.1342917,-0.1350991,0.07669474,-0.03124068,0.1584608,-0.1449797,0.08275485,-0.01160401,0.1673384,0.1130282,-0.05537229,0.04302873,0.1330148,0.1395915,-0.06924747,0.01736097,0.1567877,0.1128309,-0.08397149,0.0008585057,0.1406512,-0.1137887,0.04628208,-0.05424736,0.1342858,-0.1353119,0.07660287,-0.0311892,0.1585878,-0.1449779,0.08275115,-0.01160541,0.1673351,0.1185745,-0.06864469,0.02235675,0.138823,-0.05157976,0.9545411,-0.2930388,-0.01786275,182.047,-0.051588,0.9546935,-0.2930856,-0.1248224,0.05941748,-0.03945091,0.1437618,-0.08866926,-0.4000168,-0.548521,0.7288684,86.41679,-0.1295096,-0.5842614,-0.8011653,0.01160701,0.9701975,0.2661534,1.006109,0.4601453,-0.6813313,0.1142807,0.5576683,112.2106,0.5543492,-0.8208179,0.137677,0.1127567,-0.06475958,0.03419907,0.1344524,0.8368121,0.507757,-0.1624214,0.12469,165.6743,0.8433942,0.5117509,-0.1636989,-0.2067813,-0.3118269,-0.1540611,0.4046348,0.4184387,0.1991297,0.8764848,0.130502,165.0028,0.4220481,0.2008474,0.8840452,0.03839299,0.0298025,0.03384659,0.0592267,-0.03947987,0.08278011,-0.9274827,0.3624429,137.4994,-0.0423601,0.08881928,-0.9951466,-0.01554877,1.048836,-0.02388247,1.049223,-0.009712629,0.01277212,0.03551752,0.9992402,4.467239,-0.2492086,0.3277096,0.9113157,True,True,False,False
1773033825876,1.156806,0.09559964,0.8723132,0.227777,0.9066157,-0.4579874,-0.5292581,-0.7093459,0.08343803,170.4276,-0.45959,-0.5311101,-0.711828,-0.0411294,0.5859784,0.1528814,0.6069885,0.4653594,0.1554718,-0.8449035,0.2130894,155.3931,0.4762987,0.1591265,-0.8647648,0.0242819,0.9780904,0.2695461,1.014843,-0.01830788,0.9691176,0.2820656,1.009498,-0.01918584,0.9510787,0.251154,0.9838684,0.07545321,0.5955102,0.2188345,0.6389164,0.0843817,0.5634392,0.2469328,0.6209347,0.07801393,0.5512992,0.2651331,0.6166948,0.1099931,-0.05989085,0.04831465,0.1342375,0.1400757,-0.07331479,0.01723452,0.1590386,0.1111487,-0.08701011,0.00119181,0.1411602,-0.1137874,0.0463964,-0.0541476,0.1342839,-0.1350879,0.07670215,-0.0312209,0.158451,-0.1449598,0.08276659,-0.01160073,0.1673267,0.1127969,-0.05571663,0.04343154,0.1330931,0.1396284,-0.06955742,0.01735133,0.1569566,0.1127027,-0.08420304,0.0008839053,0.140687,-0.1137886,0.0462908,-0.05423976,0.1342856,-0.1352948,0.07661043,-0.03119162,0.1585773,-0.1449765,0.08275232,-0.01160505,0.1673344,0.1184585,-0.06887627,0.02262834,0.1388827,-0.05301511,0.9553357,-0.2902272,-0.01706849,181.956,-0.05302283,0.9554749,-0.2902695,-0.1248259,0.05942945,-0.03943985,0.1437667,-0.08829967,-0.4001064,-0.5491354,0.7284014,86.49492,-0.1288763,-0.5839685,-0.8014812,0.01181774,0.9699563,0.2652884,1.005651,0.4759593,-0.6636871,0.1129546,0.565883,111.0727,0.5772803,-0.8049711,0.1370001,0.1117782,-0.06646276,0.03460027,0.1345691,0.8375822,0.5123646,-0.1504617,0.1153256,166.7552,0.8432083,0.5158061,-0.1514724,-0.2044376,-0.3114256,-0.1563819,0.4040247,0.3964277,0.2100738,0.8841315,0.1304822,165.0051,0.399846,0.2118852,0.8917553,0.03818225,0.03004366,0.0347116,0.05971098,-0.05887479,0.07924474,-0.9323999,0.3476848,139.3085,-0.06279232,0.08451767,-0.9944416,-0.01539872,1.048888,-0.02395195,1.049274,-0.01010257,0.01298143,0.03565204,0.9992289,4.500413,-0.2573026,0.3306243,0.9080222,True,True,False,False
1773033825890,1.169949,0.0967311,0.8729597,0.2272139,0.9072164,-0.4581912,-0.53663,-0.7025951,0.0919197,169.4519,-0.4601392,-0.5389116,-0.7055822,-0.04108866,0.5859925,0.1528643,0.606995,0.4653594,0.1554718,-0.8449035,0.2130894,155.3931,0.4762987,0.1591265,-0.8647648,0.02333206,0.9773524,0.2679766,1.013693,-0.01801975,0.9680608,0.2823191,1.008549,-0.01906251,0.9496111,0.2512778,0.982479,0.07548469,0.5955193,0.2188233,0.6389247,0.08441058,0.5634372,0.246905,0.6209257,0.07804614,0.5512911,0.2650934,0.6166747,0.1094585,-0.06077528,0.04766629,0.1339659,0.140029,-0.07306132,0.01739234,0.158898,0.1108784,-0.08698934,0.001227729,0.140935,-0.113787,0.04639572,-0.05413554,0.1342784,-0.1350696,0.07671081,-0.03121044,0.1584375,-0.1449317,0.08278283,-0.01159611,0.1673101,0.1125301,-0.0561209,0.04376997,0.133148,0.1396604,-0.06983744,0.01735461,0.1571098,0.1125569,-0.08442572,0.0009113828,0.1407039,-0.1137884,0.04629918,-0.05423143,0.134285,-0.1352768,0.07661846,-0.03119312,0.1585661,-0.1449729,0.08275476,-0.01160434,0.1673325,0.1183339,-0.06914072,0.02284977,0.1389441,-0.05475582,0.9561512,-0.2872541,-0.01617711,181.8538,-0.05476299,0.9562764,-0.2872917,-0.1248283,0.05944129,-0.03942857,0.1437706,-0.08796036,-0.4001898,-0.549735,0.7279441,86.57137,-0.1282901,-0.5836763,-0.8017878,0.01212784,0.9695644,0.2645559,1.005083,0.4822681,-0.6478907,0.1140122,0.5784949,109.3105,0.5912424,-0.7942893,0.1397747,0.1112658,-0.06671404,0.03517738,0.1344184,0.8299507,0.5253158,-0.1515402,0.1107285,167.2854,0.8350859,0.5285661,-0.1524779,-0.2037406,-0.3110655,-0.1568263,0.4035672,0.3812732,0.2253006,0.8850372,0.1434555,163.5043,0.385258,0.2276553,0.894287,0.03787217,0.03043562,0.03544411,0.06014078,-0.07434765,0.06790913,-0.9353313,0.3391405,140.351,-0.07903138,0.07218724,-0.9942549,-0.01526771,1.048927,-0.02405689,1.049314,-0.01061895,0.01356214,0.0357784,0.9992113,4.551442,-0.2674213,0.3415408,0.9010216,True,True,False,False
1773033825905,1.184973,0.09790479,0.8734322,0.2266625,0.9076591,-0.4582326,-0.5428197,-0.6968899,0.09856001,168.6875,-0.4604746,-0.5454757,-0.7002996,-0.04103389,0.5859933,0.1528799,0.606996,0.4653594,0.1554718,-0.8449035,0.2130894,155.3931,0.4762987,0.1591265,-0.8647648,0.02319754,0.9770012,0.2667439,1.013026,-0.01760452,0.967231,0.2831111,1.007967,-0.01887885,0.9484649,0.25143,0.9814067,0.07553547,0.5955176,0.2188416,0.6389354,0.08446761,0.5634423,0.2469258,0.6209464,0.07810209,0.5512952,0.2651122,0.6166934,0.1090656,-0.06124656,0.04762127,0.1338441,0.1406263,-0.0724223,0.01750185,0.1591448,0.1109591,-0.08699609,0.00122473,0.1410027,-0.1137869,0.04639567,-0.05413006,0.1342762,-0.1350762,0.07670781,-0.03121137,0.1584418,-0.1449357,0.08278036,-0.01159684,0.1673124,0.1122659,-0.05651189,0.04406375,0.1331872,0.1397341,-0.07003462,0.01736584,0.1572642,0.1124351,-0.08462179,0.0009352851,0.1407244,-0.1137883,0.04630654,-0.05422369,0.1342844,-0.1352615,0.07662527,-0.03119451,0.1585567,-0.1449701,0.08275671,-0.01160376,0.167331,0.1182384,-0.06938698,0.02302895,0.1390151,-0.05706418,0.9568824,-0.2844072,-0.01524338,181.7468,-0.05707081,0.9569936,-0.2844403,-0.1248305,0.05945165,-0.03941837,0.143774,-0.08766956,-0.4002639,-0.5502429,0.7275545,86.63647,-0.1277889,-0.5834327,-0.802045,0.01336927,0.9690326,0.2627788,1.004119,0.4967778,-0.6330553,0.1048159,0.5843514,108.4856,0.6121717,-0.7801044,0.1291631,0.1109619,-0.06682207,0.03545778,0.1342944,0.8260141,0.534006,-0.144285,0.1082594,167.57,0.8308976,0.5371631,-0.145138,-0.2031398,-0.3105503,-0.157217,0.4030192,0.3632376,0.2325284,0.8895483,0.1506411,162.6718,0.3674306,0.2352125,0.8998166,0.03663073,0.03096735,0.03722119,0.06071412,-0.09565245,0.07004231,-0.9366174,0.3296858,141.5006,-0.101317,0.07419023,-0.992084,-0.01512808,1.048983,-0.02412474,1.049369,-0.0110785,0.01374533,0.03590292,0.9991993,4.585885,-0.2769034,0.3435599,0.8973815,True,True,False,False
1773033825918,1.198569,0.1002135,0.8736066,0.2249737,0.9076587,-0.4583304,-0.5497303,-0.6904182,0.1051305,167.9306,-0.4608845,-0.5527936,-0.6942655,-0.04094509,0.5858887,0.1529347,0.6069028,0.4653918,0.1552795,-0.8448814,0.2132466,155.3746,0.4763486,0.1589352,-0.8647726,0.02486528,0.9770953,0.264787,1.012643,-0.01567739,0.9658732,0.281741,1.006248,-0.01752225,0.9469835,0.2503581,0.9796754,0.07566051,0.5955179,0.2188677,0.6389594,0.08455157,0.5634096,0.2470306,0.6209698,0.07818114,0.5512785,0.2652348,0.6167412,0.1089517,-0.06117417,0.04857603,0.1340611,0.1402284,-0.07206275,0.01758751,0.1586391,0.1109917,-0.08700314,0.00124399,0.1410328,-0.1137838,0.04636827,-0.05422167,0.134301,-0.1350981,0.07669724,-0.03122179,0.1584575,-0.14497,0.08276059,-0.01160247,0.1673327,0.11198,-0.05691404,0.04445296,0.1332471,0.1397767,-0.07020956,0.01738496,0.1573822,0.1123106,-0.08482719,0.0009619128,0.1407489,-0.1137879,0.04631187,-0.05422352,0.1342858,-0.1352474,0.07663148,-0.03119686,0.1585481,-0.1449701,0.08275705,-0.01160365,0.1673311,0.1181141,-0.06962876,0.02326712,0.13907,-0.06019295,0.9576831,-0.2810951,-0.01432801,181.6419,-0.06019913,0.9577815,-0.281124,-0.124833,0.05945941,-0.03941396,0.1437781,-0.08732086,-0.4003235,-0.5508211,0.7271261,86.708,-0.1271964,-0.5831336,-0.8023567,0.01351639,0.9686342,0.2623796,1.003632,0.5023585,-0.6276658,0.1046664,0.5854201,108.3347,0.6196372,-0.7741982,0.1291014,0.1109682,-0.06695558,0.03578126,0.1344518,0.8147459,0.5496264,-0.1487761,0.1093876,167.44,0.8196645,0.5529444,-0.1496743,-0.2021871,-0.3094184,-0.1587313,0.4022624,0.3525647,0.2427641,0.8878173,0.1689498,160.5465,0.3577068,0.2463049,0.9007663,0.03648361,0.03136581,0.0376204,0.06107505,-0.1010165,0.07010327,-0.9379831,0.3241438,142.1726,-0.1067818,0.07410431,-0.9915171,-0.01497967,1.049039,-0.02417619,1.049424,-0.01138037,0.01396905,0.0363248,0.9991776,4.647611,-0.2806697,0.3445135,0.8958647,True,True,False,False
1773033825932,1.212471,0.1011232,0.8739228,0.224603,0.9079722,-0.4584614,-0.5565565,-0.6839049,0.1110506,167.2482,-0.4613147,-0.5600203,-0.6881613,-0.04091666,0.5858231,0.1529548,0.6068426,0.4654049,0.1550684,-0.8448747,0.2133982,155.3569,0.4763781,0.1587246,-0.864795,0.02451432,0.9763654,0.2641828,1.011772,-0.01552059,0.9649958,0.281724,1.005399,-0.01734618,0.9456964,0.2503822,0.9784344,0.07568331,0.5954977,0.2188966,0.6389531,0.08456585,0.5633966,0.2470802,0.6209797,0.07819287,0.5512744,0.2652912,0.6167634,0.1089454,-0.0610828,0.04826769,0.1339029,0.1402563,-0.07198159,0.01759846,0.1586281,0.1108238,-0.08699126,0.001272269,0.1408936,-0.113783,0.04636617,-0.05423182,0.1343037,-0.135096,0.07669809,-0.0312227,0.1584563,-0.1449695,0.08276092,-0.01160237,0.1673324,0.1117412,-0.05724214,0.0447532,0.1332877,0.1398145,-0.07034902,0.01740176,0.1574798,0.1121935,-0.08499751,0.0009863392,0.1407584,-0.1137876,0.04631614,-0.05422417,0.1342872,-0.1352355,0.07663672,-0.0311989,0.1585409,-0.14497,0.08275735,-0.01160355,0.1673312,0.1180099,-0.06983076,0.02344783,0.1391132,-0.06263672,0.9582857,-0.2785297,-0.01365134,181.5644,-0.06264256,0.958375,-0.2785557,-0.1248349,0.05946572,-0.03941083,0.1437816,-0.08702549,-0.4003703,-0.5513124,0.7267633,86.76854,-0.1266953,-0.5828757,-0.8026234,0.01407537,0.9674828,0.2618183,1.002382,0.4961335,-0.6148573,0.1125501,0.6026066,105.8864,0.6216913,-0.7704608,0.1410335,0.1109241,-0.0668039,0.03612965,0.1344331,0.8116961,0.5516967,-0.1553565,0.1124489,167.087,0.8168771,0.5552181,-0.1563481,-0.2019734,-0.3089873,-0.1587912,0.4018471,0.3488135,0.2484193,0.8869609,0.1729666,160.0793,0.3541514,0.2522208,0.9005339,0.03592463,0.03251719,0.03818169,0.06169107,-0.1081701,0.04769599,-0.9393728,0.3218748,142.4473,-0.1142503,0.05037693,-0.9921739,-0.01484779,1.049084,-0.0242289,1.049469,-0.01133009,0.01416773,0.03694721,0.9991525,4.717996,-0.2752649,0.3442054,0.8976334,True,True,False,False
