Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034139479,0.1570165,0.01868727,0.9025536,0.2385434,0.9337318,-0.6301306,-0.6151949,-0.443313,0.1671656,160.7539,-0.6391239,-0.623975,-0.4496399,-0.0743449,0.5787334,0.1183477,0.5953702,0.2550479,0.6631863,-0.3474889,0.6118709,104.5502,0.3224545,0.83846,-0.4393268,-0.0615197,0.9998498,0.2785691,1.039752,-0.04498718,1.024942,0.3265034,1.076631,-0.06995791,1.001807,0.3247316,1.055444,-0.05268402,0.6657234,0.2192679,0.702881,-0.01439236,0.6434848,0.2365093,0.6857233,-0.00801827,0.6359783,0.2062395,0.668631,0.1036378,-0.07888521,0.02319718,0.1322943,0.1535327,-0.05226669,0.02159137,0.1636163,0.141416,-0.07159034,-0.003739942,0.1585485,-0.1099795,0.0561879,-0.05448654,0.1349865,-0.1297328,0.06888438,-0.01317453,0.1474762,-0.09992071,0.0735378,-0.003034174,0.1241014,0.1051426,-0.07746308,0.02308412,0.1326212,0.1428652,-0.05862918,0.02144917,0.1559099,0.1408639,-0.06934519,-0.003264539,0.1570415,-0.1113711,0.05523808,-0.04764497,0.1331345,-0.1293781,0.06931228,-0.01321526,0.1473686,-0.1002231,0.07318316,-0.002996849,0.1241347,0.1234736,-0.07094129,0.01557598,0.1432516,-0.2801279,0.8446822,-0.04406564,0.453981,126.0012,-0.3143931,0.9480037,-0.04945575,-0.1116421,0.06400216,-0.02596508,0.1312799,-0.1891609,0.110717,-0.02569118,0.975346,25.49808,-0.8571685,0.5017059,-0.1164177,-0.04457537,0.9995285,0.303718,1.045605,0.1190079,-0.1561829,-0.07293276,0.9778163,24.18186,0.5681548,-0.7456318,-0.3481879,0.1201041,-0.05736112,0.01468417,0.1339063,0.6549874,0.6709325,0.2895671,0.1923334,157.822,0.6674488,0.6836973,0.2950762,-0.2225412,0.2578512,-0.3099461,0.4605197,-0.1084158,-0.7007685,0.4083824,0.5747987,109.8289,-0.1324898,-0.8563765,0.4990651,0.09457538,0.0004714727,-0.003718019,0.09464961,-0.1045838,0.8784819,-0.3822722,0.2668328,149.0482,-0.1085184,0.9115314,-0.3966538,-0.01754681,1.074744,-0.03717724,1.07553,-0.06167856,0.005989165,0.003732994,0.9980711,7.1185,-0.9935192,0.09647357,0.06013113,True,True,False,False
1773034139493,0.1722958,0.01959742,0.9005222,0.2391481,0.9319421,-0.6320581,-0.607969,-0.4541604,0.1568911,161.947,-0.6399837,-0.6155925,-0.4598553,-0.0741459,0.5781423,0.1181271,0.594727,0.2550479,0.6631863,-0.3474889,0.6118709,104.5502,0.3224545,0.83846,-0.4393268,-0.05686932,1.000634,0.2796734,1.040539,-0.04326246,1.023837,0.32639,1.075474,-0.06869259,1.00185,0.3248172,1.055429,-0.05306215,0.6653825,0.2190317,0.7025129,-0.01419344,0.642895,0.2362824,0.6850874,-0.007841907,0.6353772,0.2059877,0.6679795,0.1052767,-0.07649863,0.02401462,0.1323326,0.1534697,-0.05247672,0.02150043,0.1636124,0.1423622,-0.07155098,-0.003903467,0.1593794,-0.1099158,0.05590678,-0.05504585,0.1350448,-0.1297266,0.06888609,-0.01317553,0.1474716,-0.09988622,0.0735189,-0.003040522,0.1240626,0.105154,-0.07738163,0.0231627,0.1325963,0.1437607,-0.05810962,0.0214535,0.1565379,0.1409904,-0.06953146,-0.003318495,0.1572385,-0.1112482,0.05529455,-0.04826995,0.1332803,-0.1294075,0.06927629,-0.01321191,0.1473773,-0.1001947,0.07321151,-0.003000537,0.1241286,0.1237654,-0.07074946,0.01574634,0.143427,-0.2819966,0.8444636,-0.04846987,0.4527801,126.1556,-0.3162737,0.9471092,-0.05436144,-0.111591,0.06397337,-0.02639897,0.131309,-0.186362,0.109069,-0.02271694,0.976144,25.08034,-0.8583201,0.502335,-0.1046265,-0.04373363,0.9995368,0.3038556,1.045617,0.1270436,-0.1602349,-0.08187701,0.9754388,25.44984,0.5767618,-0.7274464,-0.3717113,0.1211097,-0.05655487,0.01495545,0.1344979,0.6632992,0.6701247,0.2615732,0.2062683,156.1925,0.6778767,0.6848522,0.2673218,-0.2237369,0.2597651,-0.3087857,0.4613943,-0.07393266,-0.7212856,0.4139134,0.5504151,113.209,-0.08855365,-0.8639277,0.4957693,0.09373362,0.0004631877,-0.003855616,0.09381403,-0.0984109,0.8838223,-0.3723511,0.2655715,149.1982,-0.1020764,0.9167415,-0.3862198,-0.01763387,1.074779,-0.0371001,1.075563,-0.06170315,0.005792181,0.003787473,0.9980705,7.11949,-0.9937772,0.09328757,0.06100019,True,True,False,False
1773034139508,0.1848111,0.01985455,0.8991763,0.2390619,0.930625,-0.6331859,-0.6034387,-0.4613183,0.1487375,162.8925,-0.6403083,-0.6102265,-0.4665074,-0.07413793,0.5777146,0.1179995,0.5942849,0.2544797,0.6632456,-0.347646,0.611954,104.5382,0.3217623,0.8386031,-0.4395612,-0.05446775,1.000937,0.2803627,1.040887,-0.0422481,1.024143,0.3269866,1.075906,-0.06769155,1.001978,0.3242709,1.055317,-0.05425777,0.6657248,0.2187778,0.7028493,-0.01419939,0.6425772,0.2361713,0.684751,-0.007797748,0.635068,0.205902,0.6676584,0.1067792,-0.07492802,0.02385109,0.132608,0.1550543,-0.05201577,0.02137059,0.1649369,0.1430002,-0.07090919,-0.004001636,0.1596659,-0.109792,0.05542184,-0.05631544,0.1352675,-0.1298208,0.06883042,-0.01316367,0.1475274,-0.1000115,0.07352469,-0.003016368,0.1241664,0.1052963,-0.07716671,0.023223,0.1325946,0.1447499,-0.05757584,0.02144624,0.1572497,0.1411664,-0.06965214,-0.003378334,0.1574509,-0.1111206,0.0553057,-0.04897468,0.1334355,-0.1294437,0.06923723,-0.01320768,0.1473903,-0.1001786,0.07323895,-0.003001923,0.1241318,0.1241946,-0.07045465,0.01588828,0.1436683,-0.2825908,0.8448966,-0.05268749,0.4511278,126.3679,-0.3166428,0.9467059,-0.05903628,-0.1115419,0.06391224,-0.02690021,0.1313392,-0.183756,0.1070768,-0.0197746,0.9769224,24.66617,-0.8603028,0.5013084,-0.09258004,-0.04091446,0.9988763,0.3032098,1.044684,0.1546724,-0.1913064,-0.08285785,0.9657188,30.09152,0.5958327,-0.736955,-0.3191869,0.1221908,-0.05627886,0.01469731,0.1353289,0.6610419,0.6752355,0.259688,0.1991055,157.0307,0.6745476,0.6890312,0.2649938,-0.2245355,0.2606062,-0.3083327,0.4619533,-0.06047494,-0.7216818,0.4140401,0.5514427,113.0679,-0.07249341,-0.8651051,0.4963243,0.09091447,0.001123667,-0.00320974,0.09097805,-0.09138618,0.9017777,-0.3522186,0.2332114,153.0276,-0.09397752,0.9273484,-0.3622061,-0.01774411,1.074753,-0.03703368,1.075537,-0.06124778,0.005500436,0.003992797,0.9980994,7.066047,-0.9939009,0.08925856,0.06479327,True,True,False,False
1773034139521,0.1981864,0.0209454,0.8967115,0.2397296,0.9284399,-0.6341263,-0.5993494,-0.468199,0.139477,163.9648,-0.6403859,-0.6052657,-0.4728207,-0.07436158,0.5761748,0.1176348,0.5927436,0.253226,0.6632302,-0.3481721,0.6121916,104.5037,0.3202517,0.8387786,-0.4403287,-0.04990106,1.001169,0.2812115,1.04111,-0.04172501,1.021239,0.324646,1.072411,-0.06649264,1.000487,0.3222435,1.053203,-0.05777193,0.6653155,0.2185163,0.7026604,-0.01441665,0.6413669,0.2356646,0.683445,-0.008031189,0.6338009,0.2053652,0.6662904,0.1084382,-0.07250912,0.02519758,0.1328584,0.1528434,-0.053403,0.02079774,0.1632346,0.1418363,-0.07135213,-0.003830131,0.1588185,-0.109795,0.05342836,-0.05906641,0.1356406,-0.1298769,0.06879938,-0.0131564,0.1475617,-0.1000259,0.07350414,-0.003014699,0.1241657,0.1055254,-0.07682716,0.02336695,0.1326048,0.14534,-0.05727163,0.02139896,0.1576758,0.1412153,-0.06977607,-0.003411271,0.1575503,-0.111024,0.05516884,-0.0497104,0.1335704,-0.1294753,0.06920531,-0.01320394,0.1474027,-0.1001675,0.07325828,-0.003002855,0.1241343,0.1245587,-0.0701782,0.01598193,0.1438585,-0.2823328,0.846574,-0.05708292,0.4475961,126.8209,-0.3157252,0.946701,-0.0638343,-0.1115019,0.06377094,-0.0274441,0.1313491,-0.1824674,0.1050381,-0.01779885,0.9774231,24.39611,-0.8635809,0.4971239,-0.08423836,-0.03981424,0.9989417,0.3031764,1.044694,0.1576232,-0.2058161,-0.08198707,0.9623268,31.55417,0.57972,-0.7569678,-0.301539,0.1223257,-0.05549337,0.01584111,0.1352554,0.6738696,0.67708,0.2265765,0.1900671,158.0866,0.6863816,0.6896515,0.2307835,-0.2257187,0.2633329,-0.3064967,0.4628536,-0.02829459,-0.7247392,0.4365386,0.5323406,115.6725,-0.0334242,-0.8561292,0.51568,0.08981425,0.00105834,-0.003176421,0.08987663,-0.08553596,0.9059896,-0.3514828,0.2198326,154.6016,-0.08768083,0.928708,-0.3602965,-0.01788223,1.074705,-0.03694468,1.075488,-0.06118921,0.004932859,0.004147138,0.9981054,7.054955,-0.9945048,0.08017348,0.0674032,True,True,False,False
1773034139535,0.2114403,0.02128404,0.8955885,0.2399651,0.9274239,-0.6350452,-0.595964,-0.4738933,0.1302679,165.0299,-0.640503,-0.601086,-0.4779661,-0.07431009,0.5758515,0.117513,0.5923987,0.2514583,0.6630186,-0.3486592,0.6128716,104.4051,0.3182282,0.8390704,-0.4412389,-0.04793455,1.001233,0.2815035,1.041158,-0.04113062,1.021865,0.3249901,1.073089,-0.06555289,1.00079,0.3210081,1.053054,-0.06048279,0.665889,0.2184078,0.7033976,-0.01446897,0.6415591,0.2353026,0.6835018,-0.008103497,0.6338959,0.2049947,0.6662676,0.109413,-0.07136427,0.0247662,0.1329565,0.1543238,-0.05328182,0.02039406,0.1645318,0.1418534,-0.070984,-0.003846716,0.1586692,-0.1098357,0.05173148,-0.06113644,0.1359327,-0.1298713,0.06879777,-0.0131577,0.1475562,-0.09998489,0.07348052,-0.003024518,0.1241189,0.1058268,-0.07640366,0.02347543,0.1326195,0.1460364,-0.05696232,0.02132106,0.1581959,0.1412648,-0.06986972,-0.003445029,0.1576369,-0.1109319,0.05490236,-0.05059619,0.1337166,-0.129506,0.06917372,-0.01320036,0.1474146,-0.1001533,0.07327551,-0.003004534,0.1241331,0.1249993,-0.06984068,0.01605852,0.1440848,-0.2809738,0.8487042,-0.06135885,0.4438355,127.3023,-0.313549,0.9471001,-0.06847259,-0.1114586,0.06354722,-0.02811446,0.1313457,-0.1818839,0.1026947,-0.01617983,0.977809,24.18594,-0.868187,0.490193,-0.07723121,-0.03884407,0.9988449,0.3032121,1.044575,0.160322,-0.2209793,-0.08353183,0.9583776,33.17792,0.5615407,-0.773998,-0.292577,0.1230761,-0.05497319,0.01551647,0.1356855,0.6803278,0.673463,0.2207197,0.1867745,158.4708,0.692514,0.6855263,0.2246733,-0.2273998,0.2643525,-0.305079,0.4633208,-0.01926368,-0.729839,0.4415378,0.5215442,117.1282,-0.02257751,-0.8553894,0.5174932,0.08884407,0.001155138,-0.003212094,0.08890962,-0.07732037,0.9103739,-0.3498738,0.206953,156.1123,-0.07903133,0.9305187,-0.3576158,-0.01804576,1.074666,-0.03683415,1.075449,-0.06137169,0.00423567,0.004260717,0.9980969,7.070811,-0.9952402,0.06868818,0.06909435,True,True,False,False
1773034139550,0.2256141,0.02147517,0.8946333,0.2406209,0.9266759,-0.6358853,-0.5927683,-0.4787651,0.1227183,165.902,-0.6407282,-0.5972829,-0.4824114,-0.07422683,0.5757076,0.1174222,0.5922304,0.2497849,0.6630219,-0.3491353,0.6132814,104.3457,0.3162377,0.8394121,-0.4420193,-0.04626312,1.001135,0.2818664,1.041087,-0.04081679,1.021976,0.3251616,1.073234,-0.06496733,1.000962,0.3202734,1.052958,-0.06437153,0.6662723,0.2186749,0.7041883,-0.0144298,0.6418423,0.2350479,0.6836792,-0.00798057,0.6341501,0.2048308,0.6664575,0.109806,-0.07050188,0.02458735,0.1327871,0.1548507,-0.0535063,0.02004946,0.1650565,0.1416836,-0.07094855,-0.003848519,0.1585016,-0.1100006,0.04881412,-0.0637829,0.1362028,-0.1299436,0.06875343,-0.01314917,0.1475984,-0.1001465,0.07352608,-0.002991006,0.1242753,0.1061327,-0.07594996,0.0235609,0.1326185,0.146714,-0.05669664,0.0212233,0.1587134,0.141297,-0.06995265,-0.003476047,0.1577032,-0.1108603,0.05443433,-0.05160992,0.1338532,-0.1295396,0.0691414,-0.01319642,0.1474286,-0.1001528,0.07329477,-0.003003494,0.124144,0.1254354,-0.06949831,0.01611474,0.1443043,-0.2789539,0.8510014,-0.06553862,0.4400976,127.7798,-0.3106565,0.9477159,-0.07298695,-0.1114233,0.06320301,-0.02890684,0.1313216,-0.1827254,0.1000134,-0.01520339,0.9779456,24.11107,-0.8748714,0.4788545,-0.07279237,-0.03687706,0.9985915,0.3029048,1.044173,0.1700179,-0.2393978,-0.0848477,0.9521468,35.59349,0.5562664,-0.7832642,-0.2776056,0.123255,-0.05464095,0.01545038,0.1357061,0.6853749,0.6708509,0.2130356,0.1866458,158.4858,0.697634,0.6828502,0.2168461,-0.2288968,0.2649578,-0.3036752,0.4634814,-0.008530696,-0.7358388,0.4448693,0.5104509,118.6123,-0.009920486,-0.855719,0.5173457,0.08687706,0.001408458,-0.002904773,0.08693702,-0.06994688,0.9175847,-0.342539,0.189243,158.1828,-0.07123405,0.9344702,-0.3488425,-0.01819973,1.074652,-0.03673239,1.075434,-0.06140475,0.003595355,0.004569922,0.998096,7.072362,-0.9955578,0.05829165,0.07409234,True,True,False,False
1773034139563,0.2409738,0.02266044,0.8931692,0.2415885,0.925543,-0.6360495,-0.5892025,-0.4849913,0.1143017,166.8733,-0.6402456,-0.5930896,-0.4881909,-0.07456815,0.575327,0.1175005,0.5919189,0.2470917,0.6636861,-0.3491637,0.6136377,104.294,0.3129375,0.8405475,-0.4422101,-0.04340077,1.000446,0.2829976,1.040607,-0.03956178,1.021201,0.3249595,1.072387,-0.06398169,1.00075,0.3195195,1.052467,-0.06906352,0.6627155,0.2216701,0.7022102,-0.0147912,0.6420483,0.234851,0.6838127,-0.00827238,0.634346,0.2047064,0.6666093,0.1105215,-0.06918302,0.02420286,0.1326162,0.1546848,-0.05380152,0.01980861,0.1649678,0.1415581,-0.0714133,-0.003890995,0.1585992,-0.1122962,0.04288374,-0.06378812,0.1360822,-0.1300015,0.06872478,-0.01314113,0.1476353,-0.1002856,0.07360235,-0.002958238,0.1244317,0.1064916,-0.0753966,0.0236134,0.1325997,0.1473658,-0.05645989,0.02110762,0.1592166,0.1413183,-0.07007209,-0.003509979,0.157776,-0.1109777,0.05348979,-0.05260578,0.1339573,-0.1295774,0.06910733,-0.0131919,0.1474454,-0.1001637,0.07331992,-0.002999793,0.1241675,0.1259196,-0.06911831,0.01612913,0.144545,-0.2764252,0.8535818,-0.07099274,0.4358294,128.3239,-0.3071291,0.9483933,-0.07887825,-0.1114617,0.06260716,-0.02972865,0.1312523,-0.1878248,0.09835237,-0.01648851,0.9771268,24.55625,-0.8832278,0.4624924,-0.0775356,-0.03637636,0.9987178,0.3025898,1.044184,0.164216,-0.2538485,-0.08415422,0.9494799,36.58012,0.523268,-0.8088784,-0.2681542,0.1232257,-0.05456901,0.01599765,0.1357139,0.6911592,0.6700683,0.1996409,0.1828963,158.923,0.7030175,0.6815647,0.2030662,-0.2302656,0.2671832,-0.3008972,0.4636251,0.008963119,-0.7404312,0.4523811,0.497024,120.3934,0.0103293,-0.8532899,0.5213343,0.08637635,0.001282215,-0.002589822,0.08642469,-0.06078094,0.9181486,-0.3487618,0.1779726,159.4966,-0.06176703,0.9330442,-0.3544199,-0.01835715,1.074614,-0.03666016,1.075396,-0.06139599,0.003240247,0.004987194,0.9980958,7.072805,-0.9953534,0.05253097,0.08085252,True,True,False,False
1773034139576,0.2534471,0.02314926,0.8927287,0.2415883,0.9251299,-0.6348235,-0.584875,-0.4940235,0.1042171,168.0359,-0.6382993,-0.5880774,-0.4967284,-0.07470951,0.5750904,0.1175864,0.5917238,0.244241,0.6643505,-0.34943,0.6139084,104.2547,0.3094097,0.8416134,-0.4426654,-0.04242311,1.000135,0.2828966,1.04024,-0.03921356,1.022217,0.3247526,1.07328,-0.0634512,1.0017,0.3183336,1.052979,-0.06964712,0.6611098,0.2228516,0.7011275,-0.01487315,0.6424581,0.2346238,0.6841213,-0.008293465,0.6347294,0.2045439,0.6669246,0.1109408,-0.06862988,0.02289693,0.1324469,0.1558679,-0.05376127,0.0196855,0.16605,0.1421121,-0.07108126,-0.003987111,0.1589474,-0.1134653,0.04125919,-0.06268198,0.1360358,-0.1300801,0.0687276,-0.01312299,0.1477042,-0.1004371,0.07371181,-0.002911896,0.1246175,0.1068832,-0.07480104,0.02355034,0.1325663,0.1481141,-0.05622238,0.02098245,0.1598093,0.1413882,-0.07016091,-0.003551973,0.157879,-0.1111966,0.05241333,-0.05349262,0.1340646,-0.1296216,0.06907391,-0.01318584,0.1474681,-0.1001877,0.07335441,-0.002992057,0.1242071,0.1264704,-0.06870142,0.01609343,0.1448228,-0.2729031,0.8559557,-0.07644666,0.4324577,128.7527,-0.3026694,0.9493169,-0.0847849,-0.1115497,0.06194372,-0.03048413,0.1311855,-0.1942282,0.09746238,-0.01846725,0.975928,25.19409,-0.8905758,0.4468847,-0.08467609,-0.0352809,0.9986593,0.3007658,1.043564,0.1655589,-0.2713999,-0.08735168,0.944088,38.50039,0.5021596,-0.8231875,-0.2649479,0.1237458,-0.05432564,0.01529338,0.136008,0.6960537,0.6634214,0.2031002,0.1847476,158.7072,0.7082455,0.6750416,0.2066576,-0.2316256,0.2681055,-0.2993742,0.463849,0.01352187,-0.7497991,0.451211,0.4837637,122.137,0.01545005,-0.8567187,0.5155526,0.0852809,0.001340687,-0.0007657707,0.08529487,-0.04935342,0.9220125,-0.3473258,0.163775,161.1478,-0.05002892,0.9346321,-0.3520797,-0.01848451,1.074539,-0.03660174,1.075322,-0.06124953,0.002638635,0.005259587,0.9981052,7.055398,-0.9954225,0.04288288,0.0854784,True,True,False,False
1773034139590,0.2680735,0.02467617,0.892052,0.2409908,0.9243605,-0.6319541,-0.5811491,-0.5042942,0.09266699,169.3659,-0.634685,-0.5836605,-0.5064735,-0.07493901,0.574152,0.1177558,0.5908746,0.2402621,0.665599,-0.3493342,0.6141806,104.2152,0.3044508,0.8434213,-0.4426629,-0.04034606,1.000039,0.280951,1.039538,-0.03825519,1.02283,0.3233231,1.073397,-0.06282179,1.00232,0.315245,1.052602,-0.06891969,0.6591204,0.2238402,0.6994956,-0.01510571,0.6422618,0.2346401,0.6839476,-0.008277692,0.6346583,0.2045782,0.6668672,0.11097,-0.06828593,0.02255378,0.1322346,0.156766,-0.05368622,0.01959596,0.1668586,0.1421219,-0.07151193,-0.004009288,0.1591498,-0.1146098,0.04090444,-0.06083744,0.1360506,-0.1304123,0.06857564,-0.01307364,0.1479219,-0.1008451,0.07392718,-0.002812386,0.1250715,0.1071802,-0.07432754,0.02347791,0.1325269,0.1487429,-0.05603806,0.02088169,0.1603146,0.1414415,-0.07025909,-0.003585209,0.1579712,-0.1114447,0.0515769,-0.05402642,0.1341601,-0.1296791,0.0690377,-0.01317768,0.1475009,-0.1002355,0.07339603,-0.002978999,0.1242699,0.1269225,-0.06837264,0.01605792,0.1450586,-0.2699766,0.8577304,-0.08122815,0.4298988,129.0777,-0.2990182,0.9499971,-0.08996592,-0.111668,0.06143928,-0.03095308,0.1311587,-0.1995998,0.09742785,-0.01996408,0.9748176,25.77105,-0.8950509,0.4368886,-0.08952349,-0.03499029,0.9988606,0.2995932,1.043409,0.1574093,-0.2952259,-0.1038164,0.9366356,41.01199,0.4493488,-0.8427672,-0.2963596,0.1239166,-0.05437439,0.01486991,0.136136,0.6980631,0.6621988,0.2002769,0.1846349,158.7203,0.7102747,0.6737829,0.2037804,-0.2318958,0.2704958,-0.2972007,0.463974,0.027805,-0.7582245,0.4515555,0.4694896,123.9977,0.03149145,-0.8587515,0.5114237,0.08499029,0.001139402,0.0004067719,0.08499891,-0.02073311,0.9247102,-0.3482939,0.1522258,162.4881,-0.02097758,0.935614,-0.3524008,-0.01862834,1.074559,-0.03656531,1.075343,-0.06097969,0.002205146,0.005805985,0.9981197,7.028261,-0.9948583,0.03597604,0.09472223,True,True,False,False
1773034139605,0.280709,0.02542035,0.8918002,0.2415196,0.9242757,-0.6273036,-0.5777574,-0.5160626,0.0797878,170.8473,-0.62931,-0.5796053,-0.5177131,-0.07506357,0.5738657,0.1178633,0.5906336,0.2362316,0.6670578,-0.349342,0.6141569,104.2186,0.2993366,0.8452501,-0.4426623,-0.03935562,1.000595,0.2795697,1.039663,-0.03845694,1.023014,0.3212965,1.072971,-0.06313612,1.003482,0.3134355,1.053188,-0.06876922,0.6595968,0.2234215,0.6997959,-0.0151502,0.6427263,0.2343941,0.6843005,-0.008191429,0.6350908,0.2047888,0.6673424,0.1110167,-0.0681842,0.02250089,0.1322123,0.1561042,-0.05391968,0.01964264,0.1663181,0.1426826,-0.07149819,-0.004089121,0.1596466,-0.1145241,0.04135478,-0.06087683,0.1361322,-0.1305889,0.06846151,-0.01305261,0.148023,-0.1015078,0.07392851,-0.002679601,0.1256043,0.1075031,-0.07381049,0.02339568,0.1324849,0.1493625,-0.05585976,0.0207774,0.1608141,0.141546,-0.07036338,-0.003627621,0.158112,-0.1117039,0.05071655,-0.05460298,0.1342811,-0.1297557,0.0689892,-0.01316716,0.1475446,-0.1003426,0.07344085,-0.0029538,0.1243822,0.1274009,-0.06803273,0.01600084,0.1453116,-0.267028,0.8594116,-0.08676767,0.4272929,129.4082,-0.295348,0.9505574,-0.09596992,-0.1118142,0.06090146,-0.03147235,0.131156,-0.2048177,0.09691031,-0.02110965,0.973762,26.30794,-0.9000257,0.4258508,-0.09276167,-0.03461406,0.99896,0.2984606,1.043167,0.1528334,-0.3147069,-0.1118048,0.9301082,43.09661,0.4161161,-0.8568454,-0.3044083,0.1238385,-0.05416999,0.01461356,0.1359556,0.6924886,0.6639501,0.1989386,0.2001334,156.9105,0.7067878,0.6776601,0.2030465,-0.2326911,0.2716878,-0.2954538,0.463953,0.0477974,-0.7756401,0.4381894,0.4517609,126.2866,0.05357618,-0.8694162,0.4911671,0.08461407,0.001039982,0.001539379,0.08463446,-0.00222971,0.926526,-0.3493759,0.1395757,163.9534,-0.002251751,0.9356848,-0.3528296,-0.01873142,1.07461,-0.03653357,1.075394,-0.06125196,0.001928785,0.006438424,0.9980997,7.065604,-0.9940312,0.0313014,0.1044864,True,True,False,False
