Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034786687,0.1521529,-0.01053225,0.8795641,0.2457591,0.9133134,0.4318712,0.3360793,0.7364765,-0.3976688,226.8651,0.4706895,0.3662874,0.8026738,-0.04080057,0.9966181,0.2660757,1.032332,-0.01799566,1.001435,0.2631035,1.035577,-0.03209195,0.9962108,0.2732256,1.033498,-0.007249834,-0.08180702,0.1010398,0.1302075,-0.01913827,-0.06340998,0.1129967,0.1309785,-0.003135446,-0.07235575,0.107134,0.129317,0,0,0,0,0,0,0,0,0,1,0,0,-0.04851183,0.5591776,0.1201738,0.5739989,-0.1328909,-0.1822239,-0.4695166,-0.8536327,297.218,-0.2551299,-0.3498416,-0.901399,0.0557041,0.5681602,0.1940008,0.6029471,0.07068327,0.5326728,0.2162648,0.5792295,0.06589246,0.5110545,0.202388,0.5536059,0.04803384,-0.04715891,0.1181461,0.1359769,0.01942944,-0.0694713,0.1484226,0.1650243,0.0001521106,-0.08353086,0.1342464,0.1581124,0,0,0,0,0,0,0,0,0,1,0,0,-0.006530331,1.010254,0.2495701,1.040644,-0.08792781,0.06983594,-0.03828823,0.9929379,13.62667,-0.7411624,0.5886621,-0.3227397,0.05653033,-0.01025391,0.05042996,0.07644606,-0.3269893,0.5127911,0.6707229,0.4245636,129.7539,-0.3611552,0.5663708,0.7408044,0.01193641,1.065278,-0.03390952,1.065884,-0.05656883,-0.04698732,0.03017399,0.9968358,9.118266,-0.7116657,-0.5911252,0.3796047,False
1773034786701,0.1660689,-0.004962372,0.8791381,0.2467941,0.9131351,0.4357443,0.3384084,0.7299597,-0.4034422,227.5871,0.4762206,0.3698432,0.7977656,-0.03645258,0.9958267,0.2670147,1.031647,-0.01391195,1.002285,0.2640975,1.036588,-0.0276363,0.9956797,0.2738889,1.033033,-0.007062211,-0.08170468,0.1010587,0.1301476,-0.01895158,-0.06404072,0.114339,0.1324152,-0.003137877,-0.07231867,0.1071827,0.1293367,0,0,0,0,0,0,0,0,0,1,0,0,-0.04829206,0.5591981,0.1202986,0.5740265,-0.133026,-0.1824705,-0.468994,-0.8538461,297.265,-0.255561,-0.3505506,-0.9010013,0.05600159,0.5680808,0.1940494,0.6029156,0.07091793,0.5325862,0.2164006,0.5792294,0.06609195,0.5109299,0.2024371,0.5535325,0.0480427,-0.04718519,0.1181471,0.13599,0.01940399,-0.06942817,0.1484891,0.165063,0.0001077625,-0.08354732,0.1342232,0.1581013,0,0,0,0,0,0,0,0,0,1,0,0,-0.002626877,1.009889,0.2497908,1.040326,-0.09156834,0.07577758,-0.03140376,0.9924147,14.12311,-0.7448477,0.6164004,-0.2554488,0.05262688,-0.009889364,0.05020916,0.07340537,-0.3245965,0.5097693,0.6685813,0.4333262,128.6423,-0.3601677,0.5656327,0.7418483,0.01164711,1.065187,-0.03377215,1.065786,-0.0560628,-0.04621146,0.0315583,0.9968578,9.086504,-0.7077609,-0.5833933,0.3984055,False
1773034786715,0.1800697,-0.0003534555,0.8789622,0.2469199,0.9129863,0.4458531,0.3443161,0.7212297,-0.4030995,227.5442,0.487188,0.3762375,0.7880946,-0.03205173,0.9957969,0.2652758,1.031024,-0.009686317,1.00262,0.2616138,1.036235,-0.02277261,0.9962008,0.2719212,1.032897,-0.006762348,-0.08157483,0.1010464,0.1300406,-0.01892228,-0.06417744,0.1145122,0.1326267,-0.003116145,-0.07203829,0.1075944,0.1295214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04777867,0.5592476,0.1203858,0.57405,-0.1331703,-0.1823554,-0.4689025,-0.8538985,297.2765,-0.2558804,-0.3503873,-0.9009739,0.05652437,0.5680591,0.1941514,0.6029767,0.07141245,0.5325682,0.2165052,0.5793126,0.06655073,0.5108829,0.2024253,0.5535398,0.04803054,-0.04720158,0.1181593,0.136002,0.01939394,-0.06941755,0.1485047,0.1650714,7.228082E-05,-0.08357817,0.1341224,0.158032,0,0,0,0,0,0,0,0,0,1,0,0,0.001373306,1.009757,0.2468747,1.039499,-0.103422,0.08380424,-0.02906948,0.9906744,15.66191,-0.759056,0.6150734,-0.2133527,0.04862669,-0.00975728,0.05312528,0.07267775,-0.3150117,0.5128496,0.6644184,0.443059,127.4016,-0.3513824,0.5720624,0.7411311,0.01144481,1.06512,-0.03391157,1.065721,-0.05564387,-0.04525209,0.03293668,0.9968808,9.053246,-0.7050453,-0.5733745,0.41733,False
1773034786729,0.1938602,0.003427055,0.8788197,0.2469876,0.9128739,0.4562949,0.3501851,0.7122059,-0.4024029,227.457,0.4984309,0.3825226,0.7779738,-0.02842833,0.9957601,0.2634651,1.030418,-0.006265378,1.002923,0.2589692,1.035838,-0.01868588,0.996742,0.2697932,1.032779,-0.006404333,-0.08141632,0.101026,0.1299073,-0.01889661,-0.06430846,0.114664,0.1328175,-0.003093953,-0.07174384,0.1080119,0.1297047,0,0,0,0,0,0,0,0,0,1,0,0,-0.04744589,0.5593665,0.1205356,0.5741696,-0.1333787,-0.1824552,-0.4686662,-0.8539743,297.2932,-0.2563422,-0.350663,-0.9007356,0.05691122,0.5680331,0.1942483,0.6030198,0.07177136,0.5326183,0.2166545,0.5794588,0.06685045,0.5109136,0.2024064,0.5535973,0.04797251,-0.04726662,0.1181614,0.1360059,0.01939243,-0.06939212,0.1485541,0.165105,5.989706E-05,-0.0836032,0.1339946,0.1579368,0,0,0,0,0,0,0,0,0,1,0,0,0.004560868,1.009583,0.2438145,1.038616,-0.1156002,0.09209219,-0.02699808,0.988649,17.28213,-0.7694169,0.6129512,-0.179695,0.04543913,-0.009582877,0.05618547,0.07289275,-0.3048821,0.5160274,0.6601247,0.4527672,126.1573,-0.3419384,0.5787469,0.7403583,0.01127393,1.065103,-0.03394716,1.065703,-0.05562176,-0.04418636,0.03453871,0.9968756,9.060772,-0.7041826,-0.5594081,0.437267,False
1773034786743,0.2076646,0.007396374,0.8787569,0.2469179,0.9128181,0.4679764,0.3599825,0.6981496,-0.4049664,227.7781,0.5118235,0.3937111,0.7635628,-0.02507363,0.9958768,0.2608482,1.029777,-0.004209282,1.004564,0.2558588,1.036644,-0.015768,0.9973792,0.2668514,1.032581,-0.006375645,-0.08064089,0.1016706,0.129925,-0.01867698,-0.06510895,0.1162196,0.1345176,-0.003027884,-0.07159312,0.1085845,0.1300974,0,0,0,0,0,0,0,0,0,1,0,0,-0.04711544,0.5594906,0.1206856,0.5742949,-0.1336101,-0.1825547,-0.4683875,-0.8540698,297.3143,-0.2568642,-0.3509598,-0.900471,0.05729832,0.5679852,0.1943419,0.6030415,0.07213034,0.5326625,0.2168036,0.5795997,0.06709968,0.5109524,0.2022276,0.553598,0.04790083,-0.04734064,0.1181635,0.1360082,0.01939392,-0.0693661,0.1486074,0.1651422,6.890595E-05,-0.08364967,0.1336958,0.157708,0,0,0,0,0,0,0,0,0,1,0,0,0.006353516,1.009361,0.2397097,1.037454,-0.1318706,0.1023026,-0.01928934,0.9857851,19.34439,-0.7848929,0.6089045,-0.11481,0.04364648,-0.009360552,0.06029031,0.07501704,-0.2941698,0.5184121,0.6520218,0.4685946,124.1138,-0.3329922,0.5868284,0.7380709,0.0111172,1.065049,-0.03404723,1.065651,-0.05543311,-0.04308305,0.0356918,0.9968938,9.03436,-0.7038413,-0.547031,0.4531833,False
1773034786757,0.2214498,0.01220872,0.8791026,0.2445829,0.9125739,0.4800456,0.3731936,0.6830899,-0.4045626,227.7274,0.524921,0.4080802,0.7469462,-0.02088905,0.9962791,0.255154,1.028646,-0.001224684,1.005055,0.2488077,1.035394,-0.0123686,0.9980623,0.2603094,1.031524,-0.005996067,-0.07970655,0.102274,0.1298039,-0.01868632,-0.06517209,0.1162801,0.1346018,-0.003036358,-0.07154414,0.1086041,0.130087,0,0,0,0,0,0,0,0,0,1,0,0,-0.04671191,0.5593653,0.1209341,0.5741921,-0.1339813,-0.1826799,-0.4684184,-0.853968,297.2918,-0.2574953,-0.3510877,-0.9002411,0.05774121,0.5677469,0.1945523,0.6029271,0.07258948,0.5325004,0.2170081,0.5795847,0.06745597,0.5107977,0.2020982,0.5534512,0.04782571,-0.04737256,0.1181846,0.1360112,0.01939449,-0.06934047,0.1486451,0.1651654,8.331147E-05,-0.08368633,0.1333797,0.1574596,0,0,0,0,0,0,0,0,0,1,0,0,0.008974386,1.009288,0.2322728,1.03571,-0.1522509,0.1107212,-0.01244043,0.9820416,21.74971,-0.8069929,0.5868685,-0.06593945,0.04102562,-0.00928843,0.06772718,0.0797267,-0.28231,0.5242015,0.6409682,0.4844312,122.0496,-0.322703,0.5992043,0.732678,0.01084816,1.064961,-0.03407486,1.065562,-0.05514313,-0.04213559,0.03681803,0.9969094,9.011609,-0.701922,-0.5363479,0.4686602,False
1773034786770,0.2354075,0.01608846,0.8785523,0.2457495,0.9124176,0.491952,0.3763786,0.6676409,-0.413011,228.7882,0.5401756,0.4132731,0.7330864,-0.01824738,0.9953355,0.2557726,1.027835,0.0004459303,1.004251,0.2482602,1.034482,-0.01003404,0.9973657,0.2603113,1.030825,-0.005793118,-0.07916726,0.1025947,0.1297177,-0.01870072,-0.0651896,0.1162142,0.1345553,-0.003043503,-0.07147224,0.1086941,0.1301229,0,0,0,0,0,0,0,0,0,1,0,0,-0.04608338,0.5594707,0.1209893,0.5742556,-0.1341967,-0.1827041,-0.4683928,-0.853943,297.2863,-0.2578889,-0.3511066,-0.9001209,0.05836745,0.5677387,0.1946066,0.6029973,0.07322323,0.5325509,0.217064,0.5797317,0.06801537,0.5108715,0.2018884,0.5535112,0.04773854,-0.04738889,0.1182013,0.1360008,0.01936753,-0.06931555,0.1486766,0.1651802,8.773481E-05,-0.08370727,0.1331309,0.1572601,0,0,0,0,0,0,0,0,0,1,0,0,0.01001987,1.008421,0.231338,1.034664,-0.1619866,0.1263019,-0.001806492,0.9786751,23.70749,-0.7885849,0.6148645,-0.008794385,0.03998013,-0.008420825,0.06866203,0.07989866,-0.2716414,0.5186515,0.636763,0.5017416,119.7694,-0.3140299,0.5995849,0.7361273,0.01076128,1.064873,-0.03415891,1.065475,-0.05500138,-0.04109874,0.03816266,0.9969099,9.010827,-0.7001786,-0.5231951,0.4858182,False
1773034786784,0.2492196,0.0198435,0.8786856,0.2444663,0.9122751,0.5136216,0.3750398,0.6449906,-0.4237043,230.1374,0.567036,0.4140423,0.7120669,-0.01535616,0.9951054,0.2542179,1.027179,0.002363106,1.004132,0.2451184,1.033619,-0.006972,0.9974802,0.2579822,1.030325,-0.005555095,-0.07880022,0.1027252,0.1295871,-0.01870885,-0.06518105,0.1161767,0.1345199,-0.003051758,-0.07121579,0.1088769,0.1301353,0,0,0,0,0,0,0,0,0,1,0,0,-0.04576804,0.5597035,0.1210878,0.574478,-0.1343825,-0.1829925,-0.4678614,-0.8541434,297.3305,-0.2584091,-0.3518832,-0.8996685,0.05872685,0.5678254,0.1946357,0.6031232,0.07357404,0.5326716,0.2170986,0.5799,0.0682401,0.5110165,0.2016581,0.5535888,0.04768387,-0.04739644,0.1182041,0.1359867,0.01935904,-0.06930397,0.1486917,0.1651878,0.0001048901,-0.08372709,0.1328419,0.1570261,0,0,0,0,0,0,0,0,0,1,0,0,0.01083724,1.008084,0.2275735,1.033509,-0.1740012,0.1545124,0.00917049,0.9725047,26.93374,-0.7471611,0.6634759,0.03937807,0.03916276,-0.008083701,0.07242656,0.08273255,-0.2505725,0.5083424,0.6348889,0.5250882,116.6516,-0.2944283,0.5973136,0.7460085,0.01077344,1.064774,-0.03427011,1.06538,-0.05449393,-0.04014979,0.03938496,0.996929,8.98296,-0.6958662,-0.5126972,0.5029305,False
1773034786799,0.2632803,0.02440762,0.8781012,0.2453427,0.9120584,0.5304507,0.3762484,0.6220586,-0.4360072,231.6988,0.5894269,0.4180802,0.6912199,-0.01278441,0.9937156,0.2549919,1.02599,0.003916072,1.003019,0.244436,1.032382,-0.00357208,0.9977971,0.2583612,1.03071,-0.00521493,-0.07847621,0.1027461,0.1293927,-0.01871928,-0.06516374,0.1161001,0.1344468,-0.002858557,-0.07070309,0.1105786,0.1312811,0,0,0,0,0,0,0,0,0,1,0,0,-0.04532196,0.5601528,0.1211012,0.5748832,-0.1350268,-0.18297,-0.4671776,-0.8544208,297.3916,-0.259876,-0.3521487,-0.8991418,0.05923009,0.5680208,0.1945957,0.6033435,0.07403474,0.5328356,0.2169952,0.5800706,0.068546,0.5112336,0.2012337,0.5536726,0.0476617,-0.04740166,0.1182112,0.1359869,0.01935292,-0.06931527,0.1486742,0.1651762,0.0001310661,-0.08376519,0.1324792,0.1567398,0,0,0,0,0,0,0,0,0,1,0,0,0.01135361,1.00687,0.2264076,1.032074,-0.1854318,0.1784502,0.02387539,0.9660231,29.95691,-0.7174603,0.6904475,0.09237706,0.03864639,-0.006870031,0.07359245,0.08340617,-0.2342071,0.4975331,0.6298212,0.5485737,113.4616,-0.2801178,0.5950626,0.7532826,0.01080304,1.064656,-0.03439285,1.065267,-0.05388144,-0.03907097,0.040691,0.9969526,8.948355,-0.6907017,-0.5008475,0.5216146,False
1773034786813,0.2769267,0.02858862,0.8767368,0.2480554,0.9116009,0.5512973,0.3724833,0.5972372,-0.4479234,233.2211,0.6166139,0.4166144,0.6679968,-0.009046327,0.992168,0.2576975,1.025128,0.005892346,1.001203,0.246096,1.031022,0.0002026167,0.9973456,0.2608778,1.0309,-0.005447125,-0.07768523,0.1032826,0.1293521,-0.01872074,-0.06515999,0.1160323,0.1343867,-0.002689765,-0.07032723,0.1120229,0.1322962,0,0,0,0,0,0,0,0,0,1,0,0,-0.04461353,0.5602402,0.1212107,0.5749361,-0.1357708,-0.1827573,-0.4662902,-0.8548331,297.4826,-0.2616495,-0.3521993,-0.8986075,0.05998365,0.567791,0.1946717,0.6032261,0.07472494,0.5325581,0.2170235,0.5799148,0.06913745,0.5109775,0.2011529,0.5534803,0.04765255,-0.0474027,0.1182126,0.1359853,0.01935541,-0.06931838,0.148673,0.1651767,0.0001212976,-0.08377551,0.1323732,0.1566557,0,0,0,0,0,0,0,0,0,1,0,0,0.01210419,1.004872,0.2275635,1.030388,-0.1954809,0.2081824,0.03620915,0.9576723,33.45984,-0.6790817,0.7232056,0.1257871,0.03789581,-0.004872322,0.0724365,0.08189553,-0.2125676,0.4837205,0.6275333,0.5718666,110.239,-0.2591193,0.5896538,0.7649612,0.01090803,1.064526,-0.03451364,1.065141,-0.05321398,-0.03819636,0.04177551,0.9969775,8.911682,-0.6849455,-0.4916457,0.5377148,False
1773034786826,0.2908514,0.03260064,0.8755908,0.2502594,0.9112364,0.5678073,0.3697419,0.5763161,-0.4568868,234.3728,0.6383265,0.4156623,0.6478921,-0.005335186,0.9909718,0.2592127,1.024327,0.008005658,0.999616,0.2473811,1.029803,0.003799811,0.9969046,0.2626851,1.03094,-0.00615396,-0.07689241,0.1038257,0.1293448,-0.01872071,-0.06515475,0.1159601,0.1343218,-0.002562409,-0.06999882,0.1131536,0.1330794,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385775,0.5603262,0.1213229,0.5749854,-0.1366646,-0.1824169,-0.4651886,-0.8553634,297.5998,-0.2638167,-0.3521368,-0.8979981,0.06078307,0.5674856,0.194758,0.6030466,0.0754413,0.532187,0.2170508,0.579677,0.06973834,0.5106369,0.2010564,0.5532062,0.04764745,-0.04740129,0.1182132,0.1359835,0.01935986,-0.069324,0.1486692,0.1651761,0.0001133965,-0.08378711,0.1322537,0.1565609,0,0,0,0,0,0,0,0,0,1,0,0,0.01321235,1.003109,0.2284973,1.028889,-0.2041781,0.2318922,0.04624159,0.9499469,36.40924,-0.6535551,0.7422654,0.148015,0.03678765,-0.003108859,0.0715027,0.08047131,-0.1946849,0.4725825,0.6245976,0.5904587,107.6209,-0.2412249,0.5855549,0.7739096,0.01097167,1.06442,-0.0346287,1.06504,-0.05275574,-0.03722735,0.04266458,0.9970009,8.877151,-0.6816844,-0.481034,0.5512912,False
1773034786840,0.304901,0.03702144,0.8752699,0.2505705,0.9111825,0.5842652,0.3711255,0.5534955,-0.4631876,235.186,0.6592479,0.4187545,0.6245293,-0.001599766,0.9907503,0.2568906,1.023514,0.01005758,0.9987013,0.2456723,1.028523,0.006646339,0.9963514,0.2612144,1.030045,-0.007635525,-0.07593102,0.104623,0.1294982,-0.0187211,-0.06515466,0.1159157,0.1342835,-0.002577791,-0.06999886,0.113132,0.1330614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04362986,0.559993,0.1214995,0.5746807,-0.1376385,-0.1829508,-0.4636531,-0.8559267,297.7245,-0.2661753,-0.3538035,-0.8966461,0.06117527,0.5667853,0.1947232,0.6024161,0.07577152,0.5314338,0.2170461,0.5790269,0.06984278,0.5099227,0.200671,0.5524202,0.04765968,-0.04738522,0.1182065,0.1359764,0.01936891,-0.06928067,0.1487397,0.1652225,0.000144435,-0.08380597,0.1319029,0.1562749,0,0,0,0,0,0,0,0,0,1,0,0,0.01429963,1.001814,0.2264762,1.027194,-0.2175251,0.2535487,0.05641545,0.9408577,39.6078,-0.6420422,0.7483685,0.1665145,0.03570037,-0.001814485,0.0735238,0.08175304,-0.1758844,0.464657,0.6176386,0.6096566,104.8706,-0.2218897,0.5861955,0.7791919,0.0110731,1.064274,-0.0347609,1.064899,-0.05221844,-0.03677154,0.04294937,0.9970338,8.828212,-0.6784757,-0.4777738,0.5580425,False
1773034786853,0.3188315,0.0427524,0.8751044,0.249802,0.9110634,0.6007226,0.3730726,0.5265473,-0.471908,236.3164,0.6813634,0.4231538,0.5972309,0.002525948,0.9903322,0.2533534,1.022229,0.01242787,0.9976409,0.2431186,1.026912,0.009988684,0.9957504,0.2588651,1.028897,-0.009390483,-0.07484359,0.1054809,0.1296764,-0.01871509,-0.06515548,0.1158826,0.1342545,-0.002581941,-0.06996084,0.1132271,0.1331223,0,0,0,0,0,0,0,0,0,1,0,0,-0.04337104,0.5602444,0.1216413,0.574936,-0.1398157,-0.1835109,-0.4618631,-0.8564215,297.8343,-0.2708152,-0.3554504,-0.8946029,0.06169134,0.5664731,0.1945388,0.6021154,0.07623702,0.5309958,0.2167841,0.5785879,0.07012771,0.5095083,0.2003071,0.5519416,0.04769845,-0.04734742,0.1182012,0.1359722,0.01939935,-0.06924362,0.1487994,0.1652642,0.0001317901,-0.08379342,0.1318819,0.1562504,0,0,0,0,0,0,0,0,0,1,0,0,0.01555499,1.000349,0.2236378,1.02516,0.2318046,-0.2770762,-0.07045818,-0.9298016,316.8078,0.6297995,-0.7527997,-0.1914307,0.03444501,-0.000348568,0.07636225,0.08377215,0.1564348,-0.4540651,-0.6082432,-0.6319757,258.3921,0.2018545,-0.5858994,-0.7848419,0.01117713,1.064134,-0.03490925,1.064765,-0.05179728,-0.03601684,0.04347038,0.9970608,8.788008,-0.6760753,-0.4701038,0.5673898,False
1773034786868,0.332543,0.04770951,0.8748531,0.2505758,0.9112806,0.6162373,0.375397,0.5016381,-0.4771665,237.001,0.7012157,0.4271638,0.5708134,0.006328352,0.9898634,0.2521198,1.021486,0.0145059,0.9965437,0.2418297,1.025569,0.01294901,0.9951534,0.257715,1.028064,-0.009804106,-0.07381816,0.1063438,0.1298239,-0.01872393,-0.0651954,0.1158983,0.1342887,-0.002580685,-0.06993172,0.1133465,0.1332086,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316888,0.5605275,0.1217316,0.5752158,-0.1403046,-0.1839701,-0.4618485,-0.8562509,297.7964,-0.2716132,-0.3561446,-0.8940846,0.0619878,0.5667287,0.1944835,0.6023684,0.07658421,0.5312717,0.2166662,0.5788428,0.07035585,0.5097995,0.2000314,0.5521395,0.04769786,-0.04735382,0.1181906,0.1359651,0.01944047,-0.06926019,0.1487695,0.1652491,0.0001577763,-0.0837952,0.1316566,0.1560613,0,0,0,0,0,0,0,0,0,1,0,0,0.01667659,0.9987053,0.2221514,1.023251,0.2464663,-0.2979512,-0.08134276,-0.9186201,313.4503,0.6237413,-0.7540359,-0.2058571,0.03332341,0.001294672,0.07784864,0.08469083,0.137092,-0.4460397,-0.5986569,-0.6510487,261.2414,0.1806133,-0.5876397,-0.7887068,0.01133443,1.06402,-0.03505425,1.064658,-0.05137608,-0.03514321,0.04383272,0.9970979,8.732291,-0.6748467,-0.461621,0.5757615,False
1773034786882,0.3465548,0.05176905,0.8761854,0.2505093,0.9127627,0.6299652,0.3845564,0.4805925,-0.4735938,236.5357,0.7152653,0.436627,0.5456669,0.009329733,0.9909113,0.2478738,1.021486,0.0161236,0.9969119,0.2375951,1.024961,0.0151082,0.9961571,0.2535289,1.028024,-0.0100649,-0.07287061,0.1071183,0.1299452,-0.01871639,-0.06524052,0.1159944,0.1343924,-0.002590311,-0.0698915,0.1134452,0.1332717,0,0,0,0,0,0,0,0,0,1,0,0,-0.04297928,0.5606413,0.1218005,0.5753271,-0.1406405,-0.1841885,-0.4614679,-0.8563541,297.8193,-0.2723538,-0.3566854,-0.8936437,0.06224639,0.5667589,0.1944634,0.602417,0.07684673,0.5313023,0.2166227,0.5788894,0.07053976,0.5098209,0.1999493,0.5521531,0.04771973,-0.04735657,0.1181833,0.1359673,0.01948687,-0.06926821,0.1487635,0.1652526,0.0001699464,-0.08379196,0.131592,0.1560051,0,0,0,0,0,0,0,0,0,1,0,0,0.01772122,0.9981686,0.2177805,1.021804,-0.2673487,0.3104094,0.0864982,0.9081238,49.5053,-0.6385181,0.7413616,0.2065866,0.03227878,0.001831353,0.08221951,0.08834773,-0.1186406,0.4481906,0.58521,0.6652661,96.59452,-0.1589065,0.6003037,0.7838266,0.01155477,1.063951,-0.0351533,1.064594,-0.05100133,-0.03419669,0.04440665,0.9971246,8.692005,-0.6730253,-0.4512674,0.5860004,False
1773034786895,0.3602336,0.05574004,0.8771719,0.2505509,0.9139547,0.6420068,0.3914577,0.4610362,-0.4712047,236.2251,0.7278791,0.4438176,0.5227026,0.01221218,0.9915121,0.2444369,1.021271,0.01778066,0.9969414,0.2343333,1.024266,0.01734921,0.9967827,0.2502559,1.027864,-0.01037184,-0.07203007,0.1078428,0.1300999,-0.01870238,-0.06530719,0.116136,0.1345451,-0.002587498,-0.06982213,0.1136586,0.133417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04280004,0.5601503,0.1219414,0.5748651,-0.1409946,-0.1844438,-0.4612825,-0.8563408,297.8163,-0.2730279,-0.3571647,-0.8932468,0.06248825,0.5662227,0.1945174,0.6019551,0.07711114,0.5307677,0.2166379,0.5784397,0.07073285,0.5092686,0.1999016,0.5516506,0.04773435,-0.04734947,0.1181803,0.1359673,0.01952618,-0.06927383,0.1487526,0.1652497,0.0001721264,-0.08379966,0.1315012,0.1559326,0,0,0,0,0,0,0,0,0,1,0,0,0.01883684,0.9973568,0.2144388,1.020323,-0.284885,0.3224275,0.09170417,0.8980376,52.19738,-0.6475854,0.7329251,0.2084571,0.03116316,0.002643168,0.08556126,0.09109807,-0.101965,0.4484314,0.5733944,0.678035,94.61945,-0.1387223,0.6100861,0.780097,0.01182598,1.063886,-0.03524327,1.064535,-0.05032902,-0.03351082,0.04471124,0.9971684,8.625504,-0.6692647,-0.4456198,0.5945607,False
