Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033861638,0.1532487,0.01502492,0.8895876,0.2497801,0.9241115,-0.6261265,-0.6415694,-0.421715,0.1360549,164.3607,-0.6320032,-0.6475911,-0.4256732,0.0780552,0.6215649,0.01192427,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06557971,0.9908586,0.2726794,1.029784,-0.04085085,1.03047,0.3333978,1.083831,-0.06293464,1.005679,0.3533129,1.067792,0.1811883,0.6473964,-0.06364727,0.6752794,0.1531934,0.6456987,-0.05000303,0.6655039,0.1428584,0.6404082,-0.02959544,0.6568159,0.1002524,-0.07967137,0.02965205,0.1314432,0.1657715,-0.03999124,0.02970336,0.1730947,0.1666438,-0.04941957,-0.007836558,0.1739939,-0.1118658,0.06323528,-0.02240779,0.1304406,-0.08685145,0.04461593,-0.02300944,0.1003155,-0.07024999,0.03549494,-0.009136081,0.07923648,0.1032405,-0.07755192,0.02424946,0.1313809,0.1548109,-0.05279801,0.02154488,0.1649795,0.1577299,-0.05947103,-0.007266766,0.1687256,-0.1118004,0.06499445,-0.02238045,0.1312422,-0.08778884,0.049254,-0.02256134,0.1031593,-0.07124014,0.03952156,-0.008873207,0.08195026,0.1258394,-0.0687643,0.01575286,0.1442644,-0.25574,0.8217093,0.009505742,0.5092157,118.7768,-0.2971512,0.9547665,0.01104498,-0.09324172,0.0533007,-0.01667555,0.1086879,0.5854895,-0.1465913,0.7579763,0.2473562,151.3578,0.6042674,-0.1512928,0.7822862,-0.05564146,1.007913,0.3046363,1.054414,0.07766329,0.1452225,-0.1163571,0.979459,23.26616,0.3851516,0.7201946,-0.5770437,0.1327492,-0.06084393,0.02579602,0.1482895,0.4875796,0.7585485,0.4303258,0.04111173,175.2876,0.4879921,0.7591903,0.43069,-0.0669407,-0.4749896,0.1508524,0.5028445,0.1130756,0.01399802,0.8985279,0.4238702,129.8417,0.1248456,0.01545507,0.9920558,0.1056415,-0.00791347,-0.004636288,0.1060388,0.2553173,0.8010942,-0.0649278,0.5374436,114.9804,0.3027598,0.949952,-0.07699256,-0.03151416,1.04522,-0.01798646,1.045849,0.01235061,0.005896179,0.04138381,0.9990496,4.996367,0.28335,0.1352713,0.9494354,False,False,False,False
1773033861651,0.1677535,0.01135046,0.8908114,0.2459152,0.9242013,-0.6239234,-0.6342828,-0.438339,0.1275302,165.3462,-0.6290599,-0.6395046,-0.4419476,0.0780552,0.6215649,0.01192429,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06451675,0.9997734,0.2608923,1.035265,-0.04366744,1.031092,0.3312328,1.083869,-0.06826882,1.006365,0.3481583,1.067074,0.1811891,0.6473964,-0.06364581,0.6752795,0.1531934,0.6456987,-0.05000299,0.6655039,0.1428584,0.6404082,-0.02959542,0.6568158,0.09900718,-0.08032908,0.03997113,0.1336146,0.1662099,-0.03867635,0.02937956,0.173161,0.1660472,-0.05015381,-0.00765226,0.1736249,-0.111866,0.06323524,-0.02240612,0.1304405,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1028977,-0.07777684,0.02552276,0.131486,0.1557341,-0.0516543,0.02217941,0.1655693,0.1584035,-0.05871643,-0.007297988,0.1690933,-0.1118058,0.06485198,-0.02238253,0.1311765,-0.08771291,0.04887836,-0.02259763,0.1029238,-0.07115994,0.03919544,-0.008894497,0.08172596,0.1258939,-0.06852948,0.01664751,0.1443007,-0.2620213,0.8218253,0.01119929,0.5057891,119.2325,-0.3037375,0.9526674,0.01298232,-0.09327555,0.05311059,-0.01671288,0.1086296,0.5865875,-0.144311,0.7560084,0.2520728,150.7996,0.6061615,-0.1491266,0.7812359,-0.05571915,1.007926,0.3046049,1.054421,0.07635699,0.1446782,-0.1141507,0.9799017,23.01317,0.3827792,0.725275,-0.5722397,0.1338672,-0.05627466,0.02370059,0.1471359,0.4835518,0.746415,0.4558432,0.03534636,175.9488,0.4838541,0.7468817,0.4561282,-0.06690751,-0.4750431,0.1505921,0.5028126,0.1062129,0.008290219,0.9004,0.4218177,130.1012,0.1171447,0.009143482,0.9930727,0.1057191,-0.007926464,-0.004604876,0.1061158,0.2540337,0.8019568,-0.06688505,0.5365245,115.1053,0.301029,0.9503157,-0.07925852,-0.03166771,1.045133,-0.01782666,1.045764,0.01317835,0.006159403,0.04138945,0.9990372,5.028855,0.300391,0.1403992,0.9434429,False,False,False,False
1773033861665,0.1847449,0.0105969,0.891306,0.2446524,0.924334,-0.6220468,-0.6272935,-0.4530391,0.1196506,166.2561,-0.6265478,-0.6318325,-0.4563172,0.0780552,0.6215649,0.01192429,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06374239,1.001609,0.2589273,1.036497,-0.0443763,1.030968,0.3310868,1.083735,-0.0700381,1.006663,0.3463963,1.066895,0.1811891,0.6473963,-0.06364587,0.6752794,0.1531934,0.6456987,-0.05000299,0.6655039,0.1428584,0.6404082,-0.02959542,0.6568158,0.09899261,-0.0804228,0.04036613,0.1337789,0.1664001,-0.03835036,0.02895875,0.1732003,0.1660619,-0.0502554,-0.007671684,0.1736693,-0.1118659,0.0632353,-0.02240618,0.1304405,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1025715,-0.07799784,0.02676254,0.1316085,0.156625,-0.0505431,0.02274565,0.1661426,0.1590431,-0.05800973,-0.0073292,0.1694508,-0.1118108,0.06471694,-0.0223845,0.1311144,-0.08764096,0.04852234,-0.02263203,0.1027013,-0.07108394,0.03888637,-0.008914674,0.0815141,0.125929,-0.06831764,0.0175193,0.1443341,-0.2681097,0.8218414,0.01248784,0.5025315,119.6647,-0.3101116,0.9505905,0.01444418,-0.0933076,0.05293075,-0.01674815,0.1085747,0.5876054,-0.1421924,0.7541432,0.2564553,150.2803,0.6079372,-0.1471124,0.7802374,-0.05583864,1.007884,0.3045103,1.054359,0.07561144,0.1457179,-0.1141336,0.9798075,23.06727,0.3781648,0.7287967,-0.5708302,0.1342554,-0.05529371,0.02259561,0.1469437,0.48153,0.7375966,0.472374,0.03070717,176.4807,0.4817572,0.7379446,0.4725969,-0.06686918,-0.4750821,0.1505273,0.502825,0.1060875,0.006412522,0.9012195,0.4201283,130.3146,0.1169053,0.007066413,0.9931178,0.1058386,-0.007883549,-0.004510313,0.1062276,0.254127,0.8013661,-0.06775518,0.5372533,115.0063,0.3013051,0.9501377,-0.08033375,-0.03181987,1.044946,-0.01773613,1.045581,0.01362152,0.006273288,0.04174966,0.9990156,5.085056,0.3070599,0.1414142,0.9411322,False,False,False,False
1773033861679,0.1992596,0.008502645,0.8912513,0.2436425,0.9239929,-0.6202598,-0.6189752,-0.4690771,0.1100649,167.3619,-0.6240513,-0.6227589,-0.4719445,0.0780552,0.6215649,0.01192427,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06492919,1.002396,0.2573462,1.036938,-0.04795386,1.029224,0.3312539,1.08228,-0.0744637,1.00591,0.3430448,1.065401,0.1811886,0.6473961,-0.06364694,0.6752791,0.1531934,0.6456987,-0.05000303,0.6655039,0.1428584,0.6404082,-0.02959544,0.6568159,0.0988585,-0.08116665,0.0396511,0.133915,0.1662625,-0.03917336,0.02686481,0.1729147,0.164706,-0.05214488,-0.007986695,0.1729478,-0.1118657,0.06323557,-0.02240733,0.1304406,-0.08685145,0.04461593,-0.02300944,0.1003155,-0.07024999,0.03549494,-0.009136081,0.07923648,0.1022133,-0.07830351,0.0280058,0.13177,0.1575546,-0.04944635,0.02314299,0.1667453,0.1595894,-0.05744399,-0.007392623,0.1697741,-0.1118161,0.06457405,-0.02238671,0.1310489,-0.0875648,0.04814552,-0.02266843,0.1024668,-0.0710035,0.03855922,-0.008936031,0.08129061,0.1258657,-0.06821533,0.01840392,0.1443406,-0.2749242,0.821717,0.01289584,0.4990306,120.1282,-0.3172503,0.948225,0.01488123,-0.09334147,0.05274079,-0.01678542,0.1085171,0.5886588,-0.1399935,0.7521698,0.2610044,149.7407,0.6097958,-0.1450203,0.779178,-0.05584009,1.00788,0.3045101,1.054356,0.07569925,0.1456963,-0.1142134,0.9797947,23.07461,0.3784849,0.7284596,-0.5710499,0.1345008,-0.05344917,0.02237182,0.1464506,0.4770586,0.728775,0.4906245,0.02428534,177.2168,0.4771994,0.72899,0.4907692,-0.06678335,-0.4750768,0.1503944,0.5027688,0.1048765,0.006069183,0.9012487,0.4203749,130.2835,0.1155855,0.006688907,0.9932751,0.1058401,-0.007880092,-0.004510075,0.1062288,0.2541648,0.8013597,-0.06764028,0.5372596,115.0054,0.3013514,0.9501346,-0.08019792,-0.0319501,1.044795,-0.01764471,1.045432,0.01396454,0.006325657,0.04179805,0.9990085,5.103345,0.313664,0.1420835,0.9388453,False,False,False,False
1773033861693,0.2130443,0.007594262,0.8909743,0.2435941,0.923705,-0.6190103,-0.6113313,-0.4825861,0.1010501,168.4007,-0.6221951,-0.6144766,-0.485069,0.0780552,0.6215649,0.01192427,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06482088,1.002778,0.2569638,1.037206,-0.0495661,1.028096,0.3315928,1.081384,-0.07694539,1.005345,0.3404835,1.064222,0.1811882,0.6473961,-0.06364764,0.6752791,0.1531934,0.6456987,-0.05000301,0.6655039,0.1428584,0.6404082,-0.02959544,0.6568158,0.09879431,-0.08160603,0.03876892,0.1338764,0.1660413,-0.03975185,0.02575961,0.1726658,0.1632898,-0.05372923,-0.008053631,0.1720908,-0.1118656,0.06323564,-0.02240813,0.1304407,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1019276,-0.07857952,0.02890534,0.1319071,0.1582639,-0.04863612,0.02336168,0.1672086,0.1598987,-0.05713353,-0.007447868,0.1699626,-0.1118202,0.06446218,-0.0223885,0.1309976,-0.08750518,0.04785053,-0.02269693,0.1022838,-0.07094052,0.03830313,-0.00895275,0.0811162,0.1257707,-0.06819793,0.01906143,0.1443349,-0.2803211,0.8215221,0.01265799,0.496348,120.4826,-0.3229046,0.9463192,0.01458086,-0.09336796,0.05259232,-0.01681454,0.1084724,0.5894666,-0.1383034,0.7506266,0.2645017,149.3253,0.6112356,-0.1434109,0.7783473,-0.05616476,1.00773,0.3044342,1.054207,0.07922626,0.1367197,-0.1101028,0.981279,22.20816,0.4113687,0.7098937,-0.5716901,0.1345238,-0.05301126,0.02224407,0.146293,0.4740191,0.7209325,0.5052042,0.01819884,177.9144,0.4740976,0.7210519,0.5052878,-0.06678017,-0.4750748,0.1503939,0.5027664,0.1049324,0.006160719,0.9012191,0.4204232,130.2774,0.1156499,0.006789956,0.9932669,0.1061648,-0.00772953,-0.004434168,0.1065381,0.2508343,0.8075005,-0.06444076,0.5299742,115.9926,0.2957903,0.9522257,-0.07599023,-0.03209721,1.044697,-0.01753154,1.045337,0.01424603,0.006431805,0.04199257,0.9989957,5.136225,0.3179423,0.1435448,0.9371886,False,False,False,False
1773033861706,0.2260117,0.004577288,0.8899981,0.2440985,0.9228768,-0.618941,-0.6030153,-0.4948254,0.09182875,169.4624,-0.6215672,-0.605574,-0.496925,0.0780552,0.6215649,0.01192426,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06746724,1.001884,0.2577052,1.036694,-0.05240068,1.026191,0.3334043,1.080265,-0.08183698,1.003314,0.3343149,1.060708,0.1811877,0.647396,-0.06364855,0.675279,0.1531934,0.6456987,-0.05000302,0.6655039,0.1428584,0.6404082,-0.02959545,0.6568158,0.09882267,-0.08238174,0.03662404,0.1337684,0.1662415,-0.03941536,0.02410122,0.1725418,0.1582882,-0.0577697,-0.007372286,0.1686619,-0.1118654,0.0632358,-0.02240914,0.1304408,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1016801,-0.07888259,0.02952058,0.1320332,0.1588998,-0.04790115,0.02342062,0.1676072,0.1597703,-0.05718423,-0.007441843,0.1698587,-0.1118238,0.06436443,-0.02239014,0.1309529,-0.08745307,0.04759271,-0.02272184,0.1021244,-0.07088547,0.0380793,-0.008967362,0.08096417,0.1256102,-0.06826147,0.01960135,0.1442975,-0.2862977,0.8209986,0.01084009,0.4938395,120.8135,-0.329247,0.9441616,0.01246628,-0.09339111,0.05246275,-0.01683998,0.1084335,0.5901608,-0.136848,0.7492791,0.2675139,148.9672,0.6124835,-0.1420242,0.7776204,-0.05619288,1.007709,0.3043385,1.054161,0.07769992,0.1360849,-0.1105784,0.9814357,22.11469,0.4051273,0.7095464,-0.5765554,0.1340011,-0.05183864,0.02339092,0.1455702,0.480583,0.7116314,0.5122979,0.01311084,178.4976,0.4806242,0.7116925,0.5123419,-0.0664736,-0.4751028,0.1501963,0.5026931,0.1140225,0.005503654,0.9025409,0.4151973,130.9365,0.1253364,0.006049756,0.9920959,0.1061929,-0.007708549,-0.004338503,0.1065607,0.251969,0.8075528,-0.06550484,0.5292252,116.0938,0.2969646,0.9517626,-0.07720245,-0.03231451,1.044645,-0.01739192,1.04529,0.01419509,0.006686859,0.04221342,0.9989854,5.162377,0.3152001,0.1484808,0.9373431,False,False,False,False
1773033861721,0.2393066,0.003165698,0.8896772,0.2443993,0.9226411,-0.6202742,-0.5957205,-0.5031324,0.08505812,170.2413,-0.6225302,-0.5978872,-0.5049624,0.0780552,0.6215649,0.01192426,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06773322,1.002193,0.258264,1.037149,-0.05278103,1.025866,0.3342652,1.080241,-0.08292935,1.002996,0.3313734,1.059569,0.1811876,0.647396,-0.06364869,0.675279,0.1531934,0.6456987,-0.05000302,0.6655039,0.1428584,0.6404082,-0.02959545,0.6568158,0.09889771,-0.08264366,0.03560854,0.1337112,0.1662749,-0.03930248,0.0236913,0.1724915,0.1557466,-0.05928484,-0.006807443,0.1667874,-0.1118654,0.06323582,-0.02240929,0.1304408,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1014705,-0.07916594,0.02997924,0.1321448,0.1594554,-0.04725334,0.02344102,0.1679535,0.1594672,-0.05734249,-0.007394049,0.1696249,-0.1118269,0.06427941,-0.02239158,0.130914,-0.08740774,0.04736844,-0.02274351,0.101986,-0.07083759,0.0378846,-0.008980073,0.08083223,0.1254627,-0.06832541,0.02005444,0.1442616,-0.2915311,0.8205111,0.009099429,0.4916181,121.106,-0.3347811,0.9422379,0.01044937,-0.09341121,0.05235017,-0.01686206,0.1083998,0.5907561,-0.1355989,0.7481084,0.2701001,148.6596,0.6135607,-0.1408333,0.7769872,-0.05615811,1.007739,0.3040499,1.054105,0.07628394,0.1333986,-0.1139106,0.9815345,22.0556,0.3987968,0.6973804,-0.5955013,0.1334355,-0.05189058,0.02344931,0.1450777,0.4810257,0.7039187,0.522509,0.009850832,178.8712,0.4810491,0.7039528,0.5225344,-0.06646745,-0.4750656,0.1501016,0.5026288,0.1142152,0.003978742,0.9021978,0.4159066,130.8472,0.125593,0.004375094,0.9920723,0.1061581,-0.007738829,-0.004049927,0.1065168,0.2558946,0.8077611,-0.06494223,0.5270888,116.3821,0.3011197,0.9505194,-0.0764197,-0.03250355,1.044627,-0.01727149,1.045275,0.01419437,0.006483767,0.04210187,0.9989915,5.146884,0.3161332,0.1444047,0.9376814,False,False,False,False
1773033861735,0.2506072,0.0009489246,0.8894839,0.2444361,0.9224595,-0.6237284,-0.5876091,-0.5093048,0.07929205,170.9043,-0.6256984,-0.589465,-0.5109134,0.0780552,0.6215649,0.01192426,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.06892095,1.0023,0.2593113,1.037592,-0.05366151,1.0256,0.3340591,1.079968,-0.08318566,1.003331,0.3300684,1.059499,0.1811876,0.647396,-0.06364861,0.6752789,0.1531934,0.6456987,-0.05000302,0.6655039,0.1428584,0.6404082,-0.02959545,0.6568158,0.09904846,-0.08291714,0.03383327,0.133531,0.1655069,-0.04006989,0.02332731,0.1718788,0.1542556,-0.05947929,-0.006340783,0.1654472,-0.1118654,0.0632358,-0.02240922,0.1304408,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1012838,-0.07945514,0.03027636,0.1322429,0.159922,-0.04669954,0.02343225,0.1682408,0.1590654,-0.05750722,-0.007312848,0.1692996,-0.1118299,0.06419895,-0.02239294,0.1308773,-0.08736485,0.04715624,-0.02276401,0.1018554,-0.07079229,0.03770037,-0.0089921,0.08070765,0.1253151,-0.06839557,0.02041082,0.1442166,-0.2957207,0.8199703,0.008272546,0.4900303,121.3149,-0.3392438,0.9406506,0.009490071,-0.09343023,0.05224378,-0.01688291,0.1083681,0.5913125,-0.1344313,0.7470018,0.2725182,148.3717,0.6145737,-0.1397196,0.7763876,-0.05613493,1.007814,0.3036391,1.054057,0.07372905,0.127567,-0.1177001,0.9820578,21.7399,0.3909687,0.6764592,-0.6241376,0.132517,-0.05179272,0.0235796,0.1442194,0.4833842,0.6972371,0.5292473,0.009876419,178.8682,0.4834078,0.6972712,0.5292732,-0.06659412,-0.4749615,0.1498597,0.502475,0.1166977,0.002490652,0.9004922,0.4189146,130.4678,0.128518,0.002742931,0.9917033,0.1061349,-0.007813931,-0.003639132,0.1064844,0.2612259,0.8092822,-0.06462514,0.5221561,117.046,0.3062976,0.9489151,-0.07577551,-0.03277079,1.044662,-0.01716237,1.045316,0.01404204,0.006382062,0.04238753,0.9989822,5.17056,0.3113081,0.1414885,0.9397192,False,False,False,False
1773033861749,0.2641982,-0.001822382,0.8895174,0.2440889,0.9224011,-0.6284717,-0.5790358,-0.5140322,0.07424133,171.4847,-0.6302109,-0.5806382,-0.5154546,0.0780552,0.6215649,0.01192426,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.07107412,1.002069,0.2607447,1.037873,-0.05467336,1.025593,0.3334201,1.079815,-0.08351602,1.003756,0.3281913,1.059344,0.1811877,0.6473961,-0.06364837,0.6752791,0.1531934,0.6456987,-0.05000302,0.6655039,0.1428584,0.6404082,-0.02959545,0.6568158,0.09930222,-0.08316503,0.03104267,0.1331953,0.164569,-0.04098631,0.02296022,0.1711432,0.1522544,-0.0598512,-0.005824961,0.1636994,-0.1118655,0.06323561,-0.02240899,0.1304408,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1011524,-0.07970109,0.03032717,0.1323019,0.16023,-0.04632077,0.02340096,0.1684247,0.1586138,-0.05766262,-0.007214207,0.1689242,-0.1118323,0.06413508,-0.02239401,0.1308482,-0.08733081,0.04698782,-0.02278028,0.101752,-0.07075633,0.03755416,-0.009001645,0.08060895,0.1251949,-0.068457,0.02059488,0.1441675,-0.2982828,0.8193951,0.008377691,0.4894373,121.3928,-0.3420524,0.9396318,0.00960702,-0.0934453,0.0521594,-0.01689942,0.1083431,0.5917493,-0.1335147,0.7461247,0.274417,148.1454,0.615373,-0.1388448,0.7759113,-0.05657551,1.007686,0.3013659,1.053306,0.07864181,0.09650457,-0.1144503,0.985598,19.47158,0.4650471,0.5706782,-0.6767999,0.1314744,-0.05144953,0.02361319,0.1431438,0.4889432,0.6899877,0.5335516,0.01320846,178.4864,0.4889858,0.6900479,0.5335981,-0.06677602,-0.4748515,0.1494995,0.5022878,0.121848,-0.001005269,0.8982373,0.4222818,130.0425,0.1344211,-0.001108999,0.9909236,0.1065755,-0.007685542,-0.00136593,0.106861,0.2618974,0.82573,-0.05558312,0.496478,120.4655,0.3017079,0.9512478,-0.06403222,-0.03308562,1.044682,-0.01709823,1.045346,0.01364896,0.006092859,0.04258737,0.998981,5.173588,0.3024163,0.1349978,0.943597,False,False,False,False
1773033861762,0.2788448,-0.004959082,0.8896806,0.2434506,0.9224014,-0.6332988,-0.5704615,-0.5183869,0.06914782,172.0699,-0.6348183,-0.5718302,-0.5196307,0.0780552,0.6215649,0.01192426,0.6265602,-0.2029944,0.1354242,-0.9162056,0.317838,142.9355,-0.2140964,0.1428306,-0.9663138,-0.07553505,0.999554,0.2638826,1.036556,-0.05697287,1.025322,0.3308813,1.078895,-0.0850331,1.003294,0.3221816,1.057181,0.1811881,0.6473962,-0.06364781,0.6752792,0.1531934,0.6456987,-0.05000302,0.6655039,0.1428584,0.6404082,-0.02959545,0.6568158,0.09982861,-0.08307047,0.02457959,0.1321764,0.1623808,-0.04332042,0.02245043,0.1695529,0.1469292,-0.06250991,-0.004776392,0.1597451,-0.1118656,0.06323555,-0.02240832,0.1304407,-0.08685142,0.04461591,-0.02300944,0.1003154,-0.07024995,0.03549499,-0.009136073,0.07923647,0.1010482,-0.07996618,0.02987497,0.1322794,0.1603992,-0.04608471,0.02332617,0.1685106,0.1576945,-0.05804399,-0.007022409,0.1681844,-0.1118349,0.06406431,-0.02239513,0.130816,-0.0872931,0.04680121,-0.02279831,0.1016376,-0.07071649,0.03739215,-0.009012221,0.08049978,0.1250737,-0.06852695,0.02052656,0.1440858,-0.2994933,0.8184694,0.009053387,0.4902343,121.288,-0.3436168,0.9390524,0.0103872,-0.09346202,0.05206598,-0.01691766,0.1083154,0.5922286,-0.1325094,0.7451537,0.2765005,147.8971,0.6162541,-0.137885,0.7753831,-0.05625485,1.00772,0.3007452,1.053144,0.07619421,0.09834594,-0.1183354,0.9851494,19.77328,0.4437651,0.5727796,-0.6892009,0.1291191,-0.05188721,0.02407442,0.1412219,0.5142998,0.6821669,0.5192612,0.02262558,177.4071,0.5144315,0.6823416,0.5193942,-0.06702881,-0.4741287,0.1473105,0.5009903,0.1521475,-0.007516121,0.8968737,0.4152257,130.9329,0.1672469,-0.008262031,0.9858806,0.1062548,-0.007719874,-0.0007452369,0.1065375,0.2659096,0.8234488,-0.05658343,0.4980188,120.262,0.306642,0.9495857,-0.06525096,-0.03336031,1.044684,-0.01703333,1.045355,0.01380734,0.005765958,0.04278343,0.9989724,5.195485,0.3046402,0.127218,0.9439581,False,False,False,False
