Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033157035,0.1527848,-0.03442729,0.8983757,0.2030046,0.9216697,0.4130469,0.06787503,0.7125074,-0.5631328,248.5455,0.4998351,0.08213672,0.8622174,-0.04856405,1.00533,0.2807314,1.04492,-0.02375037,1.013327,0.3068069,1.059022,-0.04355665,0.9927791,0.3047333,1.039408,-0.028287,-0.08031727,0.1051893,0.1353359,-0.01733228,-0.0713158,0.1399374,0.1580153,-0.002630671,-0.08038862,0.1164899,0.1415597,-0.02880266,-0.08153655,0.1040296,0.1352774,-0.01730832,-0.06889608,0.1423049,0.15905,-0.002268632,-0.0792575,0.1193634,0.1432987,-0.01892639,-0.07619709,0.1219284,0.1450198,-0.1221133,0.4853891,-0.1385944,0.8545628,62.57707,-0.235128,0.9346122,-0.2668623,4.504082,-0.01137292,-0.07323404,0.1290022,0.1487755,-0.5768299,-0.01568249,-0.6458081,-0.4999535,239.9938,-0.6660451,-0.01810802,-0.7456918,0.8995696,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05479443,-0.1343029,0.06488562,0.158902,0.02800496,-0.175791,0.04694289,0.1840935,0.01091729,-0.181384,0.042474,0.1866103,0.05577018,-0.04168823,0.1106891,0.1307681,0.02850365,-0.07861727,0.1381276,0.1614694,0.0111117,-0.08540265,0.1407833,0.1650364,0.05575434,-0.04169383,0.1106939,0.1307672,0.0285003,-0.07862223,0.1381155,0.1614609,0.01111011,-0.08540614,0.1407749,0.165031,0.04365963,-0.05402586,0.1192764,0.1380283,-0.3428073,-0.4069269,0.8428084,0.08104169,170.7031,-0.3439386,-0.4082698,0.8455898,3.083691,0,0,0,0,0,0,0,0,0,1,0,0,0.3557517,False,True,False,-0.03267786,1.005638,0.305959,1.051659,0.0803158,-0.1500286,0.03071013,0.9849355,19.91555,0.4644615,-0.8676063,0.1775948,0.08267786,-0.005637884,-0.005958974,0.08308383,-0.09499092,-0.540451,0.6813851,0.4843594,122.059,-0.1085773,-0.6177506,0.7788422,-0.035974,1.065665,-0.07056355,1.068605,0.03237743,-0.003205993,-0.01697059,-0.9993265,355.794,0.8823178,-0.08736654,-0.4624657,False
1773033157048,0.166583,-0.02949937,0.8978089,0.2035784,0.9210728,0.4090566,0.07841656,0.7090724,-0.5689814,249.3585,0.4974237,0.09535662,0.862251,-0.04600718,1.004962,0.2805693,1.044406,-0.02441907,1.012945,0.3060063,1.058439,-0.04328768,0.9918753,0.3035156,1.038177,-0.02825383,-0.07950263,0.1058218,0.135341,-0.01735232,-0.07230028,0.1382007,0.1569327,-0.002777907,-0.08083433,0.114751,0.1403912,-0.02868705,-0.08111523,0.1044007,0.1352854,-0.0173174,-0.06961595,0.1414473,0.1585989,-0.002374416,-0.07958966,0.1183695,0.1426587,-0.01866011,-0.07632478,0.121765,0.1449151,-0.1119589,0.5033118,-0.1373252,0.8457449,64.49635,-0.2098229,0.9432597,-0.257362,4.353186,-0.01111132,-0.07335948,0.1288417,0.1486784,-0.5951714,-0.01362039,-0.6306105,-0.4979118,239.7239,-0.686292,-0.01570567,-0.7271568,1.069222,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05479443,-0.1343029,0.06488562,0.158902,0.02800496,-0.175791,0.04694289,0.1840935,0.01091729,-0.181384,0.042474,0.1866103,0.05577018,-0.04168823,0.1106891,0.1307681,0.02850365,-0.07861727,0.1381276,0.1614694,0.0111117,-0.08540265,0.1407833,0.1650364,0.05575763,-0.04169267,0.1106929,0.1307674,0.02850099,-0.0786212,0.138118,0.1614627,0.01111044,-0.08540542,0.1407767,0.1650321,0.04366243,-0.05402447,0.119276,0.1380283,-0.3428386,-0.4068893,0.8428187,0.08098976,170.7091,-0.3439686,-0.4082304,0.8455967,3.083977,0,0,0,0,0,0,0,0,0,1,0,0,0.3555698,False,True,False,-0.03095388,1.005465,0.3062222,1.051518,0.08566723,-0.1693496,0.04012982,0.9810053,22.37039,0.4416271,-0.873022,0.2068751,0.08095388,-0.005465388,-0.006222218,0.0813764,-0.106373,-0.534594,0.6725271,0.5006012,119.9204,-0.1228782,-0.6175437,0.776879,-0.03641435,1.065576,-0.07065658,1.068537,0.03232886,-0.002862712,-0.01835121,-0.9993047,355.7266,0.8670964,-0.07678116,-0.4922002,False
1773033157062,0.180557,-0.02384183,0.897494,0.2081891,0.9216326,0.4242534,0.09125785,0.6968712,-0.5710093,249.6413,0.5167875,0.1111621,0.8488661,-0.04168549,1.006675,0.2817648,1.046195,-0.02666979,1.012854,0.3029461,1.057526,-0.0406547,0.9925873,0.3022682,1.038387,-0.02796809,-0.07942699,0.1058097,0.1352278,-0.01730745,-0.07586713,0.1305397,0.1519736,-0.00314009,-0.08121791,0.1105586,0.1372203,-0.02853423,-0.08076269,0.1046958,0.1352702,-0.01731533,-0.07095664,0.1391229,0.15713,-0.002535099,-0.07993609,0.1166629,0.1414441,-0.01829165,-0.07681727,0.1206202,0.144169,-0.1004617,0.5300311,-0.1304338,0.8318422,67.4231,-0.1810081,0.95499,-0.2350107,4.022129,-0.01074926,-0.07384337,0.1277169,0.1479189,-0.6281813,-0.01593289,-0.6049126,-0.4890966,238.5624,-0.7202017,-0.01826685,-0.6935245,1.298816,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05479443,-0.1343029,0.06488562,0.158902,0.02800496,-0.175791,0.04694289,0.1840935,0.01091729,-0.181384,0.042474,0.1866103,0.05577018,-0.04168823,0.1106891,0.1307681,0.02850365,-0.07861727,0.1381276,0.1614694,0.0111117,-0.08540265,0.1407833,0.1650364,0.05576026,-0.04169174,0.1106921,0.1307676,0.02850155,-0.07862038,0.13812,0.1614641,0.0111107,-0.08540484,0.140778,0.165033,0.04366468,-0.05402334,0.1192757,0.1380283,-0.3428636,-0.4068593,0.8428271,0.08094826,170.7139,-0.3439925,-0.408199,0.8456022,3.084206,0,0,0,0,0,0,0,0,0,1,0,0,0.3554263,False,True,False,-0.02995671,1.005323,0.306271,1.051368,0.09517489,-0.195359,0.0468499,0.9749779,25.68856,0.4281332,-0.8787999,0.2107488,0.07995671,-0.005322933,-0.006271005,0.0803787,-0.1258619,-0.5282038,0.6610748,0.5178223,117.6274,-0.1471229,-0.6174296,0.7727455,-0.03678972,1.065404,-0.07069842,1.068381,0.03206418,-0.002420556,-0.02003387,-0.9992821,355.6575,0.8463361,-0.06389073,-0.5287953,False
1773033157076,0.1943697,-0.02122882,0.8954202,0.2097051,0.9198936,0.4542272,0.1098216,0.6805679,-0.5643086,248.7086,0.5502023,0.1330261,0.8243672,-0.03868742,1.008284,0.2768939,1.046329,-0.02593073,1.015419,0.2952405,1.057788,-0.03754673,0.9937346,0.2945366,1.037145,-0.02689762,-0.07919782,0.1057945,0.1348638,-0.01724824,-0.0771727,0.1275382,0.1500638,-0.00361538,-0.07969162,0.1066771,0.133206,-0.02818948,-0.08043939,0.1049239,0.135182,-0.01730146,-0.07228268,0.1366533,0.1555579,-0.002759858,-0.07988465,0.1144885,0.1396309,-0.01779463,-0.07719513,0.1193632,0.1432596,-0.09054863,0.5619762,-0.1130534,0.8143725,70.94926,-0.1560262,0.9683527,-0.1948046,3.667529,-0.01026095,-0.07421459,0.1264819,0.147006,-0.6683264,-0.02638201,-0.5771935,-0.4684992,235.8738,-0.7564842,-0.02986202,-0.65333,1.299313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05479443,-0.1343029,0.06488562,0.158902,0.02800496,-0.175791,0.04694289,0.1840935,0.01091729,-0.181384,0.042474,0.1866103,0.05577018,-0.04168823,0.1106891,0.1307681,0.02850365,-0.07861727,0.1381276,0.1614694,0.0111117,-0.08540265,0.1407833,0.1650364,0.05576232,-0.04169102,0.1106915,0.1307677,0.02850199,-0.07861974,0.1381216,0.1614652,0.01111091,-0.08540439,0.1407791,0.1650337,0.04366643,-0.05402247,0.1192754,0.1380283,-0.3428832,-0.4068359,0.8428336,0.08091588,170.7176,-0.3440112,-0.4081743,0.8456063,3.084387,0,0,0,0,0,0,0,0,0,1,0,0,0.355313,False,True,False,-0.02624855,1.0078,0.306712,1.053766,0.1070966,-0.2166613,0.05514028,0.9687868,28.70603,0.432023,-0.8740021,0.2224335,0.07624855,-0.007800102,-0.006712019,0.07693981,-0.1419198,-0.5252721,0.6474327,0.5336469,115.4956,-0.1678119,-0.6211038,0.7655517,-0.03719094,1.065328,-0.07077464,1.068323,0.03164296,-0.002214334,-0.02172665,-0.9992606,355.5931,0.823005,-0.05759285,-0.5650906,False
1773033157090,0.2081653,-0.01694667,0.8955928,0.2115131,0.9203866,0.4577225,0.1214654,0.6787212,-0.5613143,248.2935,0.5530704,0.1467678,0.8201052,-0.0354572,1.008495,0.2771436,1.046483,-0.02333329,1.017362,0.294119,1.059281,-0.03471217,0.9945313,0.2927206,1.037296,-0.02509306,-0.07887095,0.1056959,0.1342458,-0.01726834,-0.07719757,0.1273343,0.1499056,-0.003794483,-0.07890458,0.1051608,0.1315261,-0.0275369,-0.08011516,0.1050841,0.1349792,-0.01729462,-0.07333245,0.1346557,0.1543014,-0.002975007,-0.07967911,0.1124499,0.1378499,-0.01718917,-0.07739113,0.1183858,0.1424782,-0.08107258,0.59146,-0.09482155,0.796625,74.382,-0.1341209,0.9784705,-0.1568662,3.359022,-0.009666052,-0.07440718,0.1255216,0.1462379,-0.7050383,-0.03679302,-0.5501165,-0.4460263,232.978,-0.7877347,-0.0411086,-0.6146415,1.295122,True,True,False,-0.02255237,0.6609118,0.05669956,0.6637228,-0.04329972,-0.3056855,-0.3441038,-0.886721,304.9281,-0.09366051,-0.6612206,-0.7443222,0.08366954,0.6448135,0.1182059,0.6608765,0.09812118,0.6267908,0.123626,0.6463574,0.1019151,0.6146073,0.1434086,0.6392925,0.01980113,-0.05758037,0.1103103,0.1259998,0.01377183,-0.07851375,0.1207371,0.1446773,-0.002213826,-0.08440333,0.1375855,0.1614267,0.04811047,-0.04501585,0.1106127,0.1287487,0.02542054,-0.07859782,0.1344898,0.1578333,0.008325762,-0.08519733,0.14012,0.1641997,0.0362819,-0.05745168,0.119709,0.1376493,-0.2777105,-0.4376763,0.8354764,0.1824706,158.9726,-0.2824525,-0.4451498,0.8497424,2.547989,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.02362325,1.011184,0.3002805,1.055092,0.1189038,-0.2292283,0.06828301,0.9636669,30.98439,0.445154,-0.8581888,0.2556391,0.07362325,-0.0111835,-0.0002804399,0.07446834,-0.1487488,-0.526034,0.6325226,0.5487052,113.4436,-0.1779258,-0.6292152,0.7565915,-0.0375045,1.065196,-0.07079051,1.068205,0.03150399,-0.002098841,-0.02316168,-0.9992331,355.5118,0.804556,-0.05360067,-0.5915082,False
1773033157105,0.2222533,-0.006599635,0.895281,0.2119391,0.9200488,0.4510056,0.1390926,0.6753881,-0.5666552,249.0346,0.5473668,0.168811,0.8196905,-0.02974213,1.008025,0.2759764,1.045544,-0.01851602,1.01781,0.2928137,1.059254,-0.02914245,0.9946739,0.2914785,1.036911,-0.02461017,-0.07867142,0.105717,0.1340557,-0.01728193,-0.07720961,0.1273405,0.1499186,-0.003784407,-0.07889152,0.1052427,0.1315835,-0.02690907,-0.07981132,0.1052177,0.1347765,-0.01729196,-0.07417514,0.1330554,0.1533124,-0.003146167,-0.07951152,0.1108452,0.1364502,-0.01665114,-0.07754189,0.1175656,0.1418156,-0.07146545,0.61618,-0.08052894,0.7802116,77.4401,-0.1142504,0.9850752,-0.1287401,3.109002,-0.009137426,-0.07455528,0.1247157,0.1455884,-0.7347298,-0.04352196,-0.5250173,-0.4273581,230.6,-0.81268,-0.04813937,-0.5807183,1.272388,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0194547,-0.1417876,0.05117731,0.1519912,0.01353086,-0.1609431,0.03848784,0.1660333,-0.002175116,-0.1781721,0.04175333,0.183012,0.01980114,-0.05758036,0.1103103,0.1259998,0.01377181,-0.07851376,0.1207371,0.1446773,-0.002213849,-0.08440334,0.1375854,0.1614267,0.04183657,-0.04771877,0.1105491,0.1274696,0.02291745,-0.07858015,0.1315322,0.1549218,0.006065104,-0.08503025,0.1395869,0.1635586,0.03016609,-0.06042173,0.1202907,0.1379515,-0.2173387,-0.4559301,0.8193932,0.2710837,148.5425,-0.2257934,-0.4736662,0.8512683,2.300888,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.02151591,1.012403,0.2993768,1.055959,0.1497439,-0.260248,0.07485752,0.9509175,36.0515,0.4839121,-0.8410172,0.2419095,0.07151592,-0.01240301,0.0006232262,0.07258616,-0.1804152,-0.5299158,0.6046064,0.5666488,110.9663,-0.2189612,-0.6431333,0.7337817,-0.03776513,1.065122,-0.07081679,1.068141,0.03148393,-0.001932018,-0.02468888,-0.9991974,355.4087,0.7859942,-0.0482327,-0.6163564,False
1773033157117,0.235836,-0.0008362234,0.8959842,0.2162639,0.921715,0.4512888,0.1489114,0.6719608,-0.5680075,249.2228,0.5483305,0.1809321,0.8164541,-0.02596667,1.008752,0.2790252,1.046953,-0.01511662,1.019413,0.2954293,1.061466,-0.02538508,0.9961258,0.294336,1.039011,-0.0239854,-0.07855282,0.1056524,0.1338218,-0.01727842,-0.07722472,0.127371,0.1499519,-0.00378396,-0.07890312,0.1052958,0.1316329,-0.02629901,-0.07955375,0.1053068,0.1345733,-0.01728919,-0.07481935,0.1318443,0.1525771,-0.003277198,-0.07938597,0.1096437,0.1354053,-0.01619215,-0.07765198,0.1169373,0.1413023,-0.06255121,0.6352383,-0.06984933,0.7666034,79.9003,-0.09741346,0.9892815,-0.1087791,2.910513,-0.008686459,-0.07466345,0.1240984,0.1450879,-0.7562218,-0.04690151,-0.5051305,-0.413246,228.8178,-0.8304476,-0.05150505,-0.5547107,1.199761,True,True,False,-0.05539146,0.7632942,0.2270964,0.7982851,0.5475163,0.7404644,0.08523531,0.3803594,135.2881,0.5920127,0.8006417,0.09216234,-0.04162506,0.7232503,0.1007632,0.7314212,-0.04511711,0.7165309,0.1002676,0.7249177,-0.04488595,0.7043467,0.1075747,0.7139267,0.02318096,-0.07506271,0.1105407,0.1356135,0.01782411,-0.08062725,0.1105433,0.1379792,0.003443502,-0.08120121,0.1091204,0.1360616,0.0377655,-0.05357476,0.1105474,0.1285193,0.02185072,-0.07899754,0.1270654,0.1512074,0.005518289,-0.08424466,0.1331719,0.157678,0.02646267,-0.06490111,0.1187773,0.1379148,-0.2544813,-0.4567817,0.8137823,0.2536694,150.6105,-0.2630866,-0.4722278,0.8413004,1.900804,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.01714964,1.012098,0.298186,1.055249,0.1799657,-0.2942225,0.09143804,0.934176,41.80915,0.5043703,-0.8245852,0.2562634,0.06714964,-0.01209772,0.001814008,0.06825481,-0.2086892,-0.5297122,0.5703222,0.5921036,107.3872,-0.2589639,-0.6573237,0.707717,-0.03798642,1.064988,-0.07088603,1.06802,0.03160097,-0.001817857,-0.02654622,-0.9991463,355.2648,0.7649525,-0.04400417,-0.6425942,False
1773033157132,0.2497706,0.00462456,0.8964797,0.2198498,0.9230554,0.4519112,0.1585946,0.6683151,-0.5691916,249.3878,0.5496333,0.1928894,0.8128327,-0.02240735,1.009213,0.2813364,1.047933,-0.01195023,1.020777,0.2972357,1.06324,-0.02185559,0.9973543,0.2964,1.040695,-0.02329944,-0.07842631,0.1055718,0.1335625,-0.01727008,-0.07724935,0.127388,0.149978,-0.003785863,-0.07891387,0.1053397,0.1316746,-0.02565966,-0.07931809,0.1053622,0.1343539,-0.01728521,-0.07534286,0.1308749,0.1519985,-0.003383828,-0.07928669,0.1086936,0.1345813,-0.01577633,-0.0777344,0.1164488,0.1408966,-0.05382924,0.6504996,-0.06141356,0.7551033,81.9312,-0.08210611,0.9922115,-0.09367453,2.738613,-0.008278011,-0.07474446,0.1236185,0.1446956,-0.7714664,-0.04786675,-0.4902079,-0.4027964,227.5062,-0.8428656,-0.05229683,-0.5355766,1.050305,True,True,False,-0.05539146,0.7632942,0.2270964,0.7982851,0.5475163,0.7404644,0.08523531,0.3803594,135.2881,0.5920127,0.8006417,0.09216234,-0.04162506,0.7232503,0.1007632,0.7314212,-0.04511711,0.7165309,0.1002676,0.7249177,-0.04488595,0.7043467,0.1075747,0.7139267,0.02318096,-0.07506271,0.1105407,0.1356135,0.01782411,-0.08062725,0.1105433,0.1379792,0.003443502,-0.08120121,0.1091204,0.1360616,0.03449269,-0.05834572,0.110546,0.1296703,0.0209887,-0.0793372,0.1234341,0.1482258,0.005076611,-0.08360586,0.1278993,0.1528853,0.02336168,-0.06850982,0.1174298,0.137946,-0.2920374,-0.4587595,0.8030983,0.2434896,151.8148,-0.3010994,-0.472995,0.8280187,1.571964,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.01405089,1.013079,0.3009084,1.056916,0.1993426,-0.3150883,0.1006766,0.9224132,45.43706,0.5161583,-0.815859,0.2606823,0.0640509,-0.01307893,-0.0009084344,0.0653789,-0.2269291,-0.5294126,0.54808,0.6064932,105.3273,-0.2854135,-0.6658534,0.6893318,-0.03814159,1.064855,-0.07097279,1.067899,0.03120945,-0.001518851,-0.02814549,-0.9991153,355.1796,0.7421299,-0.03611677,-0.669272,False
1773033157146,0.2637853,0.007621303,0.8964827,0.2201346,0.923146,0.4529614,0.1635146,0.6676822,-0.5677055,249.1807,0.5502235,0.1986252,0.8110501,-0.01984054,1.009196,0.2809055,1.047749,-0.009582985,1.021542,0.2963486,1.063702,-0.0195318,0.9980291,0.2956822,1.041092,-0.02261397,-0.07827445,0.1054967,0.1332961,-0.01727969,-0.07725921,0.1275075,0.1500858,-0.003774648,-0.0790088,0.1053654,0.1317517,-0.02500688,-0.07909881,0.1053905,0.1341235,-0.01728406,-0.07575718,0.1301393,0.1515722,-0.003466107,-0.07922805,0.1079567,0.1339543,-0.0154085,-0.07779478,0.1161107,0.1406099,-0.04518175,0.6624279,-0.05535903,0.74571,83.55977,-0.06781289,0.9942323,-0.08308789,2.592925,-0.00791654,-0.07480375,0.1232863,0.1444222,-0.7812237,-0.04702999,-0.4801463,-0.3961532,226.6758,-0.8508353,-0.05122064,-0.5229301,0.8400572,True,True,False,-0.03443824,0.6801983,0.1201062,0.6915788,0.05852388,0.4078836,0.2482562,0.876684,57.5102,0.1216544,0.8478733,0.5160536,0.0856467,0.6605542,0.1566627,0.6842591,0.09911628,0.6334825,0.1718595,0.6638221,0.09770156,0.6220529,0.1824912,0.6555902,0.03130336,-0.05340596,0.1135368,0.1293163,0.01483965,-0.07796808,0.1312018,0.15334,0.00101282,-0.08422767,0.1361143,0.1600701,0.03377591,-0.05725454,0.111172,0.1295303,0.01966157,-0.079051,0.1251293,0.1493083,0.004205777,-0.08373679,0.1296871,0.1544289,0.02298927,-0.06746358,0.1182328,0.1380538,-0.2884375,-0.453264,0.812023,0.2279785,153.6438,-0.2962386,-0.465523,0.833985,1.560241,0,0,0,0,0,0,0,0,0,1,0,0,1.292523,False,True,False,-0.01106976,1.013945,0.3028709,1.058271,0.2113296,-0.3306881,0.1105461,0.9131072,48.12332,0.5183212,-0.8110677,0.2711328,0.06106976,-0.01394451,-0.002870917,0.06270732,-0.2380034,-0.5269578,0.5313049,0.619181,103.4873,-0.3030932,-0.6710715,0.6766074,-0.03828024,1.064657,-0.07103404,1.06771,0.03069586,-0.001585707,-0.02943391,-0.9990941,355.1219,0.7213022,-0.0372615,-0.6916485,False
1773033157158,0.2775411,0.01404235,0.8981833,0.2136829,0.9233584,0.4568593,0.1678615,0.659762,-0.5725525,249.8568,0.5572351,0.2047421,0.8047172,-0.01471602,1.01019,0.274377,1.046892,-0.004722118,1.023626,0.2890983,1.063678,-0.01434168,0.9999262,0.2887047,1.040869,-0.02166684,-0.07807175,0.1053784,0.1329257,-0.01724501,-0.07728525,0.1276227,0.1501931,-0.003754616,-0.07911563,0.1054291,0.1318662,-0.02430056,-0.07888605,0.105388,0.1338662,-0.01727602,-0.07608237,0.1295981,0.1512701,-0.003525939,-0.0792047,0.1074064,0.1334988,-0.01507482,-0.07783486,0.1159227,0.1404407,-0.03638005,0.6710675,-0.05142103,0.7387156,84.75576,-0.05397495,0.9956236,-0.07629037,2.463434,-0.00758873,-0.07484315,0.1231016,0.1442674,-0.7880242,-0.04468991,-0.4729747,-0.3915558,226.1027,-0.8564042,-0.04856783,-0.5140166,0.7577137,True,True,False,-0.0016343,0.6174958,0.08772747,0.6236985,-0.01240403,0.3197649,0.2596916,0.9111295,48.67619,-0.03009808,0.7759021,0.6301355,0.1079955,0.6090855,0.1514401,0.6368534,0.1238219,0.5868508,0.1746773,0.6246902,0.1196046,0.5760019,0.1855379,0.6168532,0.03152662,-0.0517873,0.1142503,0.1293406,0.01770462,-0.07571583,0.1380697,0.1584601,0.003218812,-0.08161382,0.1423029,0.1640771,0.0332794,-0.05607542,0.1118087,0.129434,0.01924561,-0.0783622,0.1278688,0.1512001,0.003997572,-0.08329564,0.1323516,0.1564324,0.02294787,-0.06623195,0.1194284,0.1384789,-0.2931938,-0.4307221,0.8321671,0.1897728,158.1209,-0.2986203,-0.4386941,0.8475692,1.633738,0,0,0,0,0,0,0,0,0,1,0,0,1.299455,False,True,False,-0.00891944,1.014224,0.3021176,1.058303,0.216953,-0.342199,0.1145159,0.9070377,49.80171,0.5152674,-0.8127289,0.2719775,0.05891944,-0.01422381,-0.002117544,0.060649,-0.2467307,-0.5232896,0.5225508,0.626285,102.4469,-0.316486,-0.6712332,0.6702855,-0.03862716,1.064595,-0.07109105,1.067665,0.03003101,-0.001893615,-0.03038658,-0.9990852,355.0981,0.702244,-0.04428022,-0.7105587,False
