Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033892276,0.1575479,0.05346029,0.9130219,0.242884,0.9462873,-0.5966102,-0.6793845,-0.3816653,0.1918974,157.8729,-0.6079082,-0.69225,-0.3888929,0.0149492,0.6182949,0.0916499,0.6252294,0.2081612,0.5047575,-0.8374059,0.02529886,177.1007,0.2082279,0.5049192,-0.8376741,-0.04037337,1.005587,0.2688349,1.041685,-0.007164712,1.048335,0.3386392,1.101696,-0.03386311,1.016201,0.3507974,1.075579,0.1416314,0.5844567,0.0687058,0.6052847,0.1414074,0.5800622,0.06478551,0.6005542,0.1316431,0.5656159,0.06497633,0.5843571,0.1001879,-0.08259419,0.03445328,0.1343371,0.1714489,-0.03073016,0.02854852,0.1765052,0.1645397,-0.05265934,-0.008391291,0.1729645,-0.1126335,0.06769583,-0.02123189,0.1331158,-0.1116996,0.07306173,-0.01898115,0.1348151,-0.1052891,0.07750333,-0.003384702,0.1307824,0.1004349,-0.08069635,0.0358649,0.1337361,0.1589957,-0.04681252,0.02248853,0.1672626,0.1459406,-0.06790551,-0.006253892,0.1610867,-0.1144126,0.06279781,-0.03002417,0.1339225,-0.1247975,0.07249309,-0.0218358,0.1459674,-0.11936,0.07948646,-0.004490296,0.143475,0.1255668,-0.06901909,0.02341286,0.1451854,-0.3286149,0.8512594,-0.03856137,0.407287,131.931,-0.3598104,0.9320697,-0.04222201,-0.117992,0.07199803,-0.01670154,0.1392292,-0.2626968,-0.1336223,-0.1732822,0.9397386,39.98456,-0.7683585,-0.3908301,-0.506831,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.1263147,-0.08457419,0.01001423,0.1523433,0.6752,0.648481,0.3321001,0.1152692,166.7617,0.6797309,0.6528325,0.3343286,0.04756824,-0.3820855,-0.2237388,0.4453214,-0.2394269,-0.4129008,0.8777783,-0.04114564,184.7163,-0.2396298,-0.4132508,0.8785223,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.03535153,1.032641,-0.01100441,1.033305,0.06896174,-0.001292141,0.07124304,0.9950714,11.38178,0.6954496,-0.01303069,0.7184556,False,False,False,False
1773033892289,0.1712076,0.04816364,0.913409,0.2446739,0.9468374,-0.5957039,-0.6746869,-0.3957583,0.18251,158.968,-0.6058803,-0.6862125,-0.402519,0.01503842,0.6181348,0.09189238,0.6251088,0.2075351,0.5043419,-0.8378258,0.02482468,177.155,0.207599,0.5044974,-0.8380842,-0.04437524,1.007885,0.2689233,1.044089,-0.01351323,1.048486,0.3398711,1.102279,-0.04034856,1.016921,0.3515649,1.076733,0.1416241,0.5839111,0.06881906,0.6047691,0.1414903,0.5798245,0.06490956,0.6003575,0.1312226,0.5655963,0.0650775,0.5842548,0.1003971,-0.08224712,0.03511523,0.1344517,0.171191,-0.03145314,0.02858016,0.1763873,0.1647734,-0.05247344,-0.008436203,0.1731326,-0.1126644,0.06779747,-0.02092399,0.1331449,-0.1117703,0.07303014,-0.01896896,0.1348548,-0.104849,0.07728589,-0.003416516,0.1303,0.1004318,-0.08082389,0.03580324,0.1337943,0.1599987,-0.04554931,0.02298953,0.167937,0.1474895,-0.06663632,-0.006433372,0.161972,-0.1142688,0.063209,-0.02927574,0.1338275,-0.1237261,0.07253726,-0.02160002,0.1450392,-0.1181666,0.07930548,-0.004401985,0.14238,0.1259276,-0.06860173,0.02356678,0.145325,-0.3309503,0.8463735,-0.03331227,0.4159496,130.8417,-0.3639266,0.930707,-0.03663154,-0.1172811,0.07230365,-0.01598015,0.1387012,-0.2624425,-0.1222213,-0.188529,0.9384256,40.42235,-0.7596434,-0.3537712,-0.5456996,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.1242216,-0.07937346,0.01002775,0.1477556,0.6732839,0.645194,0.3456251,0.1046758,167.983,0.677003,0.6487579,0.3475342,0.04808287,-0.3822105,-0.2234904,0.4453592,-0.238801,-0.4125047,0.8781088,-0.04170079,184.78,-0.2390089,-0.4128638,0.8788733,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.03529557,1.032552,-0.01088161,1.033213,0.06980304,-0.0005166772,0.07070403,0.9950519,11.40428,0.702549,-0.005200217,0.7116171,False,False,False,False
1773033892304,0.1847972,0.04644964,0.9136879,0.2439093,0.9468236,-0.5945317,-0.6706685,-0.4078047,0.1744456,159.9072,-0.6037897,-0.6811121,-0.414155,0.01507809,0.6181946,0.09183976,0.6251612,0.2070408,0.5039953,-0.8381684,0.0244215,177.2012,0.2071026,0.5041457,-0.8384186,-0.04512692,1.009265,0.267466,1.045079,-0.01595072,1.048644,0.3388132,1.102135,-0.04411739,1.017124,0.3488908,1.076203,0.1415859,0.583756,0.06868064,0.6045946,0.1414545,0.5798357,0.06471549,0.6003389,0.130943,0.5657461,0.0649406,0.5843219,0.10082,-0.08183907,0.03484035,0.1344476,0.171137,-0.03175024,0.02859565,0.1763906,0.1642708,-0.05355121,-0.00836353,0.1729814,-0.1126805,0.06781472,-0.02075691,0.1331412,-0.1117445,0.07301593,-0.01897354,0.1348264,-0.1045939,0.07711889,-0.003446355,0.1299965,0.1004625,-0.08090413,0.03572713,0.1338455,0.1608791,-0.0444586,0.02343265,0.168546,0.1488159,-0.06560204,-0.006585937,0.1627673,-0.1141432,0.06357305,-0.02860239,0.1337472,-0.1227791,0.07257509,-0.02139242,0.1442202,-0.1170938,0.07913265,-0.004326449,0.1413918,0.1262936,-0.06822534,0.02367107,0.1454823,-0.3329929,0.8422745,-0.0296485,0.4228598,129.9695,-0.3674627,0.9294627,-0.03271757,-0.1166219,0.07256733,-0.01533224,0.1382091,-0.2623426,-0.1113934,-0.203692,0.9366309,41.01351,-0.7488702,-0.3179781,-0.5814492,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.124735,-0.07681403,0.008251905,0.1467219,0.6712479,0.6424184,0.357188,0.09561355,169.0267,0.6743373,0.6453751,0.3588319,0.04836015,-0.3824232,-0.2230243,0.4453382,-0.2383076,-0.4121723,0.8783765,-0.04216842,184.8336,-0.2385198,-0.4125392,0.8791585,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.03495314,1.032395,-0.01084794,1.033044,0.07040175,-3.555558E-06,0.07034177,0.9950355,11.42317,0.7074076,-3.572679E-05,0.7068049,False,False,False,False
1773033892317,0.1997377,0.04285063,0.9153996,0.2394629,0.9471721,-0.5934075,-0.6667086,-0.4187582,0.1673585,160.7315,-0.6018966,-0.6762464,-0.4247488,0.01486013,0.6185334,0.09172957,0.6254748,0.2064792,0.5036797,-0.8385037,0.02418057,177.2289,0.2065396,0.503827,-0.838749,-0.04748474,1.01236,0.2628309,1.046999,-0.02108194,1.049867,0.3334754,1.101758,-0.05136733,1.017525,0.3394507,1.073882,0.141334,0.5839921,0.06843488,0.6047358,0.1412438,0.5801513,0.0645293,0.6005742,0.1303697,0.5662206,0.06472942,0.5846297,0.1016136,-0.08106492,0.03479932,0.1345654,0.1705797,-0.03312011,0.0285114,0.1760889,0.1610847,-0.05740082,-0.00780993,0.1711845,-0.1126922,0.06785403,-0.02068091,0.1331593,-0.1118054,0.07297906,-0.01896026,0.134855,-0.104278,0.07695544,-0.003472202,0.1296461,0.100553,-0.08091678,0.03565414,0.1339016,0.1616423,-0.04356661,0.02383219,0.1690983,0.1497811,-0.06495686,-0.006682226,0.1633965,-0.1140291,0.06390983,-0.02797922,0.1336785,-0.1219158,0.07260687,-0.02120109,0.1434737,-0.1160856,0.07896136,-0.004259246,0.1404596,0.1267298,-0.06786621,0.02373333,0.1457036,-0.334824,0.8393385,-0.0282694,0.4273225,129.4045,-0.3703398,0.9283699,-0.03126803,-0.1159852,0.07280237,-0.01473186,0.1377309,-0.2623892,-0.1005065,-0.2188079,0.9344375,41.72508,-0.7367854,-0.2822209,-0.6144096,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.1264053,-0.07116602,0.004044579,0.1451181,0.669331,0.6395928,0.3677503,0.08761806,169.9468,0.6719151,0.6420621,0.3691701,0.04820071,-0.3824626,-0.2224421,0.4450634,-0.2377369,-0.4118796,0.8786535,-0.04248039,184.8694,-0.2379516,-0.4122517,0.8794473,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.0349605,1.03233,-0.01073154,1.032978,0.07062985,0.0008454758,0.06997004,0.9950452,11.41198,0.7103924,0.008503764,0.7037561,False,False,False,False
1773033892331,0.2123493,0.04148284,0.9159592,0.2385288,0.9474165,-0.5926535,-0.6631863,-0.4275698,0.1616474,161.3949,-0.6005516,-0.6720244,-0.4332679,0.01489756,0.6185903,0.09176944,0.6255378,0.2060684,0.503508,-0.8387147,0.02393904,177.2565,0.2061275,0.5036525,-0.8389552,-0.04804302,1.013881,0.2613089,1.048115,-0.02303748,1.050225,0.3322237,1.10176,-0.05437259,1.017842,0.3361979,1.073307,0.14137,0.5840418,0.0683392,0.6047814,0.1411486,0.5802129,0.06443977,0.6006017,0.130274,0.5663097,0.0646781,0.584689,0.1018252,-0.08086473,0.03485772,0.13462,0.1703816,-0.03359759,0.02846381,0.1759798,0.1599542,-0.05886305,-0.007581286,0.1706097,-0.1127044,0.06787283,-0.02070804,0.1331835,-0.111701,0.07295612,-0.01895624,0.1347555,-0.1041774,0.07690161,-0.003482364,0.1295335,0.1006622,-0.08091231,0.03558579,0.1339628,0.1623922,-0.04271109,0.02422966,0.1696542,0.1506541,-0.0644339,-0.006759382,0.1639942,-0.1139154,0.06424993,-0.02735522,0.1336154,-0.1210392,0.07263684,-0.02100844,0.1427163,-0.1150636,0.0787846,-0.004192576,0.1395143,0.1272022,-0.06750377,0.02378991,0.1459558,-0.3366848,0.83669,-0.02769942,0.4310755,128.9283,-0.3731341,0.9272695,-0.03069814,-0.1153152,0.07303418,-0.01412326,0.1372263,-0.2625602,-0.08895684,-0.235689,0.9314502,42.67595,-0.7215797,-0.2444751,-0.6477309,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.1266875,-0.06901214,0.002559704,0.1442877,0.6679066,0.636972,0.3762722,0.08115929,170.6896,0.6701173,0.6390803,0.3775176,0.04840984,-0.3825029,-0.2222019,0.4450007,-0.2373307,-0.4117262,0.878821,-0.04277102,184.9027,-0.2375481,-0.4121033,0.879626,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.03496864,1.032364,-0.01062576,1.033011,0.0704262,0.001485799,0.06968917,0.9950786,11.37337,0.7107396,0.01499465,0.7033014,False,False,False,False
1773033892345,0.2269042,0.0395211,0.9164621,0.2382818,0.9477568,-0.592189,-0.65983,-0.4351719,0.1567229,161.9665,-0.5995985,-0.6680858,-0.4406167,0.01521277,0.6186068,0.09192541,0.6255846,0.2058228,0.5035825,-0.8387401,0.02359428,177.2961,0.2058801,0.5037228,-0.8389737,-0.04941826,1.014937,0.2608476,1.049086,-0.02523715,1.050651,0.3318869,1.102113,-0.05768301,1.018334,0.3338591,1.073217,0.1416734,0.584053,0.06838219,0.6048681,0.1413784,0.5802097,0.06447802,0.6006568,0.1304552,0.5663506,0.06474745,0.5847767,0.1020128,-0.08075649,0.03447487,0.1345984,0.170325,-0.03381233,0.02843247,0.175961,0.1589975,-0.06023825,-0.007265598,0.1701812,-0.1127126,0.0678696,-0.0207398,0.1331937,-0.1116467,0.07294658,-0.01895425,0.1347051,-0.104085,0.07683939,-0.003490366,0.1294224,0.1007614,-0.08090087,0.03550423,0.1340088,0.1629747,-0.04205772,0.02453825,0.1700933,0.1512667,-0.06412584,-0.00679655,0.1644383,-0.1138271,0.06451569,-0.0268695,0.1335697,-0.1203495,0.07265958,-0.02085762,0.1421213,-0.1142575,0.07864178,-0.004141017,0.1387677,0.1276066,-0.0672126,0.02381879,0.146179,-0.3382629,0.8346831,-0.02794877,0.4337065,128.594,-0.375408,0.9263406,-0.03101786,-0.1147685,0.07320987,-0.01364534,0.1368126,-0.2628104,-0.07951474,-0.2502998,0.928417,43.62123,-0.7073547,-0.2140141,-0.6736825,-0.0526292,1.004676,0.3024914,1.050545,0.08267742,-0.01343646,0.09156494,0.9922701,14.25726,0.6662299,-0.1082734,0.7378471,0.126271,-0.06669635,0.00186106,0.1428154,0.6668333,0.6343789,0.3836484,0.07557006,171.332,0.6687456,0.636198,0.3847485,0.04906484,-0.3824075,-0.2221417,0.4449604,-0.2371219,-0.4118158,0.8788175,-0.04313675,184.9446,-0.2373428,-0.4121995,0.8796363,0.1026292,-0.004675865,-0.002491415,0.1027659,0.7911009,-0.1373551,-0.4289716,0.4138555,131.1055,0.8690146,-0.1508829,-0.47122,-0.03501948,1.032436,-0.01053568,1.033083,0.06987605,0.002153022,0.06958578,0.9951234,11.32149,0.7084094,0.02182752,0.7054666,False,False,False,False
1773033892359,0.240865,0.03556128,0.9168891,0.2387265,0.9481248,-0.5919913,-0.6566974,-0.4417587,0.1521319,162.499,-0.5989631,-0.6644313,-0.4469612,0.0153342,0.618671,0.09236841,0.6257163,0.2046696,0.5035658,-0.8390362,0.02345004,177.3126,0.2047259,0.5037044,-0.8392671,-0.05294827,1.015735,0.2610329,1.050076,-0.0302195,1.0507,0.3315288,1.102178,-0.06230912,1.019225,0.3327249,1.073968,0.1418787,0.5844909,0.06844407,0.605346,0.1416774,0.5803479,0.06480747,0.6008961,0.130488,0.5665424,0.06500636,0.5849985,0.1020682,-0.0808057,0.03397889,0.1345438,0.1697661,-0.03506365,0.02819218,0.1756269,0.158501,-0.06097775,-0.006785531,0.1699614,-0.1127222,0.06785887,-0.02104871,0.1332447,-0.111894,0.07288483,-0.01893125,0.1348735,-0.1040299,0.07676066,-0.003472693,0.1293309,0.1008708,-0.0808929,0.03537642,0.1340525,0.1635437,-0.0414717,0.0248444,0.1705394,0.1518729,-0.06386207,-0.006795626,0.1648937,-0.1137345,0.06479581,-0.02638178,0.1335292,-0.1196411,0.07267845,-0.02069621,0.1415079,-0.1134006,0.07848416,-0.004085019,0.1379715,0.1280083,-0.06694932,0.02383681,0.1464122,-0.3395948,0.8326113,-0.02841407,0.4366079,128.2247,-0.3774736,0.9254816,-0.03158341,-0.1141719,0.07338276,-0.01315351,0.1363572,-0.2630659,-0.06872338,-0.2658712,0.9248708,44.70224,-0.6917661,-0.1807171,-0.6991431,-0.05269264,1.004742,0.3024243,1.050592,0.08120167,-0.01715845,0.08936471,0.9925351,14.01043,0.6658075,-0.1406895,0.7327399,0.1248433,-0.06291923,0.002315242,0.1398215,0.6660593,0.6318949,0.3900255,0.07038572,171.9277,0.6677153,0.633466,0.3909953,0.04944261,-0.38204,-0.2221965,0.4447138,-0.235984,-0.4118785,0.8790812,-0.04340211,184.9751,-0.2362066,-0.412267,0.8799105,0.1026926,-0.004742265,-0.00242433,0.1028307,0.7927689,-0.1383302,-0.4248828,0.4145562,131.0173,0.871152,-0.1520073,-0.466892,-0.03516341,1.032525,-0.01043522,1.033177,0.06917626,0.002667507,0.06903329,0.9952095,11.22098,0.7075759,0.02728485,0.7061135,False,False,False,False
1773033892373,0.2541583,0.03487507,0.9165714,0.2391252,0.9478925,-0.5922427,-0.6550486,-0.4453207,0.1478159,162.9992,-0.5988209,-0.6623244,-0.4502669,0.01532584,0.6186868,0.09234835,0.6257287,0.2041317,0.5036642,-0.8391086,0.02343621,177.3142,0.2041878,0.5038027,-0.8393393,-0.05311986,1.016124,0.260381,1.050299,-0.03126185,1.050416,0.3311059,1.101808,-0.063132,1.019582,0.3322952,1.074222,0.1418917,0.5846084,0.06832714,0.6054493,0.1414898,0.5805027,0.06465007,0.6009845,0.1303766,0.5666736,0.06488132,0.5850869,0.1018855,-0.08094861,0.03423946,0.1345573,0.16941,-0.03559738,0.02796302,0.1753535,0.1585235,-0.06100984,-0.006729107,0.1699917,-0.1127497,0.06782876,-0.02107155,0.1332563,-0.1117181,0.07282137,-0.0189387,0.1346943,-0.1039277,0.07670345,-0.003477842,0.1292149,0.1009527,-0.08089739,0.03528473,0.1340927,0.1640168,-0.04099797,0.0250959,0.1709156,0.1524092,-0.06363206,-0.006790262,0.1652989,-0.1136551,0.0650404,-0.02595354,0.1334965,-0.1190021,0.07268998,-0.02055448,0.1409533,-0.1126366,0.07834056,-0.004036054,0.1372609,0.1283229,-0.06675018,0.02386463,0.146601,-0.3406835,0.8308259,-0.02876688,0.4391306,127.9031,-0.3792016,0.9247599,-0.0320193,-0.1136223,0.07352944,-0.01271408,0.1359347,-0.2634595,-0.05892916,-0.2813062,0.9208601,45.8957,-0.6757225,-0.1511418,-0.7214956,-0.05299274,1.00481,0.3021799,1.050602,0.08111402,-0.03321587,0.08420354,0.9925861,13.96241,0.6673646,-0.2732831,0.6927836,0.1247626,-0.06227663,0.002218165,0.1394597,0.6660038,0.6308576,0.3918529,0.07006504,171.9646,0.6676445,0.6324117,0.3928182,0.0495481,-0.3819841,-0.2223293,0.444744,-0.2313168,-0.4139273,0.8793401,-0.0437917,185.0198,-0.2315389,-0.4143248,0.8801845,0.1029927,-0.004810095,-0.002179861,0.103128,0.7977691,-0.1363654,-0.4100458,0.4205136,130.266,0.8792914,-0.1503002,-0.4519475,-0.03535091,1.032592,-0.0103441,1.033249,0.06879829,0.00316349,0.06855787,0.9952671,11.15329,0.7079676,0.03255384,0.7054936,False,False,False,False
1773033892387,0.2693216,0.03383099,0.9158082,0.2401592,0.9473783,-0.5925613,-0.6545826,-0.4478057,0.1409357,163.796,-0.5985354,-0.661182,-0.4523204,0.01502619,0.6187261,0.09221037,0.6257399,0.2031866,0.5038079,-0.8392461,0.02363852,177.291,0.2032434,0.5039487,-0.8394807,-0.05350897,1.016313,0.2596604,1.050323,-0.03356366,1.049461,0.3300201,1.100639,-0.06445201,1.019971,0.3318116,1.074521,0.1416721,0.5849428,0.06802747,0.6056871,0.1410192,0.5807859,0.06431034,0.6011111,0.1299479,0.5669729,0.06463262,0.5852539,0.1017645,-0.08098783,0.03456616,0.1345729,0.1684708,-0.03692558,0.02709407,0.1745852,0.1585675,-0.06098856,-0.006814763,0.1700285,-0.1127999,0.06776693,-0.02119257,0.1332866,-0.1115315,0.07275701,-0.01895353,0.1345069,-0.1037843,0.0765671,-0.00349582,0.1290191,0.1010152,-0.08090436,0.03522934,0.1341294,0.1643602,-0.04068404,0.02524993,0.1711929,0.1528839,-0.06342828,-0.00679215,0.1656586,-0.1135892,0.06525058,-0.02558654,0.1334721,-0.1184262,0.07269515,-0.02043107,0.1404521,-0.1119542,0.07820385,-0.003994409,0.1366219,0.128522,-0.06663887,0.02388896,0.1467288,-0.3414681,0.8293881,-0.02897573,0.4412204,127.6365,-0.3805088,0.9242135,-0.03228858,-0.1131172,0.07364704,-0.01232839,0.1355411,-0.2638781,-0.05005312,-0.2966092,0.9164529,47.17417,-0.6594605,-0.1250883,-0.7412591,-0.05305909,1.004937,0.3020431,1.050687,0.07732721,-0.03839374,0.08207386,0.9928799,13.68263,0.6491547,-0.3223118,0.6890023,0.12457,-0.06150845,0.002302191,0.138947,0.6695924,0.6314758,0.3835747,0.07586145,171.2986,0.6715275,0.6333008,0.3846833,0.04944181,-0.3818247,-0.2225759,0.4447186,-0.2143089,-0.4156742,0.8826293,-0.04745736,185.4402,-0.2145506,-0.4161431,0.883625,0.1030591,-0.004936814,-0.002043128,0.1031975,0.8009256,-0.1376285,-0.404252,0.4197108,130.3674,0.882409,-0.1516303,-0.4453791,-0.0356206,1.032619,-0.01028266,1.033285,0.06855278,0.003527372,0.06896982,0.9952544,11.16825,0.7044992,0.03624988,0.7087849,False,False,False,False
1773033892400,0.2829185,0.03333515,0.9153492,0.2409275,0.9471121,-0.5933052,-0.6551652,-0.4482829,0.1333792,164.6702,-0.5986541,-0.6610718,-0.4523244,0.01494995,0.6187386,0.09211852,0.625737,0.2028775,0.5042121,-0.8390661,0.02406349,177.2423,0.2029363,0.5043581,-0.8393092,-0.05332892,1.016851,0.2584839,1.050545,-0.03472261,1.049564,0.3282321,1.100239,-0.0650218,1.020669,0.330043,1.074673,0.1416212,0.5850575,0.06800659,0.6057836,0.1408508,0.5810254,0.06416509,0.6012875,0.1298458,0.5671963,0.06451684,0.5854349,0.1017467,-0.08095731,0.0348577,0.1346162,0.1677132,-0.03780182,0.02666258,0.1739758,0.1578746,-0.06114232,-0.006723825,0.1694343,-0.1128336,0.06771356,-0.02109159,0.1332719,-0.1113886,0.07271503,-0.01896899,0.1343678,-0.1037013,0.0765065,-0.003509052,0.1289167,0.1010789,-0.08090897,0.03519701,0.1341716,0.1646518,-0.04043333,0.02537281,0.1714318,0.1533181,-0.06322943,-0.006786207,0.1659833,-0.1135235,0.06546482,-0.02519554,0.1334468,-0.1178141,0.07269688,-0.02030389,0.1399187,-0.1112364,0.0780562,-0.00395219,0.1359482,0.1286803,-0.06655699,0.02392035,0.1468354,-0.3420703,0.8281586,-0.02900415,0.4430576,127.4017,-0.3815649,0.9237758,-0.0323529,-0.1125711,0.07376276,-0.01191959,0.1351121,-0.2646514,-0.04087746,-0.3148759,0.9105723,48.83088,-0.6402602,-0.09889314,-0.7617661,-0.05318524,1.005113,0.3018134,1.050796,0.06963899,-0.04765417,0.07991242,0.9932238,13.34765,0.5992147,-0.4100444,0.6876133,0.1246223,-0.06076057,0.001567693,0.1386544,0.6703778,0.631349,0.3825967,0.07491285,171.4076,0.6722668,0.6331281,0.3836748,0.04918349,-0.3816197,-0.223137,0.4447951,-0.20874,-0.4200123,0.8818454,-0.04864387,185.5764,-0.2089874,-0.4205101,0.8828904,0.1031852,-0.005113363,-0.001813412,0.1033278,0.8071875,-0.1388772,-0.3942215,0.4168346,130.7302,0.8880121,-0.1527831,-0.4336953,-0.03588534,1.032627,-0.01022455,1.033301,0.06841457,0.003533529,0.06947705,0.9952286,11.1986,0.701179,0.03621504,0.7120684,False,False,False,False
