Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034620132,0.1527264,0.01935758,0.8931845,0.2290151,0.9222804,0.3085339,0.3131079,0.6683484,-0.6000673,253.7495,0.3856917,0.3914096,0.8354882,-0.05355471,0.9882364,0.2696004,1.02575,-0.04208809,1.0012,0.2845798,1.04171,-0.05305208,0.9808573,0.2856222,1.022974,-0.02056786,-0.0834509,0.1032394,0.1343334,-0.0175016,-0.07171546,0.1243072,0.1445742,-0.00243174,-0.0814421,0.1075171,0.1349024,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850409,0.5777769,0.1140272,0.5941307,0.2839102,0.01186168,0.9446794,0.1638144,161.1433,0.287798,0.01202411,0.9576157,-0.04637193,0.6415703,0.2205744,0.6800116,-0.003287762,0.6284396,0.2391675,0.6724197,0.006163679,0.6373034,0.2054133,0.669618,0.05489255,-0.06136749,0.1085395,0.136235,0.0250727,-0.05974905,0.1508049,0.1641362,0.001078377,-0.07583214,0.125504,0.1466388,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759225,1.006968,0.2733765,1.044094,-0.04816603,0.01029953,-0.04518943,0.9977635,7.665446,-0.7205766,0.1540837,-0.676046,0.08759224,-0.006967783,0.02662352,0.09181374,0.2458604,-0.01139439,0.9112271,0.3302848,141.4279,0.2604781,-0.01207184,0.9654043,-0.03205939,1.059292,-0.01389026,1.059868,-0.01915631,0.04690046,0.006424208,0.9986952,5.854472,-0.375118,0.9184027,0.1257985,False
1773034620145,0.166527,0.01960468,0.8906941,0.2258023,0.9190794,0.3119665,0.3156359,0.667499,-0.5979096,253.4407,0.3891974,0.3937753,0.8327462,-0.05289234,0.9859384,0.2660618,1.022576,-0.04141406,0.9986138,0.2797127,1.037875,-0.05230144,0.9787309,0.2812998,1.019696,-0.01991791,-0.08323079,0.1032708,0.1341229,-0.01760349,-0.07155332,0.1232286,0.1435794,-0.002523494,-0.08116787,0.1070231,0.1343449,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867782,0.5776072,0.1141312,0.5940086,0.2848927,0.01364151,0.9446023,0.1624092,161.3065,0.288726,0.01382506,0.957312,-0.04649973,0.6417846,0.2204256,0.6801744,-0.003352925,0.6288465,0.2389434,0.6727207,0.006026849,0.6376503,0.2052135,0.6698856,0.05487834,-0.0614031,0.1085178,0.1362281,0.02508505,-0.05976909,0.1507691,0.1641126,0.0010853,-0.07583984,0.1255559,0.1466873,0,0,0,0,0,0,0,0,0,1,0,0,-0.03703325,1.005027,0.2691371,1.041098,-0.05283982,0.01050985,-0.04644431,0.997467,8.157807,-0.7428623,0.1477554,-0.6529494,0.08703325,-0.005027294,0.0308629,0.09248015,0.247721,-0.007550667,0.9115857,0.3280074,141.7042,0.2622287,-0.00799287,0.9649726,-0.03163661,1.059126,-0.01389518,1.059689,-0.01796108,0.04817287,0.006387718,0.9986571,5.939322,-0.3466902,0.929847,0.1232976,False
1773034620159,0.1805331,0.0203239,0.8881785,0.2246343,0.9163704,0.3169023,0.3155851,0.6668039,-0.5961137,253.1841,0.3946971,0.3930566,0.8304943,-0.05139064,0.9839101,0.2648631,1.020232,-0.03968981,0.9959544,0.2773573,1.034615,-0.05040561,0.9763587,0.2793214,1.016778,-0.01962297,-0.08310667,0.1033058,0.1340294,-0.01773193,-0.07132327,0.1220598,0.1424782,-0.002676725,-0.08068205,0.1061614,0.1333679,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858407,0.5772395,0.114188,0.5936496,0.2840155,0.01489129,0.9448941,0.1621376,161.338,0.287824,0.01509098,0.9575644,-0.04665388,0.641731,0.2203751,0.680118,-0.003507063,0.6289048,0.2389675,0.6727846,0.005905546,0.6376528,0.2052187,0.6698885,0.0548945,-0.06140561,0.1085171,0.1362351,0.02508612,-0.05978471,0.1507567,0.164107,0.001088086,-0.07587121,0.1255315,0.1466826,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551737,1.003095,0.2674562,1.038747,-0.05664023,0.01343007,-0.04867626,0.9971169,8.703624,-0.7464387,0.1769895,-0.6414849,0.08551738,-0.003095388,0.03254384,0.09155274,0.2516244,-0.005740031,0.9116369,0.3249159,142.079,0.2660601,-0.006069336,0.9639374,-0.0311259,1.058848,-0.01393229,1.059397,-0.01724321,0.04937221,0.006155999,0.9986126,6.036873,-0.3274599,0.9376109,0.1169065,False
1773034620174,0.194533,0.02209374,0.8850043,0.2242981,0.9132527,0.3181528,0.3190107,0.6653763,-0.5952188,253.0565,0.3959273,0.3969949,0.8280318,-0.04961886,0.9805189,0.2643193,1.016732,-0.03808904,0.9926511,0.2757269,1.030938,-0.04881591,0.9736931,0.2784122,1.013891,-0.01884454,-0.08275808,0.1034113,0.1337831,-0.01779434,-0.07115087,0.1214925,0.1419138,-0.002628792,-0.08058707,0.1065164,0.1335924,0,0,0,0,0,0,0,0,0,1,0,0,-0.07861132,0.5770754,0.1142727,0.5935099,0.2841346,0.01534136,0.9449373,0.1616346,161.3964,0.2879206,0.01554577,0.9575281,-0.04671212,0.6416935,0.2203932,0.6800925,-0.003537476,0.6289023,0.2389897,0.6727902,0.005865164,0.6376595,0.205272,0.669911,0.05488558,-0.06144352,0.1085013,0.1362361,0.02507077,-0.05979527,0.1507574,0.1641092,0.001089312,-0.07589649,0.1255735,0.1467316,0,0,0,0,0,0,0,0,0,1,0,0,-0.03405289,1.000134,0.266138,1.035498,-0.0603546,0.01215797,-0.04784268,0.9969557,8.943801,-0.7740712,0.1559307,-0.6136009,0.08405289,-0.0001341105,0.03386205,0.09061757,0.2519041,-0.001733823,0.9116053,0.324834,142.089,0.2663479,-0.001833237,0.9638752,-0.03060124,1.058731,-0.01386477,1.059263,-0.01620604,0.05067076,0.005771668,0.9985673,6.13479,-0.3028554,0.9469256,0.1078598,False
1773034620188,0.2082919,0.02302084,0.8818032,0.2240576,0.9101146,0.3231512,0.321743,0.6642808,-0.5922717,252.6368,0.4010622,0.3993146,0.8244373,-0.04809882,0.9778386,0.2634432,1.013846,-0.0365568,0.9901623,0.2742022,1.028078,-0.04723013,0.9712183,0.2770558,1.011067,-0.01838101,-0.08259436,0.1034327,0.1336339,-0.01779562,-0.07108541,0.1213028,0.1417187,-0.002676254,-0.08038817,0.1062248,0.1332409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867341,0.5770093,0.1142859,0.5934564,0.2841974,0.01577918,0.9449536,0.1613868,161.4252,0.2879724,0.01598878,0.9575053,-0.04677314,0.6417553,0.2203222,0.680132,-0.003590047,0.6289644,0.2389545,0.672836,0.005817883,0.6377338,0.205248,0.6699739,0.05486154,-0.06148864,0.1084814,0.1362309,0.02505871,-0.05979009,0.1507715,0.1641183,0.001080545,-0.07592326,0.1256147,0.1467806,0,0,0,0,0,0,0,0,0,1,0,0,-0.03256462,0.9976612,0.2646167,1.032671,-0.06644332,0.01309409,-0.04987669,0.9964568,9.649253,-0.7899949,0.1556855,-0.5930218,0.08256462,0.002338827,0.03538331,0.08985747,0.2548803,0.002936702,0.9119782,0.3214393,142.5,0.2691648,0.003101286,0.9630892,-0.03004644,1.058591,-0.01381,1.059108,-0.01553011,0.05193361,0.00504468,0.998517,6.241466,-0.2852699,0.9539593,0.09266483,False
1773034620202,0.2221859,0.02381081,0.8789568,0.2237781,0.9073085,0.3287861,0.3247396,0.6630726,-0.588879,252.155,0.4068022,0.4017955,0.82041,-0.04662504,0.9755882,0.2624335,1.011344,-0.03506024,0.988059,0.2724394,1.025531,-0.04566585,0.969104,0.2754536,1.008525,-0.01787815,-0.0824155,0.1034511,0.1334694,-0.01780375,-0.07100468,0.1210294,0.1414452,-0.002744594,-0.0801441,0.1057951,0.1327525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07873929,0.5769462,0.114297,0.5934059,0.2842667,0.01616149,0.9449631,0.1611707,161.4503,0.2880323,0.01637557,0.9574807,-0.04682611,0.6418148,0.2202471,0.6801674,-0.003638685,0.6290076,0.2389259,0.6728666,0.005777687,0.6377959,0.2052312,0.6700275,0.05483036,-0.06154384,0.1084578,0.1362245,0.02504495,-0.05978181,0.1507912,0.1641313,0.001069617,-0.0759521,0.1256624,0.1468363,0,0,0,0,0,0,0,0,0,1,0,0,-0.0311196,0.995621,0.2628931,1.030215,-0.07326245,0.014175,-0.05225478,0.9958419,10.45357,-0.8042144,0.1556014,-0.5736097,0.0811196,0.004379034,0.03710696,0.0893112,0.2582261,0.008135288,0.9123766,0.3175247,142.9734,0.2723186,0.008579265,0.9621689,-0.02950502,1.058433,-0.01373485,1.058933,-0.01497654,0.05323648,0.004348888,0.9984602,6.360032,-0.2699782,0.9596804,0.0783963,False
1773034620215,0.2361295,0.02475796,0.8769392,0.2241675,0.9054757,0.3315158,0.325651,0.6613751,-0.5887544,252.1373,0.4101335,0.4028778,0.8182176,-0.04549748,0.9734553,0.2629339,1.009366,-0.03391527,0.9859047,0.2721514,1.02334,-0.04451492,0.9672733,0.2755406,1.006738,-0.01736752,-0.08225734,0.103451,0.1333042,-0.01783227,-0.07087757,0.1205465,0.1409719,-0.002757286,-0.08005715,0.1057236,0.1326433,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883538,0.5768086,0.1143854,0.5933019,0.2844631,0.01644769,0.9449071,0.1611239,161.4557,0.288229,0.01666544,0.9574165,-0.0468682,0.64175,0.2202747,0.6801181,-0.003691979,0.6289548,0.2389592,0.6728293,0.005723938,0.637733,0.2052582,0.6699755,0.054814,-0.06156873,0.1084521,0.1362246,0.02505803,-0.05979023,0.1507913,0.1641365,0.001069838,-0.07596908,0.125675,0.1468559,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011027,0.9937851,0.2628243,1.028393,-0.07615265,0.01578766,-0.05183422,0.9956228,10.72565,-0.8147936,0.1689198,-0.5545991,0.08011027,0.006214857,0.03717571,0.08853425,0.2607463,0.01021016,0.9117814,0.3171147,143.0229,0.2749366,0.01076581,0.9614021,-0.028943,1.058323,-0.01369732,1.058807,-0.01446678,0.05452425,0.003878564,0.9984002,6.482835,-0.2558536,0.9642936,0.0685947,False
1773034620230,0.2498541,0.02554358,0.8742862,0.223013,0.9026425,0.3403584,0.326762,0.6584435,-0.5863744,251.8003,0.4201748,0.4033899,0.8128529,-0.04373518,0.9713779,0.2614889,1.006908,-0.03204156,0.983968,0.2697435,1.020775,-0.04245398,0.9655003,0.2735513,1.004402,-0.01678073,-0.08209548,0.1034187,0.1331041,-0.0178443,-0.07079073,0.1201807,0.140617,-0.002807371,-0.07972634,0.1054364,0.1322158,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881466,0.5767748,0.1143554,0.5932606,0.2844868,0.0174382,0.9449962,0.1604536,161.5336,0.2882212,0.01766711,0.957401,-0.04691937,0.6419433,0.2201354,0.680259,-0.003731743,0.6292509,0.2388349,0.6730623,0.005683102,0.638011,0.2051148,0.6701958,0.05480507,-0.06158439,0.1084571,0.136232,0.02506895,-0.05979357,0.1507955,0.1641432,0.001061625,-0.07599548,0.1256909,0.1468831,0,0,0,0,0,0,0,0,0,1,0,0,-0.02836106,0.9919736,0.2604538,1.025988,-0.08404242,0.02093568,-0.05389141,0.9947836,11.70962,-0.8238819,0.205236,-0.5283065,0.07836106,0.008026361,0.03954622,0.08814069,0.2681106,0.0148918,0.9110028,0.3130001,143.5198,0.282295,0.01567965,0.9591995,-0.02836246,1.058237,-0.01359343,1.058704,-0.01379657,0.05551158,0.003595186,0.9983563,6.571021,-0.2407286,0.9685903,0.06273039,False
1773034620244,0.2637469,0.02712664,0.8717988,0.2221944,0.9000773,0.3415371,0.3300401,0.6583259,-0.5839803,251.462,0.4207324,0.4065695,0.8109781,-0.0418941,0.9690422,0.2601616,1.004232,-0.03042601,0.9817828,0.2678275,1.018113,-0.04075427,0.9639912,0.2722549,1.002528,-0.01624648,-0.081788,0.1035018,0.1329129,-0.01783138,-0.07074114,0.12003,0.1404616,-0.002706956,-0.07958957,0.1061578,0.1327076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883911,0.5764028,0.1145456,0.5929388,0.2852586,0.01817757,0.9451506,0.1580745,161.8097,0.2888907,0.01840902,0.9571851,-0.0470526,0.6417396,0.2202625,0.6801171,-0.003798857,0.6292318,0.2388962,0.6730665,0.005525731,0.6380658,0.2051804,0.6702667,0.05477404,-0.06163158,0.1084548,0.1362391,0.02505841,-0.05980571,0.1507875,0.1641387,0.001059726,-0.07602905,0.1257039,0.1469115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02673421,0.9898432,0.2585589,1.023405,-0.08760698,0.01892271,-0.05490006,0.9944611,12.06644,-0.8335186,0.1800362,-0.5223353,0.07673422,0.01015675,0.04144114,0.08779902,0.2675583,0.01864756,0.9116889,0.3112686,143.7286,0.281545,0.01962237,0.9593474,-0.02776847,1.058143,-0.01352693,1.058594,-0.01327576,0.05654708,0.003133387,0.9983068,6.669439,-0.2282274,0.9721166,0.05386692,False
1773034620257,0.2776773,0.02772776,0.8685024,0.2216,0.8967562,0.3488001,0.3326443,0.6575887,-0.5790193,250.7632,0.4278109,0.4079954,0.8065467,-0.04019027,0.9667973,0.2585252,1.001572,-0.02864983,0.979599,0.2656536,1.015385,-0.03877184,0.9627553,0.2710593,1.000937,-0.01596177,-0.08164482,0.1035314,0.1328134,-0.01782697,-0.07068366,0.1199256,0.1403429,-0.002584068,-0.07923692,0.1071569,0.1332958,0,0,0,0,0,0,0,0,0,1,0,0,-0.07879996,0.5763199,0.1145474,0.5928534,0.2852581,0.01860207,0.9451103,0.158267,161.7874,0.2888993,0.01883951,0.9571742,-0.04698471,0.6417996,0.2201747,0.6801406,-0.00373207,0.6292589,0.2388501,0.6730751,0.005585738,0.6380899,0.2050969,0.6702646,0.05477298,-0.06168718,0.1084319,0.1362456,0.02506548,-0.05981133,0.1507985,0.1641519,0.001062994,-0.07606675,0.1256867,0.1469164,0,0,0,0,0,0,0,0,0,1,0,0,-0.02497004,0.9875706,0.2562925,1.020591,-0.095474,0.02073375,-0.05920172,0.9934536,13.1192,-0.8357561,0.1814981,-0.5182374,0.07497004,0.01242942,0.04370749,0.08766608,0.2717946,0.0240977,0.9123532,0.305219,144.4573,0.2854139,0.02530521,0.9580702,-0.0270957,1.058063,-0.01344907,1.058496,-0.01271143,0.05761669,0.002348559,0.9982551,6.770362,-0.215272,0.9757566,0.03977358,False
1773034620271,0.2916059,0.02916067,0.8661716,0.2216533,0.8945578,0.3497543,0.3329748,0.6589785,-0.5766691,250.4332,0.4281074,0.4075689,0.8066049,-0.03824258,0.9648241,0.2583948,0.9995579,-0.02671366,0.9775879,0.2653494,1.013312,-0.0365507,0.961073,0.2709767,0.9992125,-0.01579375,-0.08155371,0.1035594,0.1327592,-0.01780291,-0.07066779,0.1198598,0.1402756,-0.00256457,-0.07884482,0.1074726,0.1333171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07871182,0.5761611,0.1145474,0.5926874,0.2851272,0.01873436,0.9451901,0.1580107,161.8171,0.2887547,0.0189727,0.9572151,-0.04690509,0.641709,0.2201273,0.6800342,-0.003685869,0.6291677,0.2388596,0.6729929,0.00561142,0.6380321,0.2050707,0.6702018,0.05471179,-0.06174494,0.1084214,0.1362388,0.02505051,-0.05982294,0.1508085,0.1641631,0.001057605,-0.0761091,0.1256485,0.1469056,0,0,0,0,0,0,0,0,0,1,0,0,-0.02298574,0.9855852,0.2559899,1.018547,-0.09649145,0.02008556,-0.06183989,0.9932079,13.36339,-0.8292961,0.1726254,-0.5314831,0.07298574,0.01441479,0.0440101,0.08643838,0.2714413,0.02468585,0.913327,0.3025625,144.7768,0.2847896,0.02589979,0.9582402,-0.02639483,1.057983,-0.01339759,1.058397,-0.01223722,0.05869752,0.001756912,0.9981993,6.877893,-0.2040043,0.9785349,0.02928914,False
1773034620285,0.3055803,0.0304617,0.8639129,0.2216374,0.8924106,0.3505596,0.3332184,0.6602476,-0.5745839,250.141,0.4283236,0.4071356,0.8067092,-0.03647273,0.9628701,0.2582428,0.9975663,-0.02496231,0.9755924,0.2650253,1.011258,-0.03455053,0.9592928,0.2707805,0.9973758,-0.01562764,-0.08146401,0.1035857,0.132705,-0.01777812,-0.07065447,0.1197855,0.1402023,-0.002561405,-0.07849634,0.1076327,0.1332405,0,0,0,0,0,0,0,0,0,1,0,0,-0.07861318,0.5759984,0.114543,0.5925152,0.2849592,0.01883916,0.9452854,0.1577302,161.8497,0.2885714,0.01907797,0.9572684,-0.04681767,0.6416113,0.2200755,0.6799193,-0.003638424,0.629068,0.2388742,0.6729046,0.005634248,0.6379712,0.2050429,0.6701355,0.05464017,-0.06180779,0.1084105,0.1362299,0.02503251,-0.05983519,0.1508205,0.1641758,0.001051385,-0.07615441,0.1256014,0.1468887,0,0,0,0,0,0,0,0,0,1,0,0,-0.0211885,0.9836279,0.2556735,1.016534,-0.09732415,0.01950584,-0.06420396,0.9929881,13.57811,-0.8232862,0.1650042,-0.5431153,0.07118851,0.01637214,0.04432648,0.08544406,0.2710956,0.02514161,0.9141965,0.3001996,145.0608,0.2842042,0.0263573,0.9584015,-0.0257059,1.057894,-0.01324525,1.058289,-0.01152895,0.05972856,0.0009414571,0.9981476,6.975916,-0.1895008,0.9817551,0.01547468,False
1773034620299,0.3194776,0.03094526,0.8607079,0.2225446,0.8895515,0.3582377,0.3317906,0.6594632,-0.5715672,249.7192,0.4365796,0.4043488,0.8036792,-0.03467179,0.9606013,0.2589692,0.9955009,-0.0229513,0.9729337,0.265164,1.008682,-0.03211657,0.9570409,0.2713886,0.9952942,-0.01553863,-0.08143079,0.1036162,0.1326979,-0.01781451,-0.07055923,0.1193138,0.139756,-0.002596115,-0.07789114,0.1075664,0.1328319,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846153,0.5759507,0.1144852,0.5924376,0.2846122,0.01877783,0.9453633,0.1578969,161.8303,0.2882278,0.01901638,0.957373,-0.04672204,0.6416426,0.2199813,0.6799118,-0.00354062,0.6290109,0.2388788,0.6728524,0.00576473,0.637936,0.2050413,0.6701026,0.05463588,-0.0618955,0.1083581,0.1362263,0.02502413,-0.05984302,0.150843,0.1641981,0.001040711,-0.07619335,0.1256145,0.1469201,0,0,0,0,0,0,0,0,0,1,0,0,-0.01925186,0.9812143,0.2559561,1.014232,-0.1023166,0.02476892,-0.06836069,0.9920911,14.4216,-0.8151397,0.1973299,-0.5446185,0.06925186,0.01878572,0.04404387,0.08419374,0.277356,0.02672184,0.914026,0.2948154,145.7071,0.2902566,0.02796476,0.9565402,-0.02504943,1.057825,-0.01310043,1.058203,-0.0109825,0.06099196,0.000313254,0.9980778,7.106167,-0.1772135,0.9841657,0.005054663,False
1773034620313,0.3332704,0.03420305,0.8589889,0.2214019,0.8877221,0.3580758,0.3318561,0.6593038,-0.5718145,249.7537,0.4364739,0.4045137,0.8036537,-0.03145786,0.9587475,0.2580758,0.9933728,-0.01975331,0.9709817,0.2639096,1.006401,-0.02885298,0.9552374,0.2702363,0.9931458,-0.0152833,-0.08138857,0.1036713,0.1326855,-0.01782945,-0.07052192,0.1190719,0.1395326,-0.002606715,-0.07781345,0.1075283,0.1327557,0,0,0,0,0,0,0,0,0,1,0,0,-0.0784454,0.5760649,0.1144688,0.5925434,0.2845834,0.01859001,0.9453589,0.1579975,161.8186,0.2882034,0.01882648,0.9573841,-0.0466793,0.6417686,0.2199412,0.6800147,-0.003499247,0.6290786,0.2388667,0.6729112,0.00578963,0.6380311,0.2050159,0.6701856,0.05461056,-0.06195963,0.1083249,0.1362189,0.02499697,-0.05986472,0.1508386,0.1641978,0.001029918,-0.07623084,0.1255805,0.1469104,0,0,0,0,0,0,0,0,0,1,0,0,-0.01607421,0.9794563,0.2548334,1.012192,-0.10224,0.02473569,-0.06803057,0.9921225,14.39289,-0.8161455,0.1974563,-0.543064,0.06607421,0.02054369,0.04516664,0.08263093,0.2773173,0.0267374,0.913932,0.2951416,145.668,0.2902467,0.02798399,0.9565426,-0.02431077,1.057727,-0.01294572,1.058085,-0.01071205,0.06208333,-0.0005525291,0.9980134,7.224325,-0.1700259,0.985411,-0.008769958,False
1773034620327,0.347058,0.03544266,0.8566182,0.2195669,0.8850201,0.3614144,0.3313513,0.6580551,-0.5714451,249.7021,0.4404054,0.4037717,0.8018801,-0.02973602,0.956715,0.2562681,0.9908891,-0.01808846,0.9688085,0.2618649,1.003738,-0.02691868,0.9538457,0.2689133,0.9913933,-0.0152595,-0.08127827,0.1037967,0.1327131,-0.01782422,-0.07051014,0.1189888,0.1394551,-0.002479811,-0.07761388,0.1084717,0.1334023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831437,0.5759403,0.1145445,0.5924194,0.2843703,0.0184949,0.9454197,0.1580289,161.815,0.2879891,0.01873026,0.9574504,-0.04660422,0.6417422,0.2199756,0.6799957,-0.003416099,0.6289485,0.2389794,0.6728292,0.005873129,0.6379208,0.2050863,0.6701028,0.05462199,-0.06207635,0.1082557,0.1362216,0.02499453,-0.05988014,0.1508383,0.1642028,0.001019979,-0.07626504,0.1255275,0.1468828,0,0,0,0,0,0,0,0,0,1,0,0,-0.01444978,0.977309,0.2527683,1.009571,-0.1045169,0.02746699,-0.06860654,0.9917737,14.70852,-0.8165132,0.2145792,-0.5359719,0.06444977,0.02269101,0.0472317,0.08306316,0.2805361,0.0276201,0.9133303,0.2938784,145.8194,0.2934961,0.02889607,0.9555236,-0.02352788,1.057724,-0.01277789,1.058063,-0.0103383,0.0632996,-0.001302726,0.9979402,7.356251,-0.1611546,0.986722,-0.02030705,False
1773034620341,0.3611567,0.03686186,0.85549,0.2191953,0.8838939,0.3624787,0.3303421,0.6578366,-0.5716068,249.7247,0.4417629,0.4025972,0.8017239,-0.02780119,0.955741,0.2564955,0.9899514,-0.01644854,0.967634,0.2616033,1.002508,-0.02521287,0.9527603,0.2687152,0.9902503,-0.0149691,-0.08095109,0.1041391,0.1327483,-0.01781733,-0.07050657,0.1188749,0.1393552,-0.002486331,-0.07755676,0.1084594,0.1333592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07829483,0.5758786,0.1145343,0.592355,0.2843655,0.01839999,0.9454734,0.1577271,161.85,0.2879702,0.01863323,0.9574582,-0.0466123,0.6421489,0.2196634,0.6802793,-0.003425196,0.6289046,0.2389845,0.6727899,0.005868658,0.6379009,0.2051036,0.6700892,0.05458598,-0.06261638,0.1079443,0.1362072,0.02499142,-0.05990495,0.1508342,0.1642076,0.001017811,-0.07629825,0.1255349,0.1469063,0,0,0,0,0,0,0,0,0,1,0,0,-0.01281941,0.9762263,0.2525473,1.008446,-0.1045583,0.02891867,-0.06894007,0.9917049,14.76997,-0.8134567,0.2249854,-0.5363491,0.06281941,0.02377367,0.04745275,0.08223885,0.2818243,0.0270309,0.9130778,0.2934849,145.8666,0.2948065,0.02827607,0.9551386,-0.02268127,1.057695,-0.01271606,1.058015,-0.01021078,0.06456191,-0.001874735,0.9978597,7.49861,-0.1561497,0.9873217,-0.02866963,False
