Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033229978,0.1566663,0.01457876,0.8940802,0.2240558,0.9218422,0.5734762,0.2338061,0.3545859,-0.7005203,268.9375,0.8036016,0.3276282,0.4968746,-0.04986796,0.9931836,0.2828566,1.03388,-0.04450008,1.00914,0.284794,1.0495,-0.03649203,0.9839193,0.290414,1.026533,-0.02104512,-0.07918132,0.1065185,0.1343829,-0.01981785,-0.07478502,0.1231515,0.1454367,-0.00453912,-0.07452809,0.1002478,0.1249987,-0.02447681,-0.0783952,0.1059766,0.1340744,-0.02015713,-0.07186853,0.1260133,0.1464607,-0.004321729,-0.07210791,0.1020285,0.1250121,-0.01496905,-0.07341404,0.1122398,0.1349499,-0.2035925,0.7419277,0.02207444,0.6384405,100.6488,-0.2645188,0.963954,0.02868036,2.297154,-0.01297094,-0.07352821,0.109335,0.1323964,-0.5813665,-0.5729551,0.01856717,-0.5774001,250.5358,-0.7120563,-0.701754,0.02274102,1.072363,True,True,False,0.00268732,0.565237,0.07293147,0.569929,0.116436,-0.2978602,-0.4306032,-0.8439804,295.1257,0.2170799,-0.5553218,-0.8028039,0.1102242,0.6011556,0.1410388,0.6272395,0.1251465,0.5885458,0.1575352,0.6219848,0.1175369,0.5616476,0.1485479,0.5927305,0.03167429,-0.06097849,0.1157578,0.1346161,0.01997134,-0.07979106,0.1294119,0.1533392,0.003989085,-0.09065537,0.1066148,0.1400037,0.03142213,-0.06107815,0.1156456,0.1345057,0.01980684,-0.079806,0.1288733,0.1528713,0.003976455,-0.09035841,0.1056221,0.1390557,0.01700047,-0.077603,0.1135196,0.1385566,-0.6813817,-0.3960779,0.5895914,-0.1767011,200.3553,-0.692275,-0.40241,0.5990172,3.84315,0,0,0,0,0,0,0,0,0,1,0,0,0.4362248,False,True,False,-0.04122967,0.9975107,0.2867393,1.038724,0.2509007,0.06807365,-0.389625,0.8835198,55.86018,0.5356618,0.1453342,-0.831832,0.09122968,0.002489269,0.01326075,0.09222201,0.1625188,-0.8791593,0.3739435,0.2466432,151.4421,0.1676997,-0.9071856,0.3858643,-0.0328741,1.070226,-0.06851552,1.07292,0.07341208,0.00929646,-0.02144639,-0.9970278,351.1627,0.9528677,0.1206654,-0.278368,False
1773033229988,0.1666453,0.01566447,0.8938533,0.223659,0.9215435,0.5636345,0.234609,0.3654855,-0.7026345,269.2775,0.7921209,0.329715,0.5136463,-0.04776403,0.9924962,0.2835599,1.033313,-0.04361694,1.01004,0.2862933,1.050737,-0.03642651,0.9835957,0.2917012,1.026585,-0.01999838,-0.07827894,0.1069453,0.1340329,-0.01975508,-0.07498066,0.1252067,0.1472721,-0.004409353,-0.07532562,0.1012757,0.1262939,-0.02374828,-0.07837661,0.1061306,0.1340544,-0.02009325,-0.07237657,0.125878,0.1465857,-0.004335726,-0.07261735,0.1019024,0.1252045,-0.01469599,-0.07373405,0.1123374,0.1351753,-0.1978045,0.7503831,0.01933715,0.6304162,101.8383,-0.2548182,0.966668,0.02491075,2.165051,-0.01270266,-0.07384264,0.1094309,0.1326244,-0.5853944,-0.5748091,0.02945445,-0.5709997,249.6399,-0.7130691,-0.7001752,0.03587848,1.006688,True,True,False,0.002642885,0.5653607,0.07298377,0.5700582,0.1173972,-0.2980906,-0.4306178,-0.8437584,295.0783,0.2187295,-0.5553898,-0.8023091,0.1101343,0.6015011,0.1410701,0.6275619,0.1250711,0.5888886,0.1575323,0.6222933,0.1173828,0.5619209,0.148477,0.5929412,0.03167729,-0.0609693,0.1157768,0.134629,0.01998765,-0.07982111,0.1293642,0.1533167,0.003998678,-0.09063921,0.1064102,0.1398377,0.03146257,-0.06106088,0.1156664,0.1345252,0.0198355,-0.07980839,0.1289521,0.1529427,0.003979975,-0.09040329,0.1057496,0.1391818,0.01703744,-0.07760014,0.113602,0.1386271,-0.6805915,-0.3956525,0.5906278,-0.1772369,200.4177,-0.6915399,-0.4020172,0.600129,3.849018,0,0,0,0,0,0,0,0,0,1,0,0,0.4024649,False,True,False,-0.0413073,0.9963456,0.2868835,1.037648,0.2836367,0.04957479,-0.4103936,0.8652571,60.17585,0.5657702,0.09888685,-0.8186122,0.0913073,0.003654361,0.01311648,0.09231695,0.1193091,-0.8871765,0.3633149,0.2582356,150.0692,0.1234979,-0.9183241,0.3760704,-0.03320971,1.070039,-0.06853063,1.072745,0.07272846,0.01028185,-0.02274921,-0.9970393,351.18,0.9458342,0.1337155,-0.2958536,False
1773033230001,0.181034,0.01745597,0.8937645,0.2218535,0.9210531,0.5533653,0.238219,0.3804461,-0.7016405,269.1176,0.7766191,0.3343278,0.5339361,-0.04502132,0.993655,0.2807676,1.033541,-0.04217046,1.010386,0.2850718,1.050678,-0.03590743,0.9837099,0.2906167,1.026369,-0.02014608,-0.0764349,0.1082947,0.1340742,-0.01970652,-0.0750581,0.1260576,0.148029,-0.004300854,-0.07599713,0.1021522,0.1273936,-0.02295892,-0.07795978,0.1065949,0.1340422,-0.02001051,-0.07296543,0.1259183,0.1469006,-0.004328229,-0.07334089,0.1019583,0.1256707,-0.01434907,-0.07408411,0.1126433,0.1355835,-0.1751853,0.7659718,0.0112419,0.6184424,103.5951,-0.2229302,0.9747294,0.01430577,1.991103,-0.01236182,-0.07418659,0.1097316,0.1330319,-0.6013445,-0.5703956,0.04988978,-0.5572656,247.7338,-0.7242196,-0.6869469,0.06008396,0.9557099,True,True,False,0.002489388,0.565336,0.0728403,0.5700147,0.1218014,-0.2987874,-0.4318913,-0.8422354,294.7539,0.2259305,-0.5542237,-0.8011191,0.1096423,0.6025916,0.1408311,0.6284676,0.1246377,0.5901518,0.1573053,0.6233448,0.1170332,0.5630624,0.1483473,0.5939217,0.03161883,-0.06097106,0.1157748,0.1346143,0.01996954,-0.07986043,0.1292614,0.1532481,0.003995216,-0.09061644,0.1061882,0.139654,0.03149594,-0.06104168,0.1156895,0.1345442,0.01986413,-0.07981951,0.1290188,0.1530085,0.003983228,-0.09044915,0.1058449,0.1392841,0.01706796,-0.07760259,0.1136676,0.138686,-0.6799011,-0.3955609,0.5913746,-0.1776016,200.4602,-0.6908844,-0.4019509,0.6009279,3.856187,0,0,0,0,0,0,0,0,0,1,0,0,0.3773495,False,True,False,-0.04069371,0.9952626,0.2879174,1.03687,0.3064778,0.0393643,-0.4160312,0.8552426,62.42692,0.5913958,0.07595944,-0.8027958,0.09069371,0.004737437,0.01208261,0.09161758,0.09717909,-0.8908206,0.3523727,0.2698674,148.6873,0.1009236,-0.9251459,0.3659504,-0.03358684,1.069955,-0.0684684,1.072669,0.07179432,0.01117248,-0.02371038,-0.997075,351.2333,0.939361,0.1461814,-0.310228,False
1773033230016,0.194728,0.01890635,0.8948032,0.2172948,0.9210033,0.5407619,0.2433021,0.4056755,-0.6955631,268.1442,0.7526628,0.3386415,0.564642,-0.04224286,0.9966251,0.2744429,1.034584,-0.04064998,1.011903,0.2802136,1.050771,-0.03520541,0.9849646,0.2852694,1.026047,-0.020393,-0.07486165,0.1094391,0.1341531,-0.0196162,-0.07544164,0.1261122,0.1482583,-0.004296717,-0.07606956,0.1021568,0.1274403,-0.02241785,-0.07732248,0.1071833,0.1340507,-0.01992944,-0.07348856,0.1259599,0.1471858,-0.004321718,-0.07390404,0.1020009,0.1260344,-0.01400965,-0.0743451,0.112823,0.13584,-0.142546,0.7842972,0.004176472,0.6037724,105.7189,-0.178818,0.9838684,0.005239212,1.838169,-0.01202831,-0.07444301,0.109908,0.13329,-0.625093,-0.5630655,0.07428155,-0.5354422,244.7478,-0.74013,-0.6666874,0.08795172,1.006771,True,True,False,0.001452208,0.5670715,0.07198526,0.571624,0.1277945,-0.3007265,-0.4333387,-0.8399106,294.2614,0.2354683,-0.5541049,-0.7984501,0.1082414,0.6059041,0.1396187,0.6311334,0.1233845,0.5937145,0.156127,0.6261759,0.1157123,0.5663376,0.147129,0.5964684,0.03154529,-0.06092059,0.1157932,0.1345901,0.01995531,-0.07989432,0.1291896,0.1532034,0.003990704,-0.09052016,0.1056631,0.1391924,0.03150608,-0.0610168,0.1157108,0.1345536,0.01988285,-0.07983487,0.1290542,0.1530488,0.003984762,-0.09046383,0.105807,0.1392648,0.0170699,-0.07761055,0.1136671,0.1386903,-0.679984,-0.3961466,0.5909407,-0.1774226,200.4393,-0.690946,-0.4025328,0.6004671,3.870023,0,0,0,0,0,0,0,0,0,1,0,0,0.3635862,False,True,False,-0.03956874,0.994927,0.286752,1.036181,0.3424456,0.01107505,-0.4193996,0.8406618,65.57986,0.6323314,0.02045026,-0.7744281,0.08956875,0.005073011,0.01324803,0.0906852,0.06058408,-0.889724,0.3399688,0.2985668,145.2569,0.06347947,-0.9322449,0.3562163,-0.03394392,1.069873,-0.0684865,1.0726,0.0710042,0.01181023,-0.02466988,-0.9971009,351.2723,0.93316,0.1552139,-0.3242194,False
1773033230028,0.2084955,0.02026618,0.8957331,0.2130971,0.9209554,0.5290141,0.2478952,0.4287166,-0.6891257,267.1219,0.7300352,0.3420934,0.5916255,-0.03950271,0.9991603,0.2688423,1.035451,-0.0392953,1.0132,0.2757003,1.050776,-0.03450089,0.9862076,0.2802723,1.02584,-0.02046464,-0.07355678,0.110327,0.1341694,-0.01950188,-0.07594352,0.1260225,0.1484231,-0.004287183,-0.07618118,0.1021748,0.1275211,-0.02200434,-0.07654551,0.1078379,0.1340613,-0.01984121,-0.07400945,0.1259734,0.1474461,-0.004314557,-0.07437685,0.1020382,0.1263421,-0.01366151,-0.07458494,0.1128848,0.1359873,-0.09948469,0.803011,-0.0007501082,0.5876015,108.026,-0.1229495,0.9924124,-0.0009270318,1.700451,-0.01168629,-0.07467864,0.1099688,0.1334414,-0.6530399,-0.5527115,0.09692462,-0.5085811,241.1387,-0.7584543,-0.6419308,0.1125703,1.055944,True,True,False,-1.385808E-06,0.5695215,0.07078595,0.5739037,0.1343782,-0.3029461,-0.4350601,-0.8371911,293.6894,0.2457042,-0.5539227,-0.7954869,0.1063755,0.6101128,0.1379773,0.6345007,0.121689,0.598205,0.1545129,0.6297076,0.1139515,0.5705091,0.145482,0.599692,0.03145716,-0.0608641,0.115812,0.1345601,0.01993534,-0.07993148,0.1291069,0.1531504,0.003984577,-0.09040818,0.1050872,0.1386825,0.03149599,-0.0609853,0.1157317,0.1345549,0.01989368,-0.07985479,0.1290652,0.1530698,0.003984724,-0.09045228,0.1056564,0.139143,0.01704775,-0.07762264,0.1136117,0.1386489,-0.6806991,-0.3973437,0.5895058,-0.1767762,200.3641,-0.6915908,-0.4037015,0.5989384,3.890053,0,0,0,0,0,0,0,0,0,1,0,0,0.3912316,False,True,False,-0.03831715,0.9964001,0.2818685,1.03621,0.3917395,-0.0323802,-0.4212812,0.8173211,70.36496,0.6798881,-0.05619784,-0.7311595,0.08831715,0.003599942,0.01813149,0.09023098,0.008141718,-0.882975,0.3228062,0.3407126,140.1594,0.008659859,-0.9391678,0.3433496,-0.03420178,1.069818,-0.06849056,1.072553,0.07006454,0.01244467,-0.02465362,-0.9971601,351.3619,0.9303416,0.1652448,-0.3273594,False
1773033230043,0.2223782,0.02347274,0.8967518,0.2118425,0.9217331,0.5235375,0.2543761,0.4297636,-0.6902931,267.3066,0.723588,0.3515766,0.5939819,-0.03692811,1.000282,0.266704,1.035886,-0.03807291,1.013617,0.2741795,1.050735,-0.03323163,0.9866849,0.278813,1.02586,-0.02052939,-0.07231523,0.1111306,0.1341677,-0.01945527,-0.07603411,0.1262461,0.1486532,-0.004244324,-0.07643496,0.102447,0.1278895,-0.02169025,-0.07566325,0.1085298,0.1340676,-0.01976108,-0.07444171,0.1260322,0.147703,-0.004299905,-0.07480763,0.1021262,0.1266666,-0.01333885,-0.07479049,0.112921,0.1360981,-0.04705866,0.8187637,-0.004720931,0.5721793,110.1953,-0.05737961,0.9983358,-0.00575633,1.590744,-0.01136925,-0.07488059,0.1100043,0.1335564,-0.6829401,-0.5380927,0.1159005,-0.4802251,237.4002,-0.7785941,-0.6134591,0.1321337,1.092487,True,True,False,-0.0003877431,0.5714112,0.06898187,0.5755601,0.1377431,-0.3008211,-0.4341353,-0.8378902,293.836,0.2523513,-0.5511172,-0.7953547,0.1054906,0.6122859,0.1367519,0.6361787,0.1206613,0.6002874,0.1532896,0.6311908,0.1128502,0.5726503,0.1442547,0.6012262,0.03143611,-0.06089386,0.1157813,0.1345422,0.01989116,-0.08004123,0.128857,0.1529914,0.003978768,-0.09033634,0.1047773,0.1384007,0.03148356,-0.06096632,0.115742,0.1345523,0.01989316,-0.07989351,0.1290216,0.1530532,0.003983488,-0.09042808,0.1054717,0.138987,0.01702542,-0.07763224,0.1135244,0.13858,-0.6815267,-0.3987384,0.5879171,-0.1757344,200.2428,-0.6923006,-0.4050418,0.5972112,3.903483,0,0,0,0,0,0,0,0,0,1,0,0,0.4019001,False,True,False,-0.03709169,0.9976987,0.2772819,1.036177,0.4419637,-0.07643063,-0.4153371,0.7914049,75.36603,0.7229987,-0.1250312,-0.6794409,0.08709169,0.002301335,0.02271813,0.09003539,-0.04156226,-0.8707898,0.301199,0.386364,134.5431,-0.04506144,-0.9441026,0.3265573,-0.034505,1.069738,-0.06854479,1.072487,0.06916263,0.01262675,-0.02519958,-0.9972072,351.4337,0.9260567,0.1690665,-0.337411,False
1773033230056,0.2362557,0.02607858,0.8970371,0.2126629,0.9222696,0.5121534,0.2555077,0.4392522,-0.6924393,267.647,0.7098688,0.3541458,0.6088243,-0.03456114,1.000025,0.2683105,1.035971,-0.03635293,1.013293,0.2766406,1.051007,-0.03177202,0.9860461,0.2806987,1.025714,-0.02065015,-0.0717736,0.1114765,0.1341823,-0.01939774,-0.07626186,0.1268344,0.1492619,-0.004211439,-0.0766902,0.1028119,0.1283332,-0.02146906,-0.07484949,0.10915,0.1340787,-0.0196857,-0.07483,0.1262044,0.1480359,-0.004281464,-0.075202,0.1022733,0.1270177,-0.01310159,-0.07499831,0.1130254,0.1362759,0.007083334,0.8280399,-0.006700714,0.5605844,111.8076,0.008553747,0.9999307,-0.008091698,1.527233,-0.01113615,-0.07508478,0.1101069,0.1337358,-0.7113647,-0.5209343,0.1287227,-0.4538924,233.9874,-0.7983384,-0.5846254,0.1444608,1.014769,True,True,False,-0.000102967,0.5709006,0.06896165,0.5750506,0.1374781,-0.3004666,-0.4341502,-0.8380533,293.8702,0.2519813,-0.5507203,-0.7957467,0.1057628,0.6116846,0.136786,0.6356526,0.1209132,0.5995924,0.1532789,0.6305755,0.1130452,0.5719907,0.1441713,0.6006147,0.03144713,-0.06091414,0.1157556,0.1345318,0.01987301,-0.08010031,0.1287549,0.152934,0.003982658,-0.09033468,0.1046292,0.1382877,0.031476,-0.06095549,0.1157448,0.134548,0.01988898,-0.07993644,0.1289659,0.1530281,0.003983316,-0.0904086,0.1052951,0.1388403,0.01700827,-0.07764326,0.1134349,0.1385108,-0.6823151,-0.399966,0.5864586,-0.1747562,200.1289,-0.6929787,-0.4062169,0.5956241,3.914239,0,0,0,0,0,0,0,0,0,1,0,0,0.3991252,False,True,False,-0.03572938,0.9978589,0.2759501,1.035928,0.480748,-0.1048973,-0.3943766,0.776109,78.18863,0.7623674,-0.1663455,-0.6254001,0.08572938,0.002141118,0.02404994,0.08906464,-0.06502549,-0.8577932,0.2775464,0.427704,129.3561,-0.07193731,-0.9489715,0.3070479,-0.03468201,1.069717,-0.06856438,1.072473,0.06811873,0.01268885,-0.02460607,-0.9972931,351.5666,0.9264161,0.1725687,-0.3346431,False
1773033230071,0.250171,0.0284685,0.89798,0.2123262,0.9231799,0.5019622,0.2531357,0.4433168,-0.6981594,268.559,0.7011209,0.3535699,0.6192073,-0.0319445,1.00029,0.2695508,1.036464,-0.03473099,1.012417,0.2786663,1.050642,-0.03012111,0.9853321,0.2821997,1.025389,-0.02092727,-0.07071275,0.112153,0.1342257,-0.01938043,-0.07633815,0.1267281,0.1492083,-0.004203666,-0.0767945,0.1029724,0.1285238,-0.02135376,-0.07397924,0.1097845,0.1340953,-0.01962226,-0.07515216,0.1263167,0.1482862,-0.004265221,-0.07553658,0.102423,0.127336,-0.01288029,-0.07515652,0.1130288,0.1363448,0.06435953,0.8324575,-0.007552316,0.5502867,113.2266,0.07707952,0.996984,-0.009044953,1.488796,-0.01091872,-0.07524021,0.1101102,0.133808,-0.7400693,-0.5008114,0.1386128,-0.4269333,230.5462,-0.8184044,-0.5538214,0.1532847,1.038641,True,True,False,0.0001547039,0.5708178,0.06918733,0.5749956,0.1370964,-0.3003182,-0.4347063,-0.8378806,293.834,0.2511597,-0.550181,-0.7963791,0.1059889,0.6116095,0.1370276,0.6356701,0.1211508,0.5991305,0.1531405,0.6301483,0.113053,0.5714644,0.1436986,0.6000015,0.03142329,-0.06090796,0.1157478,0.1345167,0.01982456,-0.08032948,0.1282656,0.1526365,0.003972083,-0.09040613,0.1037633,0.1376803,0.03146504,-0.06094561,0.1157454,0.1345415,0.01987558,-0.08001823,0.1288194,0.1529457,0.003980981,-0.09040809,0.104974,0.1385966,0.01697568,-0.07768017,0.113252,0.1383777,-0.6836784,-0.4021413,0.5838323,-0.1732229,199.9505,-0.6941724,-0.4083139,0.5927938,3.926344,0,0,0,0,0,0,0,0,0,1,0,0,0.4551885,False,True,False,-0.03405295,0.9969864,0.2780815,1.035602,0.5218256,-0.1336519,-0.373545,0.7551818,81.91749,0.7960538,-0.2038883,-0.5698493,0.08405295,0.003013551,0.02191848,0.08691605,-0.0925209,-0.8424276,0.2500874,0.468201,124.1648,-0.1047064,-0.9533798,0.2830252,-0.03494989,1.069515,-0.06863732,1.072285,0.0676683,0.01243185,-0.02520386,-0.997312,351.5962,0.9235234,0.1696673,-0.3439772,False
1773033230085,0.2642298,0.03150016,0.8989775,0.2130316,0.9244108,0.47978,0.2516362,0.4633625,-0.7012742,269.0587,0.6730057,0.3529797,0.6499761,-0.02933981,0.9998128,0.272388,1.036669,-0.0323907,1.011353,0.2822813,1.050508,-0.02850102,0.9844097,0.2850651,1.02525,-0.02122511,-0.07044886,0.1122668,0.1342289,-0.01936999,-0.07634991,0.1267836,0.1492602,-0.004152216,-0.07708937,0.1034682,0.1290957,-0.02132621,-0.07322864,0.1103138,0.1341133,-0.01956941,-0.07540982,0.1264174,0.1484957,-0.004241447,-0.07586568,0.102648,0.1277114,-0.01273003,-0.07530174,0.1130568,0.136434,0.1144285,0.8304173,-0.00883702,0.545193,113.9243,0.136499,0.9905841,-0.01054146,1.482009,-0.01077108,-0.07538289,0.1101377,0.1338989,-0.7647905,-0.4796501,0.1438503,-0.4053865,227.8307,-0.8366181,-0.5246979,0.1573605,0.9025389,True,True,False,7.742643E-05,0.5707194,0.06937312,0.5749202,0.1365005,-0.3008534,-0.4349783,-0.8376447,293.7845,0.2499024,-0.5507963,-0.7963495,0.1059891,0.6114922,0.1370564,0.6355634,0.1211716,0.5988877,0.1530674,0.6299037,0.1130948,0.5713176,0.1436669,0.5998619,0.03142254,-0.06088188,0.1157331,0.1344922,0.01978683,-0.08036944,0.128134,0.1525421,0.00398,-0.0904168,0.1037262,0.1376596,0.03145614,-0.06093225,0.1157429,0.1345312,0.01985698,-0.08009193,0.128675,0.1528603,0.003980776,-0.09040992,0.1047108,0.1383986,0.01695439,-0.07770287,0.1130948,0.1382593,-0.6846851,-0.4040209,0.5817198,-0.1719756,199.8054,-0.6950403,-0.4101313,0.5905178,3.933031,0,0,0,0,0,0,0,0,0,1,0,0,0.4287838,False,True,False,-0.03236858,0.9961029,0.2799674,1.035205,0.5594879,-0.1560893,-0.350091,0.7348781,85.40616,0.8249611,-0.2301527,-0.5162067,0.08236858,0.00389713,0.02003258,0.08485915,-0.1138593,-0.8268937,0.220673,0.5045657,119.395,-0.1318772,-0.9577474,0.2555939,-0.03506457,1.069453,-0.06867652,1.072229,0.06704354,0.01241135,-0.02561564,-0.997344,351.6463,0.9204752,0.1704018,-0.3516904,False
1773033230098,0.2775652,0.03374442,0.8994704,0.2130614,0.9249761,0.4619194,0.2560023,0.4867395,-0.695829,268.1866,0.6431559,0.3564461,0.6777143,-0.02733931,1.000397,0.2718444,1.037035,-0.03069276,1.011553,0.2823797,1.050676,-0.02793083,0.9850367,0.2851673,1.025864,-0.0216326,-0.07015364,0.1122837,0.1341534,-0.01934521,-0.07636458,0.1268355,0.1493085,-0.004049323,-0.07759588,0.1042773,0.1300433,-0.02138902,-0.07260044,0.1107169,0.1341139,-0.01952436,-0.07560661,0.1265036,0.1486631,-0.004202708,-0.07621764,0.1029831,0.1281886,-0.01265163,-0.07543831,0.1131392,0.1365704,0.154757,0.8231368,-0.01180161,0.5462205,113.7838,0.1847533,0.982684,-0.01408909,1.500996,-0.01069408,-0.07551707,0.1102187,0.1340349,-0.7847326,-0.4583533,0.1450268,-0.3912474,226.0643,-0.8527054,-0.4980554,0.1575889,0.7893459,True,True,False,0.0002650917,0.5704592,0.0696225,0.5746921,0.1351923,-0.3005527,-0.4346364,-0.8381422,293.8889,0.2478539,-0.5510162,-0.7968374,0.1062627,0.6109485,0.1373371,0.6351467,0.121465,0.5982636,0.1533768,0.6294423,0.1132805,0.5706635,0.1438358,0.5993147,0.03148674,-0.06084814,0.1157307,0.1344898,0.01981772,-0.08037421,0.1281881,0.152594,0.003989445,-0.0904157,0.1036633,0.1376118,0.03146229,-0.06091534,0.1157404,0.1345229,0.01984909,-0.08014874,0.1285768,0.1528064,0.003982517,-0.09041109,0.1044993,0.1382394,0.01694463,-0.07771872,0.1129736,0.1381678,-0.6855263,-0.4054048,0.5800461,-0.1710178,199.694,-0.6957765,-0.4114665,0.5887191,3.943249,0,0,0,0,0,0,0,0,0,1,0,0,0.41361,False,True,False,-0.03037531,0.9948657,0.2830729,1.0348,0.6002814,-0.1890354,-0.326397,0.7052609,90.29876,0.8467215,-0.2666422,-0.4603963,0.08037531,0.005134284,0.01692709,0.08229871,-0.1460145,-0.8030575,0.1904311,0.545449,113.8893,-0.1742117,-0.9581378,0.2272057,-0.03538707,1.069355,-0.0686978,1.072143,0.06670558,0.01226355,-0.02696772,-0.9973328,351.6288,0.9139221,0.1680209,-0.3694803,False
