Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034169951,1.419369,0.1048938,0.820419,0.2245574,0.8570392,-0.6164811,-0.7063959,0.3332237,0.09958861,168.569,-0.6195611,-0.7099252,0.3348886,-0.0752483,0.5738326,0.1100446,0.5891145,0.2937334,0.6315579,-0.3587828,0.6213939,103.164,0.3748999,0.8060743,-0.4579241,0.03004058,0.9179707,0.2408347,0.9495125,0.005449913,0.9246399,0.2268637,0.9520797,0.02313469,0.9739057,0.2204188,0.9988053,-0.06204234,0.6644841,0.2094831,0.6994795,-0.01815543,0.6334669,0.229032,0.6738439,-0.0134387,0.6249748,0.1996003,0.6562122,0.1035134,-0.06814875,-0.005000986,0.1240334,0.1189505,-0.07952257,0.01683242,0.1440708,0.1629783,-0.06058989,-0.005179692,0.1739537,-0.1065234,0.05369457,-0.06363783,0.135204,-0.126087,0.07014374,-0.01248142,0.1448236,-0.09640735,0.07175048,-0.003699422,0.1202339,0.1053266,-0.06695733,-0.001265523,0.1248142,0.1333413,-0.07225133,0.01608954,0.1525091,0.1630083,-0.06133767,-0.004516635,0.1742252,-0.1063584,0.05368483,-0.06376331,0.1351293,-0.1259889,0.07028958,-0.01255516,0.1448153,-0.0961854,0.07200132,-0.003735118,0.1202072,0.1358017,-0.06510097,-0.0003573993,0.1506,0.1098057,0.7182948,0.1691819,0.6658625,96.50294,0.1471779,0.9627655,0.2267628,-0.1074665,0.06146972,-0.03885444,0.1297584,-0.1483698,0.07691155,-0.0283327,0.9855295,19.51798,-0.875317,0.4537444,-0.1671505,0.01753147,0.9642426,0.2395537,0.9937088,-0.7278528,0.4389769,-0.3871278,0.3572978,138.1313,-0.7792937,0.4700015,-0.414488,0.1499645,-0.07646655,-0.01305995,0.1688403,0.01628673,0.7792453,0.6249181,0.04459968,174.8876,0.01630296,0.7800214,0.6255405,-0.163074,0.286917,-0.2622537,0.4215347,-0.4657834,-0.3297745,-0.7029,0.4245307,129.7581,-0.5144427,-0.3642253,-0.7763304,0.03246853,0.03575736,0.06044628,0.07737277,-0.03811755,0.2216061,0.8056616,0.5480397,113.5347,-0.04557049,0.2649356,0.9631886,-0.01003954,1.069526,-0.02960993,1.069983,-0.02867906,0.009277228,0.03046257,0.9990813,4.912296,-0.6692138,0.2164802,0.7108313,False,False,False,False
1773034169965,1.432993,0.1049106,0.820487,0.2234835,0.8568256,-0.6173663,-0.7064885,0.3306425,0.1020222,168.2887,-0.6206045,-0.7101942,0.3323767,-0.07527509,0.5738007,0.1100666,0.5890911,0.2937334,0.6315579,-0.3587828,0.6213939,103.164,0.3748999,0.8060743,-0.4579241,0.03001703,0.9181364,0.2399817,0.949456,0.005830333,0.924885,0.2264951,0.9522322,0.0238423,0.974262,0.2202032,0.9991218,-0.06200485,0.6644337,0.2095076,0.6994357,-0.01819934,0.6334088,0.2291306,0.673824,-0.01346084,0.6249439,0.199632,0.6561928,0.1036572,-0.06820278,-0.004495434,0.1241638,0.1188074,-0.07954124,0.01681983,0.1439615,0.1629664,-0.06037045,-0.00519339,0.1738666,-0.106528,0.0537363,-0.06358568,0.1351997,-0.1261603,0.07010807,-0.0124675,0.1448689,-0.09641722,0.07175393,-0.003697187,0.1202438,0.1051795,-0.06706705,-0.001550061,0.1247523,0.132061,-0.07289354,0.01615387,0.1517054,0.1630046,-0.06125246,-0.004576253,0.1741933,-0.1063734,0.05368937,-0.06374766,0.1351355,-0.126004,0.07027359,-0.01254744,0.14482,-0.09620582,0.07197953,-0.003731776,0.1202104,0.1363266,-0.06513992,-0.0004805854,0.1510907,0.1152146,0.7160488,0.17683,0.6653803,96.57698,0.1543387,0.9592021,0.2368773,-0.1074838,0.06146397,-0.03884264,0.1297665,-0.148202,0.07689501,-0.02834026,0.9855558,19.5002,-0.875116,0.4540563,-0.167346,0.01752916,0.9643366,0.239856,0.9938728,-0.7239134,0.437307,-0.3897437,0.3644338,137.2545,-0.777374,0.4696018,-0.4185261,0.1498086,-0.07711884,-0.01300516,0.1689942,0.01796955,0.7768709,0.6275957,0.04767112,174.5352,0.01799001,0.7777551,0.6283101,-0.1632799,0.2869506,-0.262343,0.4216928,-0.4702373,-0.3277301,-0.7009899,0.4243621,129.7794,-0.5193166,-0.3619357,-0.7741531,0.03247084,0.03566343,0.06014398,0.07709432,-0.04680865,0.221598,0.8057031,0.547308,113.6349,-0.0559289,0.2647744,0.9626872,-0.009944627,1.069547,-0.02970565,1.070006,-0.02878941,0.009651958,0.03033129,0.9990786,4.919463,-0.67081,0.2248962,0.7067365,False,False,False,False
1773034169979,1.448106,0.1055243,0.8207446,0.2231007,0.8570478,-0.6181017,-0.7062867,0.3292375,0.1034994,168.1186,-0.6214392,-0.7101002,0.3310152,-0.07527147,0.5737991,0.1100199,0.5890803,0.2938559,0.631278,-0.3591462,0.6214103,103.1616,0.3750624,0.8057305,-0.4583956,0.03069749,0.9186091,0.2394882,0.9498103,0.006967284,0.9246079,0.2267326,0.9520273,0.02521557,0.9748486,0.2201109,0.9997071,-0.06200133,0.6645219,0.2094055,0.6994885,-0.01818596,0.6334117,0.229113,0.6738204,-0.01344438,0.6249393,0.1995707,0.6561695,0.1038912,-0.06808108,-0.004081786,0.1242782,0.1179539,-0.07950407,0.01674055,0.143228,0.1630569,-0.05992818,-0.005247638,0.1738001,-0.1065176,0.05372835,-0.06365138,0.1352192,-0.1262048,0.07009077,-0.01245858,0.1448985,-0.09641375,0.07174939,-0.003697723,0.1202383,0.1050779,-0.06714701,-0.001749697,0.1247123,0.1309486,-0.0734148,0.01620013,0.1509957,0.1630087,-0.06114804,-0.004629194,0.1741619,-0.1063847,0.05369244,-0.06374007,0.1351421,-0.1260198,0.07025918,-0.01254043,0.1448261,-0.09622222,0.07196138,-0.003729091,0.1202126,0.1368005,-0.06514499,-0.0005680582,0.1515208,0.1195126,0.714428,0.1831846,0.6646449,96.68983,0.1599559,0.9561923,0.2451748,-0.1074985,0.06145865,-0.03883557,0.129774,-0.1480531,0.07687538,-0.02831783,0.9855804,19.48353,-0.8749772,0.4543249,-0.1673552,0.01779461,0.964677,0.2405848,0.9943839,-0.7216766,0.4448678,-0.3786269,0.3713723,136.3995,-0.7772633,0.4791335,-0.4077904,0.1496613,-0.07802554,-0.01249309,0.1692411,0.0190396,0.7818964,0.6212671,0.04798845,174.4988,0.01906157,0.7827982,0.6219837,-0.1637987,0.2867391,-0.2625635,0.4218873,-0.4679587,-0.3328312,-0.6968016,0.429774,129.0936,-0.5182631,-0.3686097,-0.771706,0.0322054,0.03532302,0.05941522,0.07625662,-0.04878233,0.2067882,0.8087893,0.5483786,113.4883,-0.058336,0.2472862,0.9671849,-0.009821395,1.069565,-0.0297729,1.070025,-0.02881851,0.01006733,0.03035975,0.9990728,4.935035,-0.6693685,0.2338343,0.705167,False,False,False,False
1773034169993,1.462304,0.1074724,0.8221347,0.2223352,0.8584223,-0.6193377,-0.7053204,0.3284259,0.1052641,167.9152,-0.6227978,-0.7092608,0.3302607,-0.07518966,0.5737267,0.1098876,0.5889745,0.2939653,0.6309864,-0.3595688,0.6214104,103.1616,0.3752021,0.8053585,-0.458935,0.03371689,0.9207882,0.2383565,0.9517361,0.01014892,0.9262352,0.2267653,0.9536442,0.02851093,0.9765517,0.2194726,1.001316,-0.06195749,0.6645591,0.2092176,0.6994638,-0.01808183,0.6333658,0.2289399,0.6737156,-0.01331307,0.6248568,0.1995496,0.6560818,0.1044113,-0.06716098,-0.004095428,0.1242139,0.1175063,-0.07914721,0.01601242,0.1425778,0.1629604,-0.05918393,-0.005376689,0.1734582,-0.1065139,0.05368566,-0.06375513,0.1352482,-0.1261892,0.07008958,-0.01246321,0.1448847,-0.09654382,0.07175031,-0.003669456,0.1203423,0.1050201,-0.06714822,-0.001953115,0.1246673,0.1297829,-0.07391191,0.01618386,0.1502281,0.1630045,-0.06097772,-0.004694016,0.1741,-0.1063959,0.05369185,-0.06374137,0.1351513,-0.1260345,0.07024447,-0.01253374,0.1448312,-0.09625011,0.07194307,-0.003723919,0.1202238,0.1373111,-0.06508046,-0.0006681869,0.1519548,0.1246111,0.7127049,0.1901801,0.6635928,96.85108,0.1665715,0.9526944,0.2542195,-0.1075148,0.06144848,-0.03884153,0.1297845,-0.1479053,0.0767489,-0.02829831,0.9856129,19.46148,-0.8750856,0.4540868,-0.1674276,0.01768293,0.9647856,0.2407309,0.9945226,-0.7205624,0.4457698,-0.3732236,0.3778668,135.5968,-0.7782629,0.4814656,-0.4031102,0.1485688,-0.0805425,-0.01156261,0.1693915,0.0330911,0.7802802,0.6227126,0.0479285,174.5057,0.03312917,0.7811779,0.6234291,-0.164899,0.2867817,-0.2629345,0.4225754,-0.4786801,-0.3286809,-0.6878926,0.4354747,128.369,-0.531748,-0.3651195,-0.7641544,0.03231707,0.03521442,0.05926913,0.07613986,-0.05302266,0.1997667,0.808607,0.550851,113.1492,-0.06353033,0.2393551,0.9688513,-0.00969781,1.06959,-0.02986591,1.070051,-0.0288146,0.01032646,0.03045611,0.9990673,4.949608,-0.667317,0.2391505,0.7053326,False,False,False,False
1773034170008,1.474645,0.1079808,0.8230686,0.221671,0.8592088,-0.6222804,-0.7024941,0.3287192,0.1058916,167.8429,-0.6257988,-0.706466,0.3305778,-0.07520483,0.5738131,0.109856,0.5890549,0.2940433,0.6308059,-0.3598725,0.6213809,103.1659,0.3752904,0.805104,-0.459309,0.03528603,0.9224473,0.237083,0.9530805,0.01231272,0.9284274,0.2254323,0.9554836,0.03009153,0.9774575,0.2188218,1.002104,-0.06188872,0.6646004,0.2092088,0.6994943,-0.01807753,0.6334629,0.228884,0.6737878,-0.01333499,0.6249264,0.1994814,0.6561278,0.1045576,-0.06670878,-0.00398089,0.1240895,0.1179015,-0.07822232,0.01573341,0.1423623,0.1622916,-0.0595299,-0.005334303,0.1729475,-0.1065678,0.05366597,-0.06367007,0.1352428,-0.1261842,0.07008139,-0.01246643,0.1448768,-0.09652078,0.0717174,-0.003675774,0.1203044,0.1049822,-0.06711223,-0.002119197,0.1246187,0.1288097,-0.07426494,0.01614696,0.1495592,0.1629461,-0.06085913,-0.004746458,0.1740052,-0.10641,0.05368973,-0.06373553,0.1351588,-0.1260468,0.07023111,-0.01252822,0.1448349,-0.09627227,0.07192459,-0.003719976,0.1202303,0.1376818,-0.06501825,-0.0007488627,0.1522636,0.128457,0.7113424,0.1950257,0.6629146,96.95493,0.1715745,0.9501097,0.2604875,-0.1075307,0.06143886,-0.03884022,0.1297927,-0.1477899,0.07669172,-0.02832622,0.9856339,19.44725,-0.8750365,0.4540774,-0.1677143,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.147147,-0.08264023,-0.01091213,0.1691175,0.04318329,0.7817649,0.6198514,0.05256841,173.9733,0.04324308,0.7828473,0.6207096,-0.1652093,0.2865025,-0.2631312,0.4226296,-0.4838415,-0.3304223,-0.6815407,0.4384298,127.9925,-0.5383402,-0.3676402,-0.7583077,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.009644488,1.069639,-0.02996488,1.070102,-0.02903983,0.01055712,0.03073961,0.9990497,4.996054,-0.6662791,0.2422186,0.7052783,False,False,False,False
1773034170020,1.48856,0.107662,0.825125,0.2197854,0.8606556,-0.6268737,-0.6982868,0.3286218,0.1069236,167.724,-0.6304882,-0.702313,0.3305166,-0.07518771,0.5739259,0.1098114,0.5891542,0.2941841,0.6306157,-0.3601431,0.6213507,103.1703,0.3754586,0.8048365,-0.4596402,0.03686519,0.9254851,0.2327827,0.9550233,0.01496592,0.9334774,0.2217861,0.9595796,0.03205435,0.980355,0.2162592,1.004436,-0.06189731,0.6647052,0.2091908,0.6995893,-0.01804477,0.6335768,0.2288025,0.6738662,-0.01332123,0.6250141,0.1994084,0.6561888,0.1050373,-0.06490628,-0.002758,0.1235041,0.1196716,-0.07603402,0.01530828,0.1426071,0.1621907,-0.05908726,-0.005307335,0.1727,-0.1066123,0.05358801,-0.06368611,0.1352545,-0.1261565,0.07008106,-0.01247427,0.1448531,-0.09649622,0.07169385,-0.003681436,0.1202709,0.1049862,-0.0669535,-0.002165165,0.1245374,0.1281522,-0.07439224,0.01608661,0.1490502,0.1628918,-0.06073163,-0.004786818,0.1739108,-0.1064246,0.05368241,-0.06373198,0.1351657,-0.1260547,0.07022031,-0.01252434,0.1448362,-0.09628839,0.07190798,-0.003717203,0.1202332,0.1379473,-0.06488489,-0.0007938161,0.1524472,0.1319443,0.7106868,0.1980007,0.6620504,97.08713,0.1760527,0.948266,0.2641914,-0.1075441,0.06142737,-0.03884049,0.1297984,-0.1477277,0.07667483,-0.02839481,0.9856426,19.44139,-0.8749284,0.4541125,-0.1681704,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.1441246,-0.08520986,-0.01059324,0.1677642,0.05625089,0.7767572,0.623677,0.06716625,172.2975,0.05637819,0.7785151,0.6250885,-0.1651262,0.2861964,-0.2635474,0.4226491,-0.497548,-0.3300395,-0.6756387,0.4324726,128.7508,-0.5518212,-0.3660407,-0.7493382,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.009639463,1.069744,-0.03008457,1.070211,-0.0293815,0.01075668,0.03094814,0.9990312,5.044555,-0.6676452,0.2444275,0.7032444,False,False,False,False
1773034170035,1.502276,0.1073361,0.8257061,0.2188513,0.860934,-0.6319746,-0.6936967,0.3281906,0.1080924,167.5893,-0.6356993,-0.6977852,0.3301249,-0.0751334,0.5738547,0.1098048,0.5890766,0.2943684,0.6304449,-0.3603345,0.6213257,103.174,0.3756844,0.8045983,-0.4598729,0.03865944,0.927121,0.2303105,0.956081,0.01685259,0.9356577,0.2197153,0.9612565,0.03510188,0.9834785,0.2136373,1.007027,-0.06182916,0.664635,0.2091837,0.6995144,-0.01800152,0.6334606,0.2288707,0.673779,-0.0132722,0.624894,0.199486,0.6560971,0.1052948,-0.06356651,-0.00225706,0.1230154,0.1200698,-0.0749889,0.01540358,0.1423986,0.163756,-0.057364,-0.005517446,0.1736004,-0.1066188,0.05356944,-0.06369446,0.1352562,-0.1262236,0.070042,-0.01246367,0.1448918,-0.09657115,0.07165954,-0.003669783,0.1203102,0.105011,-0.06668116,-0.002172554,0.1244123,0.1275023,-0.07444022,0.01603169,0.1485099,0.1629613,-0.06046085,-0.004845564,0.1738832,-0.1064402,0.05367333,-0.06372896,0.1351729,-0.1260683,0.07020598,-0.01251946,0.1448407,-0.09631113,0.07188801,-0.00371339,0.1202394,0.1383301,-0.06462203,-0.0008396176,0.1526824,0.1360567,0.7102082,0.2016184,0.6606383,97.30286,0.1812387,0.9460559,0.2685723,-0.1075611,0.0614131,-0.03884154,0.1298061,-0.147649,0.07661562,-0.02844793,0.9856574,19.43127,-0.8749133,0.4539959,-0.168572,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.142299,-0.08724615,-0.01012841,0.1672229,0.05879425,0.7770516,0.6223579,0.07351799,171.5679,0.05895377,0.7791599,0.6240466,-0.1651556,0.2860442,-0.2637841,0.4227051,-0.4977464,-0.330191,-0.675515,0.4323218,128.77,-0.5519969,-0.3661793,-0.7491409,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.009651106,1.069824,-0.03019422,1.070293,-0.03014879,0.01101187,0.03110407,0.9990007,5.123404,-0.6745439,0.2463778,0.6959171,False,False,False,False
1773034170049,1.516071,0.1073455,0.8253508,0.2177632,0.8603185,-0.6369678,-0.690342,0.3248339,0.1103762,167.326,-0.6408837,-0.694586,0.3268309,-0.07511645,0.5737631,0.1098236,0.5889888,0.2943684,0.6304449,-0.3603345,0.6213257,103.174,0.3756844,0.8045983,-0.4598729,0.04095525,0.9277704,0.228153,0.9562892,0.019345,0.9382475,0.2171384,0.9632402,0.0392228,0.9855143,0.211192,1.008652,-0.06179211,0.6645209,0.2092119,0.6994111,-0.01799166,0.6333544,0.2289402,0.6737025,-0.01329187,0.6247802,0.1995075,0.6559956,0.105601,-0.06205039,-0.001886066,0.1224964,0.1219938,-0.0732528,0.01554599,0.1431438,0.1652431,-0.05475667,-0.00571505,0.174173,-0.1066275,0.0535723,-0.06366421,0.1352499,-0.1262725,0.07002343,-0.01245414,0.1449246,-0.09657013,0.07161672,-0.003672436,0.120284,0.1050578,-0.06631377,-0.002149824,0.1242549,0.1270653,-0.07434601,0.01599316,0.1480834,0.1631423,-0.06000829,-0.004914548,0.1738981,-0.1064551,0.05366531,-0.06372382,0.135179,-0.1260845,0.0701915,-0.01251428,0.1448473,-0.09633168,0.07186648,-0.003710141,0.1202429,0.1387296,-0.06421807,-0.0008805655,0.1528746,0.1396933,0.7100137,0.2055475,0.6588752,97.57171,0.1857001,0.9438506,0.2732428,-0.1075783,0.06139988,-0.03883872,0.1298132,-0.1475577,0.07657001,-0.02851442,0.9856727,19.42091,-0.8748348,0.4539656,-0.1690553,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.1416748,-0.08916626,-0.009500977,0.1676682,0.05873941,0.776147,0.6226001,0.0807145,170.7407,0.05893169,0.7786877,0.6246381,-0.1651429,0.2860839,-0.2638695,0.4227804,-0.4977464,-0.330191,-0.675515,0.4323218,128.77,-0.5519969,-0.3661793,-0.7491409,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.00965943,1.069884,-0.0303193,1.070357,-0.03031717,0.01114949,0.03152156,0.998981,5.173588,-0.6717294,0.2470362,0.6984147,False,False,False,False
1773034170062,1.530728,0.1094394,0.8193548,0.217851,0.8548558,-0.64404,-0.6869166,0.3167904,0.1140261,166.9051,-0.6482682,-0.6914263,0.3188702,-0.07491359,0.5737153,0.109807,0.5889133,0.2947123,0.6300424,-0.3606449,0.6213909,103.1645,0.3761481,0.8041375,-0.4602993,0.04622103,0.9231998,0.2274105,0.951919,0.02444182,0.9364302,0.215016,0.9611091,0.04808353,0.9836044,0.2094431,1.006805,-0.06162446,0.6645649,0.2091268,0.6994127,-0.01781004,0.6332764,0.2289677,0.6736338,-0.01313329,0.6246781,0.1994915,0.6558903,0.1061114,-0.06007837,-0.001635469,0.1219497,0.1250349,-0.07096122,0.01643295,0.1447041,0.1681696,-0.04993578,-0.006210536,0.1755368,-0.1065797,0.05356873,-0.06376409,0.1352579,-0.1262962,0.07001365,-0.01244976,0.1449401,-0.09654234,0.07157776,-0.003679834,0.1202387,0.1051419,-0.06581639,-0.002108796,0.1240607,0.1269033,-0.07407602,0.01602824,0.1478128,0.1635433,-0.05920485,-0.005017924,0.1740023,-0.106465,0.05365761,-0.06372703,0.1351853,-0.1261014,0.07017731,-0.01250913,0.1448547,-0.09634848,0.07184345,-0.003707723,0.1202425,0.1392207,-0.06356934,-0.0009187451,0.15305,0.1422376,0.7102721,0.210554,0.6564671,97.93802,0.1885554,0.9415625,0.279118,-0.1075924,0.06138647,-0.03884101,0.1298193,-0.1474365,0.07650609,-0.02858948,0.9856937,19.40665,-0.8747528,0.4539168,-0.1696237,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.1470122,-0.09236068,-0.007583512,0.1737832,0.05641819,0.7731638,0.6250075,0.0916546,169.4824,0.05665667,0.7764319,0.6276493,-0.1651938,0.2857154,-0.2642446,0.4227854,-0.4982073,-0.3303581,-0.6752812,0.4320285,128.8073,-0.5524219,-0.3663075,-0.7487649,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.009681206,1.069907,-0.03044921,1.070384,-0.0301554,0.01124541,0.03152258,0.9989848,5.164045,-0.6693802,0.2496222,0.6997285,False,False,False,False
1773034170076,1.543448,0.1099371,0.8181273,0.2182009,0.8538325,-0.652019,-0.6821272,0.3102582,0.1153843,166.7484,-0.6564032,-0.6867139,0.3123444,-0.07491336,0.5736995,0.109824,0.588901,0.2949466,0.629783,-0.360894,0.621398,103.1634,0.3764498,0.8038123,-0.4606207,0.04912737,0.9230254,0.2276559,0.9519541,0.02817811,0.9364294,0.2138106,0.9609417,0.05173465,0.9828679,0.210472,1.006481,-0.06157929,0.6645651,0.2091199,0.6994069,-0.01782638,0.6332226,0.2290463,0.6736103,-0.01310287,0.6246302,0.1996117,0.6558806,0.1059689,-0.05964966,-0.001824617,0.1216175,0.1248532,-0.06941432,0.01710341,0.1438722,0.1674111,-0.05021801,-0.00619719,0.1748906,-0.1065716,0.0535818,-0.06376164,0.1352555,-0.1263474,0.06998147,-0.0124421,0.1449685,-0.09663509,0.0715862,-0.003659427,0.1203176,0.1052116,-0.06529638,-0.002084833,0.1238444,0.1267304,-0.07368292,0.0161189,0.1474774,0.1638695,-0.05844703,-0.005117367,0.1740559,-0.106474,0.05365122,-0.06372995,0.1351912,-0.1261221,0.07016079,-0.01250348,0.1448643,-0.09637265,0.07182176,-0.003703651,0.1202488,0.1396278,-0.06292301,-0.0009481466,0.1531539,0.1428242,0.710804,0.2130771,0.6549482,98.16856,0.1890024,0.9406229,0.2819697,-0.1076087,0.06137316,-0.03884429,0.1298275,-0.1473077,0.07638523,-0.02859916,0.985722,19.38739,-0.8748479,0.4536453,-0.169848,0.01744171,0.9650366,0.2405189,0.9947106,-0.7268549,0.4456043,-0.3588913,0.3798893,135.3463,-0.785762,0.4817177,-0.3879772,0.1470683,-0.09474318,-0.005522212,0.175031,0.05727022,0.7700652,0.6270758,0.1024487,168.2396,0.05757315,0.7741386,0.6303927,-0.1652188,0.2855411,-0.2644322,0.4227947,-0.4985055,-0.3305216,-0.6751049,0.4318348,128.8319,-0.5526958,-0.3664511,-0.7484925,0.03255828,0.03496343,0.05948108,0.07629209,-0.04834103,0.1884362,0.8051975,0.5601894,111.8622,-0.05835719,0.2274798,0.9720327,-0.009683696,1.069874,-0.0306123,1.070355,-0.03014891,0.01140463,0.03177289,0.9989752,5.188247,-0.666123,0.2519788,0.7020038,False,False,False,False
