Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033195187,1.013801,0.1661494,0.9589207,0.1865119,0.9909194,0.5353459,0.366897,-0.03565577,-0.7599474,278.9191,0.8236287,0.5644704,-0.05485633,0.06489979,1.011294,0.2508581,1.043963,0.04841404,1.021095,0.259124,1.054573,0.06772947,1.015062,0.2687322,1.052215,-0.01719568,-0.06728422,0.1137003,0.1332314,-0.02058537,-0.07579972,0.1328791,0.1543574,-0.003933564,-0.0799603,0.1178713,0.1424877,-0.01720432,-0.06740048,0.1138565,0.1334245,-0.02008226,-0.07592189,0.1314391,0.1531132,-0.003823315,-0.07984326,0.1166964,0.1414483,-0.01368563,-0.07492327,0.1215098,0.1434065,0.3681351,0.5363647,-0.1116718,0.7512116,82.60912,0.5577285,0.8125981,-0.169184,1.728991,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,0.5010054,False,True,False,0.006970942,0.5582255,0.0837387,0.5645143,0.05944297,-0.3227658,-0.2777397,-0.9028563,309.0722,0.138258,-0.7507185,-0.6459928,0.1236732,0.5800637,0.1374517,0.6088201,0.1357087,0.5365673,0.1600683,0.5761451,0.1318917,0.526566,0.1742775,0.5701227,0.05233327,-0.04155392,0.1145692,0.1326333,0.02546071,-0.08363926,0.1266754,0.1539169,0.00936354,-0.0890381,0.1329684,0.1602999,0.05228509,-0.04166666,0.1143922,0.1324969,0.02560856,-0.08366337,0.1265626,0.1538618,0.009403275,-0.08901818,0.1330053,0.1603217,0.04055887,-0.05522412,0.1195107,0.137759,-0.1481776,-0.5815306,0.7071403,0.3739225,136.0845,-0.1597671,-0.6270143,0.7624484,2.880869,0,0,0,0,0,0,0,0,0,1,0,0,0.3664881,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03593218,1.060648,-0.0570369,1.062788,0.02262234,-0.03638656,-0.08085129,-0.9958049,349.5,0.2472334,-0.3976589,-0.883602,False
1773033195200,1.027664,0.1666753,0.9584973,0.1865328,0.990602,0.5261256,0.3701357,-0.01332808,-0.7655154,279.9057,0.8177048,0.5752652,-0.02071451,0.06444394,1.010469,0.2498168,1.042885,0.04805146,1.022154,0.2581438,1.055341,0.06749929,1.014264,0.2684112,1.051348,-0.01822528,-0.06732797,0.1136155,0.1333181,-0.02077374,-0.07509194,0.1342275,0.1552011,-0.003925988,-0.07988897,0.1181454,0.1426744,-0.01741657,-0.06738531,0.1138064,0.1334017,-0.02022635,-0.07574972,0.1320267,0.1535519,-0.003844657,-0.07985276,0.1169969,0.1417022,-0.01387366,-0.07482514,0.1218587,0.1436692,0.357785,0.5354435,-0.1173084,0.7559953,81.77517,0.5465897,0.8179993,-0.1792125,1.788301,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,0.6586235,False,True,False,0.007020712,0.5583726,0.08380178,0.5646698,0.05909868,-0.3228564,-0.2775679,-0.9028994,309.0837,0.1374861,-0.7510874,-0.645729,0.1237466,0.5801855,0.1375253,0.6089677,0.1357382,0.5366037,0.16021,0.5762253,0.1319468,0.5266004,0.1743089,0.5701768,0.05233822,-0.04149215,0.1146143,0.1326549,0.02535892,-0.08361443,0.1267595,0.1539559,0.009347388,-0.08903394,0.1329832,0.1603089,0.05229616,-0.04163021,0.1144385,0.1325297,0.02555682,-0.08365323,0.1266035,0.1538813,0.009391687,-0.08902145,0.1330007,0.1603191,0.04059295,-0.05516041,0.1195306,0.1377607,-0.1487161,-0.5817733,0.7072411,0.3731401,136.1812,-0.1602932,-0.6270628,0.762298,2.868454,0,0,0,0,0,0,0,0,0,1,0,0,0.3687684,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03605549,1.060693,-0.05749218,1.062862,0.02264757,-0.03706366,-0.08198465,-0.9956867,349.3529,0.2441,-0.3994796,-0.883647,False
1773033195214,1.041444,0.1674049,0.9580135,0.1865528,0.9902607,0.5166596,0.3729865,0.007755608,-0.7706386,280.8225,0.8107357,0.5852858,0.01217,0.06418814,1.009408,0.2488798,1.041617,0.04802698,1.023067,0.2573389,1.056029,0.0674535,1.013491,0.2681603,1.050535,-0.01929955,-0.06751731,0.1134285,0.1334058,-0.02095924,-0.07438134,0.1355216,0.1560063,-0.003910928,-0.07977371,0.1185643,0.1429568,-0.01780676,-0.06741276,0.1137284,0.1334006,-0.02037838,-0.07546753,0.1327612,0.1540655,-0.003858362,-0.07983641,0.1173208,0.1419609,-0.01410472,-0.07468937,0.1222575,0.1439595,0.3415739,0.5374907,-0.1240003,0.7609566,80.9028,0.5264681,0.8284348,-0.1911218,1.866521,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,0.8141693,False,True,False,0.00707528,0.5585313,0.08386953,0.5648375,0.05862596,-0.3229512,-0.2773072,-0.9029764,309.1042,0.1364378,-0.751591,-0.6453655,0.1238317,0.5802873,0.1376006,0.609099,0.1357719,0.5366083,0.1603546,0.5762777,0.1320034,0.5266,0.174338,0.5701984,0.05234731,-0.04142242,0.1146601,0.1326763,0.02525501,-0.08358649,0.1268522,0.154,0.009330143,-0.08902787,0.1330026,0.1603207,0.05230677,-0.04158703,0.1144844,0.13256,0.02549456,-0.08363947,0.126655,0.1539059,0.009378989,-0.08902278,0.1330011,0.1603194,0.04063231,-0.05508356,0.1195491,0.1377577,-0.1493424,-0.5819676,0.7074324,0.3722231,136.2944,-0.1609045,-0.6270235,0.7622017,2.853467,0,0,0,0,0,0,0,0,0,1,0,0,0.3724734,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03612539,1.060599,-0.05803477,1.0628,0.02248267,-0.03766642,-0.08327258,-0.9955609,349.1987,0.2388734,-0.4001973,-0.8847526,False
1773033195229,1.055386,0.1675653,0.9565315,0.1847469,0.9885151,0.5162846,0.3708488,0.02237962,-0.771635,281.0019,0.8116846,0.5830355,0.03518445,0.06428432,1.008398,0.246773,1.040142,0.04867571,1.024534,0.2547671,1.056857,0.06782638,1.014187,0.2659154,1.050661,-0.02011938,-0.06854157,0.1127821,0.1335011,-0.02105389,-0.07386973,0.1364264,0.1565637,-0.003855775,-0.0794915,0.1193325,0.1434364,-0.01829138,-0.0676493,0.1135314,0.1334181,-0.02051984,-0.07513441,0.1335403,0.1545939,-0.003857822,-0.07976447,0.1177412,0.1422682,-0.01437976,-0.07455997,0.1226821,0.1442805,0.3165262,0.5392565,-0.1301143,0.7694699,79.38738,0.4955919,0.8443256,-0.2037228,1.946955,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,0.8570389,False,True,False,0.007222608,0.5583923,0.08392894,0.5647107,0.05856371,-0.3229682,-0.2771527,-0.9030217,309.1163,0.1363231,-0.751797,-0.645149,0.1239857,0.5801392,0.1377003,0.6090117,0.1359074,0.5364302,0.1604551,0.5761719,0.1321393,0.5264228,0.1744125,0.570089,0.05233461,-0.04139116,0.1147019,0.1326977,0.02522698,-0.08357491,0.1268857,0.1540167,0.009320558,-0.08902048,0.1330172,0.1603281,0.05231259,-0.04154597,0.1145298,0.1325887,0.02543882,-0.08362602,0.1267031,0.153929,0.009366822,-0.0890223,0.1330045,0.1603212,0.04066411,-0.05501345,0.1195701,0.1377572,-0.1498763,-0.5821536,0.7075959,0.3714058,136.3953,-0.1614228,-0.6270027,0.7621091,2.840562,0,0,0,0,0,0,0,0,0,1,0,0,0.3705686,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.0361227,1.06048,-0.0585386,1.062708,0.02234133,-0.03823551,-0.08496263,-0.9953996,349.0041,0.2331825,-0.3990743,-0.8867778,False
1773033195242,1.069193,0.1672548,0.9511884,0.1819309,0.9827677,0.5205768,0.3691068,0.04366623,-0.7686698,280.4692,0.8138517,0.5770487,0.06826627,0.06415743,1.006226,0.2415771,1.036806,0.04943445,1.024824,0.2496447,1.05595,0.06829139,1.012823,0.2611388,1.048174,-0.02096567,-0.06855553,0.1126722,0.1335456,-0.02077396,-0.07302957,0.137777,0.157313,-0.003587768,-0.07889844,0.1197603,0.1434586,-0.01884867,-0.06783747,0.1133539,0.1334402,-0.02057263,-0.07469809,0.1344362,0.1551649,-0.003801924,-0.0795854,0.1181607,0.142514,-0.01462911,-0.07433516,0.1231456,0.1445841,0.2891751,0.5424838,-0.1358924,0.7769313,78.03907,0.4593104,0.8616526,-0.2158443,2.045102,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,0.9815922,False,True,False,0.007296309,0.5584613,0.0839138,0.5647777,0.05819027,-0.323062,-0.2772384,-0.902986,309.1068,0.1354302,-0.7518842,-0.6452358,0.1240792,0.5801454,0.1376965,0.6090358,0.1360054,0.5364349,0.160394,0.5761824,0.1322497,0.5264283,0.1743447,0.570099,0.05229593,-0.04140062,0.1147303,0.1327099,0.02520872,-0.0835727,0.1268991,0.1540236,0.009312778,-0.08901398,0.1330366,0.1603401,0.05230914,-0.04151575,0.1145714,0.1326138,0.02539126,-0.08361501,0.1267437,0.1539486,0.009355657,-0.08902058,0.1330111,0.1603251,0.04068283,-0.05495951,0.1195918,0.1377601,-0.1502245,-0.5823169,0.7076935,0.3708228,136.4673,-0.1617572,-0.6270212,0.762023,2.830113,0,0,0,0,0,0,0,0,0,1,0,0,0.368084,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03604257,1.060445,-0.05907763,1.062701,0.02205594,-0.03868515,-0.08655754,-0.9952511,348.8279,0.2265847,-0.3974198,-0.8892215,False
1773033195256,1.083266,0.1663531,0.9428273,0.1822722,0.974587,0.5286624,0.3629884,0.06674045,-0.764396,279.7066,0.8199533,0.5629935,0.1035142,0.06304105,1.002124,0.2381445,1.031959,0.05156897,1.023168,0.2482921,1.054126,0.06947847,1.009091,0.2595953,1.044262,-0.02392955,-0.06821153,0.112729,0.1339151,-0.01992963,-0.07247593,0.1385665,0.1576408,-0.003508075,-0.0785518,0.1195057,0.1430535,-0.01992818,-0.06791626,0.1132227,0.1335258,-0.02043717,-0.07422955,0.1353247,0.1556935,-0.003740204,-0.07936868,0.1184446,0.1426271,-0.01489053,-0.07404789,0.1234149,0.144693,0.2586005,0.5529897,-0.1404673,0.7794852,77.57307,0.4128225,0.8827769,-0.2242379,2.179781,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,1.035092,False,True,False,0.007248759,0.5585926,0.08392687,0.5649087,0.05807086,-0.323284,-0.2772396,-0.9029139,309.0875,0.1351046,-0.7521357,-0.6450111,0.1240599,0.5802754,0.1376898,0.6091542,0.1359923,0.5365559,0.1603872,0.5762901,0.1322479,0.5265491,0.1743011,0.5701967,0.05227634,-0.04138837,0.1147636,0.1327271,0.0251782,-0.0835637,0.1269369,0.1540448,0.009309448,-0.08900981,0.1330469,0.1603461,0.05230223,-0.04148887,0.1146119,0.1326376,0.02534654,-0.08360425,0.1267844,0.1539688,0.009345965,-0.08901832,0.1330186,0.1603295,0.040698,-0.05490978,0.1196137,0.1377637,-0.1505846,-0.5824544,0.7078217,0.3702157,136.5422,-0.1621027,-0.6270058,0.7619623,2.820004,0,0,0,0,0,0,0,0,0,1,0,0,0.3673308,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.0360482,1.06049,-0.05959977,1.062775,0.02219736,-0.03911905,-0.087497,-0.9951488,348.7082,0.2256283,-0.3976314,-0.8893762,False
1773033195270,1.097188,0.1641872,0.9337661,0.1828176,0.9655562,0.5374202,0.3623767,0.08940554,-0.7562205,278.2643,0.8213454,0.5538245,0.1366395,0.05852699,0.9968919,0.2323444,1.025282,0.05083417,1.021729,0.2443547,1.051772,0.06819446,1.004706,0.2569516,1.039283,-0.02876933,-0.06802644,0.1130445,0.1350345,-0.02011511,-0.07100566,0.1407219,0.1588995,-0.003515461,-0.07836592,0.1195773,0.1430116,-0.0218049,-0.06793926,0.1131856,0.133799,-0.02036995,-0.07355371,0.1364795,0.1563706,-0.003693419,-0.07916004,0.1186818,0.1427071,-0.0153749,-0.07368337,0.1236528,0.1447607,0.2212655,0.5710928,-0.1454329,0.7770096,78.02483,0.3515003,0.9072328,-0.2310334,2.407591,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,1.279843,False,True,False,0.007131055,0.558656,0.08397964,0.5649778,0.05804001,-0.3235236,-0.2773013,-0.9028111,309.0602,0.134965,-0.752315,-0.6448306,0.1239547,0.5803794,0.1377259,0.6092401,0.1359112,0.5366416,0.1604074,0.5763563,0.1321774,0.5266299,0.1742907,0.5702518,0.05225057,-0.04135746,0.1147995,0.1327384,0.02515456,-0.0835553,0.1269611,0.1540564,0.009305422,-0.08900936,0.1330445,0.1603437,0.05229145,-0.04146139,0.114651,0.1326586,0.02530658,-0.08359408,0.1268212,0.1539871,0.009337535,-0.08901646,0.133024,0.1603325,0.0407085,-0.05486272,0.1196351,0.1377666,-0.1509187,-0.5825984,0.7079585,0.3695908,136.6192,-0.1624188,-0.6269929,0.7619055,2.811079,0,0,0,0,0,0,0,0,0,1,0,0,0.3661242,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03605039,1.060534,-0.0600633,1.062845,0.02238696,-0.03958877,-0.08774803,-0.995104,348.656,0.2265111,-0.4005589,-0.8878338,False
1773033195284,1.111,0.1613992,0.9260113,0.1826014,0.9575437,0.5439045,0.3665379,0.1052854,-0.7474843,276.7458,0.8187888,0.5517827,0.1584957,0.05410224,0.9916427,0.2269933,1.018729,0.04847436,1.020071,0.2390758,1.048833,0.06619351,0.998676,0.2525626,1.032242,-0.03138884,-0.06818835,0.1131155,0.1357572,-0.02032118,-0.06925081,0.1430755,0.1602474,-0.003693167,-0.07773251,0.1177887,0.1411742,-0.02384209,-0.0679909,0.1131711,0.13416,-0.02035983,-0.07265412,0.1378878,0.157182,-0.003693367,-0.0788645,0.1184962,0.1423889,-0.01599088,-0.07325216,0.1240009,0.1449062,0.1842397,0.5939597,-0.1510478,0.768409,79.57755,0.2878928,0.9281213,-0.2360272,2.704328,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,1.289211,False,True,False,0.007177621,0.5587313,0.08396687,0.565051,0.0579785,-0.3235615,-0.277727,-0.9026705,309.0227,0.1347296,-0.7518877,-0.6453782,0.1240015,0.5805088,0.1377276,0.6093732,0.1359704,0.5367715,0.1603459,0.5764741,0.132229,0.5267159,0.1741948,0.570314,0.05222161,-0.04137516,0.1148241,0.1327538,0.02513498,-0.08356196,0.1269337,0.1540342,0.009276424,-0.08903886,0.1329706,0.1602971,0.05227697,-0.04144348,0.1146869,0.1326783,0.02527109,-0.08358744,0.1268445,0.1539968,0.009324909,-0.08902109,0.133013,0.1603251,0.04071016,-0.05483047,0.1196519,0.1377689,-0.1513892,-0.5827819,0.7081069,0.368824,136.7138,-0.1628718,-0.6269848,0.7618155,2.80302,0,0,0,0,0,0,0,0,0,1,0,0,0.363521,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03604027,1.060622,-0.06051463,1.062958,0.02256804,-0.03994763,-0.08814119,-0.9950508,348.5945,0.2271166,-0.4020185,-0.8870211,False
1773033195298,1.124798,0.1591563,0.9193905,0.1823918,0.9507241,0.5492475,0.3698042,0.1207065,-0.7395958,275.394,0.816056,0.5494444,0.1793422,0.05074564,0.9872395,0.2221633,1.0132,0.04722307,1.018497,0.2344566,1.046201,0.06485743,0.9937056,0.2487096,1.026408,-0.03371304,-0.06841901,0.1129821,0.1363184,-0.02046655,-0.06787192,0.1446958,0.1611284,-0.003836225,-0.07714037,0.1162915,0.1396032,-0.02595407,-0.06807952,0.1131321,0.1345634,-0.02038194,-0.07165127,0.1393461,0.1580084,-0.003722895,-0.07850725,0.1180397,0.1418119,-0.01667571,-0.07278321,0.1243488,0.1450452,0.1488945,0.6163105,-0.1547994,0.757647,81.4856,0.2281334,0.9442991,-0.2371806,3.059386,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,1.291846,False,True,False,0.007229596,0.5588093,0.0839498,0.5651262,0.05790751,-0.3235776,-0.2785546,-0.9024143,308.9545,0.1343969,-0.7509878,-0.6464944,0.124043,0.5807096,0.1377192,0.6095711,0.136055,0.536979,0.1602527,0.5766614,0.1323109,0.5268665,0.1740648,0.5704323,0.05219099,-0.04140097,0.1148462,0.1327689,0.02511677,-0.08357181,0.1268945,0.1540043,0.009243133,-0.08907454,0.1328808,0.1602405,0.05225917,-0.04143466,0.1147199,0.1326971,0.02523919,-0.08358421,0.1268549,0.1539984,0.009308028,-0.08903213,0.1329857,0.1603077,0.0407037,-0.05481203,0.1196643,0.1377704,-0.151999,-0.5830057,0.708266,0.367913,136.8261,-0.1634644,-0.6269821,0.7616908,2.795638,0,0,0,0,0,0,0,0,0,1,0,0,0.3625759,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03596775,1.060743,-0.06095865,1.063102,0.02292851,-0.03992172,-0.08870781,-0.9949932,348.5283,0.2294172,-0.3994472,-0.8875893,False
1773033195312,1.138779,0.1564859,0.9130695,0.1823542,0.9441593,0.548857,0.3707425,0.1312721,-0.7376135,275.057,0.8128527,0.5490666,0.1944129,0.04719931,0.9817269,0.2193407,1.007038,0.04541895,1.01676,0.2319124,1.043862,0.06222306,0.9890083,0.247708,1.021454,-0.03590106,-0.06825598,0.1128066,0.1366495,-0.02070425,-0.06551405,0.1474475,0.16267,-0.003807796,-0.07694844,0.1169089,0.1400116,-0.02811862,-0.06811641,0.1130641,0.1349592,-0.02044941,-0.07034468,0.1411077,0.1589904,-0.003740626,-0.07818048,0.1178034,0.1414349,-0.0174585,-0.07217254,0.1248966,0.1453025,0.1143623,0.6312593,-0.1616333,0.7498719,82.84145,0.1728616,0.9541647,-0.2443128,3.511866,0.0008723908,-0.08403815,0.1154808,0.1428251,-0.2567703,0.01702252,-0.9141899,-0.3131069,216.4931,-0.2703649,0.01792376,-0.9625912,1.293224,False,True,False,0.007143691,0.5588968,0.08402376,0.5652226,0.05772371,-0.323889,-0.278275,-0.9024007,308.9509,0.1339615,-0.7516606,-0.6458026,0.1240014,0.5807805,0.1377514,0.6096374,0.1359915,0.5369895,0.1602934,0.5766674,0.1322508,0.5268648,0.1740575,0.5704146,0.05219458,-0.04134622,0.1148874,0.1327889,0.02508069,-0.08355699,0.126928,0.154018,0.009232456,-0.089077,0.1328703,0.1602325,0.05224566,-0.04141612,0.114755,0.1327163,0.02520609,-0.08357853,0.1268702,0.1540025,0.009292265,-0.08904149,0.1329616,0.160292,0.04070318,-0.05478299,0.119678,0.1377706,-0.1526242,-0.5832319,0.7084447,0.3669504,136.9447,-0.1640696,-0.6269689,0.7615715,2.788028,0,0,0,0,0,0,0,0,0,1,0,0,0.3631801,False,True,False,0.005070686,0.9808727,0.2615527,1.015159,-0.3902197,0.3379554,0.6002664,0.6108969,104.6912,-0.492882,0.4268676,0.7581896,0.04492931,0.01912731,0.03844732,0.06215057,0.05935449,0.05695258,0.3270795,0.9414099,39.42062,0.1759879,0.1688662,0.9698009,-0.03588597,1.060863,-0.06137942,1.063243,0.02347636,-0.03939247,-0.08945278,-0.9949348,348.4615,0.2335447,-0.3918795,-0.8898834,False
