Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033215990,0.1527634,0.003065273,0.8947606,0.2205821,0.9215543,0.4995333,0.1763568,0.4974311,-0.6869695,266.7814,0.6874126,0.2426863,0.6845198,-0.04508082,0.9958008,0.2849631,1.036752,-0.03829615,1.004954,0.2957117,1.048258,-0.04002555,0.9828129,0.3016874,1.028853,-0.02542725,-0.07497849,0.1048943,0.1314197,-0.01900664,-0.07457491,0.1194811,0.1421211,-0.003859006,-0.07933173,0.1022808,0.1294981,-0.02992467,-0.07465733,0.1053137,0.1325148,-0.01909226,-0.07301947,0.1245505,0.1456337,-0.003114782,-0.07931435,0.106886,0.1331356,-0.01646698,-0.07602415,0.1112341,0.1357345,-0.004212133,0.6863952,-0.1288522,0.7157102,88.59713,-0.006031141,0.9828147,-0.1844969,2.579256,-0.01781002,-0.08134598,0.1115146,0.1391757,-0.6335407,-0.2570538,-0.3908802,-0.6162483,256.0854,-0.8044433,-0.326396,-0.4963231,1.226536,True,True,False,0.005396977,0.5638136,0.08368203,0.5700154,0.06384271,-0.3152254,-0.2749906,-0.9060559,309.9318,0.1508721,-0.7449355,-0.6498532,0.1186986,0.5884567,0.1393317,0.6162662,0.1325757,0.5410108,0.1626446,0.5802777,0.1279229,0.5310315,0.1759458,0.5738603,0.0521064,-0.03775569,0.1139966,0.1309038,0.02478004,-0.08458758,0.1264289,0.1541213,0.008840598,-0.08979436,0.1316913,0.1596364,0.05301806,-0.03720384,0.1142399,0.1313233,0.02458517,-0.0845527,0.1266078,0.1542178,0.008849129,-0.08968905,0.1319944,0.1598279,0.04210339,-0.0508172,0.1186718,0.1357869,-0.1538977,-0.5924805,0.7135903,0.3406925,140.1619,-0.1636905,-0.6301813,0.7589975,3.151395,0,0,0,0,0,0,0,0,0,1,0,0,0.440474,False,True,False,-0.0465991,1.000176,0.2998267,1.045188,0.1733061,-0.04424392,-0.05474097,0.9823497,21.56178,0.926505,-0.2365307,-0.2926486,0.0965991,-0.0001755953,0.0001733601,0.09659941,0.5265973,-0.6779304,0.05596516,0.5098761,118.6889,0.612146,-0.7880641,0.06505701,-0.03007432,1.065052,-0.06752709,1.067614,0.02906137,-0.04987801,-0.04806308,-0.9971748,351.3842,0.3868865,-0.6640131,-0.6398515,False
1773033216005,0.1666743,0.003678337,0.892589,0.2201088,0.9193349,0.5093183,0.1823003,0.4939493,-0.680717,265.7994,0.695271,0.2488583,0.6742908,-0.04430335,0.9949815,0.2823413,1.035214,-0.03784697,1.004268,0.2922549,1.046614,-0.04013507,0.9808601,0.2979134,1.02589,-0.02489915,-0.07513019,0.1048495,0.1313695,-0.0189912,-0.07473427,0.1189661,0.1417703,-0.004103985,-0.07952755,0.0999497,0.1277944,-0.02885197,-0.07475561,0.1052167,0.132255,-0.01907122,-0.07338452,0.1233152,0.1447606,-0.003322545,-0.07935894,0.1053484,0.1319363,-0.01571778,-0.07624079,0.110369,0.1350593,0.003218907,0.7053013,-0.1226113,0.6982164,91.43185,0.004496392,0.9852135,-0.1712719,2.375245,-0.01707392,-0.08155881,0.1106646,0.138528,-0.6551573,-0.2675627,-0.3728928,-0.6001083,253.7553,-0.8190299,-0.3344874,-0.4661634,1.238376,True,True,False,0.005331263,0.563658,0.08362345,0.5698523,0.06400766,-0.3150382,-0.2752021,-0.9060452,309.9289,0.1512537,-0.7444528,-0.6503177,0.1186086,0.5880274,0.1392658,0.615824,0.1324498,0.5408756,0.1625577,0.5800985,0.1278017,0.530889,0.1758778,0.5736806,0.05198791,-0.03805167,0.1138626,0.1308257,0.02477907,-0.08461308,0.1263271,0.1540517,0.008827723,-0.08982616,0.1316068,0.1595839,0.05280256,-0.03738033,0.1141614,0.1312183,0.02462551,-0.08456524,0.1265494,0.1541831,0.008844681,-0.08971755,0.1319136,0.159777,0.04188992,-0.05102477,0.1186167,0.1357505,-0.1551485,-0.5918055,0.7149211,0.3385014,140.4288,-0.1648822,-0.628934,0.7597737,3.150889,0,0,0,0,0,0,0,0,0,1,0,0,0.440908,False,True,False,-0.04635209,0.9994029,0.2978983,1.043886,0.1863188,-0.05197667,-0.05469599,0.9795877,23.19288,0.9268802,-0.2585683,-0.2720962,0.09635209,0.0005971193,0.002101749,0.09637686,0.5189269,-0.6747248,0.05214439,0.5222474,117.0338,0.608502,-0.7911931,0.06114535,-0.03038685,1.064924,-0.06739581,1.067487,0.02906047,-0.04920317,-0.04870754,-0.9971771,351.3877,0.38703,-0.6552922,-0.6486914,False
1773033216018,0.1806107,0.005114764,0.8892947,0.2201923,0.9161637,0.5229431,0.1916525,0.484896,-0.6742965,264.7991,0.7081529,0.2595297,0.6566308,-0.04332245,0.9931523,0.279467,1.032633,-0.0371891,1.002962,0.2883613,1.044255,-0.03944361,0.9790834,0.2945353,1.023187,-0.02424187,-0.0752712,0.1048368,0.1313171,-0.01899027,-0.07481101,0.1187225,0.1416063,-0.004205011,-0.07961754,0.09888025,0.1270195,-0.02786425,-0.07486288,0.1051372,0.1320405,-0.01905434,-0.07368848,0.1222984,0.1440485,-0.003508158,-0.07941309,0.1039112,0.1308292,-0.01504489,-0.07644475,0.1095672,0.1344437,0.01017197,0.7242963,-0.117077,0.6794,94.40645,0.01386265,0.9870916,-0.1595559,2.204808,-0.01641279,-0.08175921,0.1098768,0.1379379,-0.6755576,-0.2784308,-0.3535122,-0.5840608,251.4734,-0.832265,-0.3430177,-0.4355155,1.212721,True,True,False,0.005209625,0.5639431,0.08344875,0.5701076,0.06427439,-0.3147991,-0.27512,-0.9061344,309.953,0.1519525,-0.7442235,-0.6504173,0.1184435,0.5882432,0.1391398,0.6159698,0.1322285,0.5411254,0.1623799,0.5802312,0.1276051,0.5311828,0.175754,0.5738708,0.05194969,-0.03812644,0.1138195,0.1307948,0.02477409,-0.08464865,0.1262051,0.1539704,0.008830111,-0.08984376,0.1315572,0.159553,0.05262384,-0.03753595,0.1140902,0.1311289,0.02465647,-0.0845826,0.1264776,0.1541387,0.008841649,-0.08974384,0.1318393,0.1597302,0.04171206,-0.05120615,0.1185642,0.1357182,-0.1556522,-0.5913811,0.7157021,0.3373594,140.5679,-0.1653454,-0.6282094,0.7602724,3.151189,0,0,0,0,0,0,0,0,0,1,0,0,0.4234861,False,True,False,-0.04570542,0.9981187,0.2950404,1.041815,0.2045145,-0.06095882,-0.05942785,0.9751545,25.59736,0.9232078,-0.2751769,-0.2682658,0.09570542,0.001881301,0.004959583,0.0958523,0.5049383,-0.6736655,0.04738624,0.5375562,114.9651,0.598816,-0.7989128,0.05619625,-0.03100535,1.064828,-0.06721244,1.067397,0.0288948,-0.04794483,-0.04957264,-0.9972006,351.4237,0.3864345,-0.6412066,-0.6629766,False
1773033216032,0.1943739,0.007928163,0.8855821,0.2219888,0.9130157,0.5391721,0.20189,0.4700228,-0.6690385,263.9858,0.7254466,0.2716394,0.6324075,-0.04150939,0.9907396,0.2779675,1.029832,-0.03562119,1.001235,0.2858896,1.04186,-0.03730999,0.9776773,0.2931719,1.021369,-0.02372687,-0.07538197,0.1048243,0.1312765,-0.01899812,-0.07484341,0.1186948,0.1416013,-0.004198502,-0.07968175,0.09893733,0.1271039,-0.026985,-0.07496987,0.1050723,0.1318669,-0.01904273,-0.07393197,0.1215095,0.1435031,-0.003651907,-0.07946879,0.1028173,0.1300001,-0.01449536,-0.07662238,0.1089254,0.1339621,0.01621634,0.7395772,-0.1128785,0.6633409,96.88967,0.0216704,0.9883202,-0.1508431,2.060803,-0.01587287,-0.08193373,0.1092462,0.1374766,-0.6899288,-0.2857811,-0.3388329,-0.5722931,249.8206,-0.8413264,-0.3484927,-0.4131862,1.061379,True,True,False,0.005128175,0.5638756,0.08334193,0.5700244,0.0647424,-0.3146503,-0.2751077,-0.9061564,309.959,0.1530761,-0.743955,-0.6504609,0.1183253,0.5881608,0.1390555,0.6158494,0.1320652,0.5410908,0.1622837,0.5801349,0.1274719,0.531206,0.1757343,0.5738566,0.05192063,-0.03820429,0.113777,0.1307689,0.0247612,-0.08468226,0.1261004,0.153901,0.008818903,-0.08985069,0.1315432,0.1595448,0.05247791,-0.03767405,0.1140255,0.1310538,0.02467808,-0.08460315,0.1263997,0.1540895,0.008836962,-0.08976587,0.1317781,0.1596918,0.04156423,-0.05136567,0.1185166,0.1356916,-0.1555176,-0.5911331,0.7160234,0.3371741,140.5904,-0.1651908,-0.6279016,0.7605601,3.152638,0,0,0,0,0,0,0,0,0,1,0,0,0.4109852,False,True,False,-0.04490248,0.9960541,0.2917994,1.038887,0.2173541,-0.06690028,-0.06096788,0.9718871,27.23599,0.9231539,-0.2841412,-0.2589449,0.09490249,0.003945887,0.008200586,0.09533783,0.4961951,-0.6718186,0.04306743,0.5482659,113.5038,0.593319,-0.8033186,0.05149734,-0.03139299,1.064741,-0.06708871,1.067314,0.02886288,-0.04662971,-0.05040207,-0.9972222,351.457,0.3875102,-0.6260459,-0.6766931,False
1773033216046,0.208416,0.01030782,0.8823078,0.2236199,0.9102632,0.5538873,0.2110605,0.4563722,-0.6636164,263.1526,0.7404188,0.2821389,0.6100637,-0.04000219,0.9885551,0.2765835,1.027297,-0.03440468,0.999642,0.2835256,1.039642,-0.03559753,0.9764656,0.2918425,1.019767,-0.02317777,-0.075491,0.104814,0.1312329,-0.01900658,-0.07488128,0.1186686,0.1416005,-0.004183059,-0.0797819,0.09902617,0.1272353,-0.02616208,-0.07507905,0.105018,0.1317198,-0.01903515,-0.07413511,0.1208791,0.1430738,-0.003764236,-0.07953472,0.1019717,0.1293761,-0.01402838,-0.07678481,0.1084134,0.1335895,0.021781,0.7520887,-0.1097632,0.6494923,98.99332,0.02864534,0.9891114,-0.1443553,1.933246,-0.01541407,-0.08209331,0.1087432,0.1371203,-0.6995,-0.2902248,-0.3285242,-0.5643943,248.7205,-0.8473599,-0.3515723,-0.3979675,0.8485745,True,True,False,0.005035505,0.5638009,0.08322604,0.5699328,0.06578352,-0.3144109,-0.2750456,-0.9061834,309.9663,0.1555589,-0.7434904,-0.6504028,0.1181632,0.5881593,0.1389894,0.6158019,0.131854,0.5411588,0.1622616,0.5801441,0.1272943,0.531356,0.1758085,0.5739788,0.05189432,-0.0382834,0.1137323,0.1307428,0.02474382,-0.08471892,0.1259899,0.1538278,0.008805996,-0.08985405,0.1315408,0.159544,0.05235488,-0.03780202,0.1139641,0.1309879,0.02469186,-0.08462739,0.1263137,0.1540345,0.008830479,-0.08978435,0.1317283,0.1596607,0.04143673,-0.05151196,0.1184717,0.1356688,-0.154775,-0.5910277,0.715939,0.3378792,140.5046,-0.1644462,-0.6279582,0.7606747,3.155309,0,0,0,0,0,0,0,0,0,1,0,0,0.4017165,False,True,False,-0.04314648,0.9935643,0.2900407,1.035932,0.2189412,-0.06593477,-0.05709404,0.9718321,27.26275,0.9289992,-0.2797708,-0.2422583,0.09314649,0.006435692,0.00995934,0.09389821,0.4981873,-0.6698452,0.03992371,0.5491111,113.3879,0.5960966,-0.8014906,0.04776996,-0.03179823,1.064672,-0.06697493,1.06725,0.02876643,-0.0450956,-0.05131514,-0.9972491,351.4983,0.3880877,-0.6083844,-0.6922923,False
1773033216059,0.2221509,0.01220641,0.880496,0.2224873,0.9082527,0.5683677,0.2186351,0.4449598,-0.6566336,262.0872,0.7535937,0.2898864,0.5899682,-0.03838015,0.9879418,0.2725409,1.025563,-0.03322628,0.9993124,0.2783731,1.037892,-0.03389999,0.9767346,0.2876227,1.018767,-0.02250661,-0.07559671,0.1048062,0.1311707,-0.01901919,-0.07499035,0.1183768,0.1414155,-0.004185827,-0.07979019,0.09903497,0.1272475,-0.02538479,-0.07518567,0.1049742,0.1315935,-0.01903186,-0.0743148,0.1203345,0.142707,-0.003851814,-0.07958756,0.1013292,0.1289055,-0.01362512,-0.07692804,0.1079956,0.1332915,0.02696838,0.7622843,-0.1070375,0.6377605,100.7499,0.03501319,0.9896779,-0.1389674,1.813745,-0.01501787,-0.08223404,0.1083328,0.1368356,-0.7071615,-0.2933226,-0.3203166,-0.5579259,247.825,-0.8521143,-0.3534473,-0.3859745,0.8023381,True,True,False,0.004819721,0.5638937,0.08323394,0.5700239,0.06588875,-0.3144693,-0.2749456,-0.9061858,309.9669,0.1558097,-0.7436376,-0.6501745,0.1179807,0.588113,0.1389517,0.6157142,0.1315924,0.5412043,0.1622281,0.5801178,0.1270747,0.5314564,0.1758296,0.5740295,0.05186911,-0.03842147,0.1136776,0.1307257,0.02471535,-0.08474247,0.1259137,0.1537739,0.008797443,-0.08985528,0.1315447,0.1595474,0.05225425,-0.03792989,0.113905,0.1309333,0.02469669,-0.08465108,0.1262312,0.1539807,0.008823683,-0.08979895,0.1316904,0.1596373,0.04133047,-0.05165026,0.1184293,0.1356519,-0.153799,-0.5909446,0.7156516,0.3390768,140.3587,-0.163484,-0.6281575,0.7607175,3.156142,0,0,0,0,0,0,0,0,0,1,0,0,0.3982302,False,True,False,-0.04171706,0.9914041,0.2883764,1.033336,0.2147009,-0.06379035,-0.0526748,0.9731699,26.60446,0.9331267,-0.2772437,-0.2289337,0.09171706,0.008595943,0.01162362,0.09284944,0.5038058,-0.6681697,0.03976724,0.546029,113.81,0.601368,-0.797561,0.04746818,-0.03215389,1.064641,-0.06687977,1.067224,0.02864739,-0.04336053,-0.05220403,-0.9972833,351.5513,0.3889048,-0.588644,-0.7086995,False
1773033216074,0.2359991,0.01472107,0.8774685,0.2225494,0.9053706,0.5821168,0.2256141,0.4323127,-0.650649,261.1811,0.7665698,0.2971036,0.5692979,-0.03637966,0.9859001,0.2697779,1.022792,-0.03161176,0.9974146,0.2747412,1.035045,-0.03172769,0.9753841,0.2847936,1.016606,-0.02206578,-0.07564166,0.1048195,0.1311323,-0.0190099,-0.07508186,0.1181148,0.1412436,-0.004193681,-0.07977881,0.09898628,0.1272027,-0.02467406,-0.07528023,0.104942,0.1314867,-0.01902731,-0.07447685,0.1198494,0.1423823,-0.003923262,-0.07962737,0.1008147,0.1285283,-0.01327721,-0.0770532,0.1076352,0.1330369,0.03200568,0.7710503,-0.1044725,0.6273298,102.2932,0.04109858,0.990108,-0.1341535,1.703916,-0.01467605,-0.08235698,0.1079786,0.1365922,-0.7134514,-0.295503,-0.3136854,-0.5525088,247.0786,-0.8559637,-0.3545298,-0.3763441,0.7355261,True,True,False,0.004811943,0.5638672,0.08322695,0.5699965,0.06627049,-0.3144476,-0.2750674,-0.9061285,309.9514,0.1566669,-0.7433706,-0.6502736,0.1179724,0.5881106,0.1389193,0.615703,0.1315357,0.5412319,0.1622222,0.580129,0.1270621,0.531532,0.1758423,0.5741007,0.05187362,-0.03849186,0.1136436,0.1307186,0.02468264,-0.08476866,0.1258421,0.1537244,0.008803736,-0.08986788,0.1315193,0.1595339,0.0521749,-0.03804669,0.1138508,0.1308884,0.02469378,-0.08467543,0.1261504,0.1539274,0.008819552,-0.08981323,0.1316549,0.1596158,0.04124785,-0.05177023,0.1183877,0.1356362,-0.1526926,-0.5909365,0.7152144,0.3405105,140.1841,-0.1623973,-0.6284949,0.7606716,3.155039,0,0,0,0,0,0,0,0,0,1,0,0,0.3910489,False,True,False,-0.04023047,0.9909379,0.283944,1.031601,0.2077232,-0.06197762,-0.05002868,0.9749395,25.70834,0.9337125,-0.2785884,-0.2248781,0.09023047,0.009062052,0.016056,0.09209481,0.5095575,-0.6674601,0.04233497,0.5413464,114.4493,0.6060392,-0.7938396,0.05035083,-0.03251507,1.064565,-0.06682719,1.067155,0.02856523,-0.04174209,-0.0529587,-0.9973149,351.6007,0.3900647,-0.5699978,-0.7231632,False
1773033216087,0.249798,0.01643303,0.8755104,0.2214304,0.9032275,0.5874229,0.2323155,0.4298661,-0.6451193,260.3492,0.7687958,0.3040453,0.5625917,-0.03506695,0.9846314,0.2665509,1.020675,-0.03057351,0.9962434,0.2710261,1.032904,-0.03059714,0.9744188,0.2814531,1.014714,-0.02171542,-0.07564329,0.1048729,0.1311175,-0.01898949,-0.07510655,0.1180497,0.1411996,-0.004203947,-0.07972414,0.09891538,0.1271136,-0.02404215,-0.07535533,0.1049277,0.1314012,-0.01901949,-0.07460938,0.1194582,0.1421216,-0.00398173,-0.07964745,0.1003999,0.1282174,-0.01298659,-0.07714967,0.1073461,0.1328303,0.03674162,0.7787248,-0.102026,0.6179227,103.6708,0.04673086,0.9904431,-0.1297646,1.608986,-0.01439052,-0.08245176,0.1076945,0.1363946,-0.7185887,-0.2971227,-0.3083249,-0.5479814,246.4573,-0.8590522,-0.3552016,-0.3685936,0.6673073,True,True,False,0.004796624,0.5638499,0.08321911,0.5699782,0.06637258,-0.3143956,-0.2752342,-0.9060885,309.9406,0.1568765,-0.7430971,-0.6505362,0.11795,0.588069,0.138927,0.6156607,0.1315091,0.5412617,0.1622345,0.5801542,0.1270511,0.5315622,0.1758256,0.5741211,0.05184219,-0.03855798,0.1136307,0.1307144,0.02466755,-0.0847682,0.125838,0.1537183,0.008815961,-0.08987499,0.1314992,0.159522,0.05210575,-0.03815268,0.1138052,0.1308521,0.02468836,-0.08469459,0.1260857,0.153884,0.008818811,-0.089826,0.1316227,0.1595964,0.04117912,-0.05187396,0.1183516,0.1356235,-0.1518877,-0.5908958,0.714914,0.3415701,140.0549,-0.1616074,-0.6287088,0.7606632,3.151405,0,0,0,0,0,0,0,0,0,1,0,0,0.3863046,False,True,False,-0.03829359,0.98897,0.2809813,1.028824,0.1995597,-0.05821769,-0.04581008,0.9770814,24.58071,0.9374897,-0.2734946,-0.2152062,0.08829358,0.01102996,0.01901874,0.09098972,0.5172617,-0.6665792,0.04386051,0.5349661,115.3168,0.6122357,-0.7889693,0.0519137,-0.03283355,1.064507,-0.06675848,1.067104,0.02854199,-0.04015031,-0.05347665,-0.9973533,351.661,0.3925607,-0.5522193,-0.735507,False
1773033216101,0.2638888,0.01792121,0.8738822,0.2206003,0.9014742,0.5896218,0.2361542,0.4303131,-0.6414111,259.7943,0.7685399,0.3078141,0.5608897,-0.03350914,0.9834698,0.2646561,1.019009,-0.02940344,0.9949031,0.2687239,1.030975,-0.02943071,0.9734192,0.2793846,1.013147,-0.02129323,-0.07559855,0.1049916,0.1311174,-0.01895598,-0.07518207,0.1178128,0.1410373,-0.00419603,-0.07977153,0.09891942,0.1271462,-0.02344535,-0.07540648,0.1049411,0.1313334,-0.01900614,-0.0747318,0.1190955,0.1418795,-0.00402709,-0.07967362,0.1000722,0.1279787,-0.01271656,-0.07724079,0.1070929,0.1326527,0.04224065,0.7855881,-0.09992804,0.6091647,104.9417,0.05326396,0.9905986,-0.1260057,1.518069,-0.01412521,-0.08254132,0.1074458,0.1362248,-0.7233317,-0.2978892,-0.3035064,-0.544001,245.9129,-0.8620487,-0.3550169,-0.3617114,0.6265366,True,True,False,0.004857346,0.5639595,0.08312461,0.5700733,0.06672558,-0.3140891,-0.275606,-0.9060559,309.9318,0.1576847,-0.74225,-0.6513073,0.1179722,0.5882297,0.1388917,0.6158105,0.1315062,0.5414785,0.162225,0.5803532,0.1270758,0.5317984,0.1758013,0.5743378,0.05183174,-0.03863101,0.1136123,0.1307159,0.02463561,-0.0847792,0.1258058,0.153693,0.00882045,-0.08988461,0.1314768,0.1595092,0.05204787,-0.0382535,0.1137647,0.1308232,0.02467728,-0.08471236,0.1260268,0.1538438,0.008819154,-0.08983831,0.131592,0.159578,0.04112368,-0.051967,0.1183176,0.1356126,-0.1511369,-0.5908744,0.7145911,0.3426145,139.9275,-0.1608736,-0.6289403,0.7606273,3.145733,0,0,0,0,0,0,0,0,0,1,0,0,0.3824207,False,True,False,-0.03721207,0.9876197,0.2776194,1.026572,0.197773,-0.06340486,-0.04424972,0.9771938,24.52015,0.9313555,-0.2985871,-0.2083815,0.08721207,0.0123803,0.02238065,0.09088515,0.5184032,-0.6634437,0.0477854,0.5374171,114.984,0.6147196,-0.7867078,0.05666365,-0.03319533,1.064407,-0.06678382,1.067016,0.02858271,-0.03865104,-0.05379994,-0.997394,351.7253,0.39617,-0.5357218,-0.7456928,False
1773033216116,0.2777085,0.01934248,0.8722645,0.2199371,0.8997732,0.5923815,0.2401123,0.4300257,-0.6375799,259.2232,0.768943,0.3116787,0.5581963,-0.03191588,0.9824433,0.2627577,1.017475,-0.02834921,0.9935246,0.2664848,1.029033,-0.02834794,0.9724859,0.277429,1.011681,-0.02090237,-0.07540894,0.1052305,0.1311369,-0.01891534,-0.07527612,0.1175109,0.1408301,-0.00417856,-0.07985414,0.09895086,0.1272219,-0.02290173,-0.07540698,0.1050012,0.1312857,-0.01898734,-0.07484628,0.1187523,0.1416495,-0.004058646,-0.0797111,0.09982854,0.1278126,-0.01245705,-0.07732882,0.1068618,0.1324929,0.04965707,0.7917035,-0.09816419,0.600919,106.1285,0.06212492,0.9904838,-0.1228112,1.431451,-0.01387024,-0.0826278,0.1072187,0.136072,-0.7281712,-0.297391,-0.2989511,-0.5403268,245.4118,-0.8653715,-0.3534247,-0.3552788,0.5950831,True,True,False,0.004927143,0.5640806,0.08302233,0.5701788,0.06739374,-0.3134815,-0.2763548,-0.9059887,309.9135,0.1592096,-0.7405625,-0.652855,0.1179475,0.5885202,0.1389172,0.6160889,0.1314815,0.5418404,0.1622996,0.5807061,0.1270805,0.5321786,0.175855,0.5747073,0.05182466,-0.03870395,0.113596,0.1307204,0.02459999,-0.08478894,0.1257788,0.1536705,0.008825607,-0.08989345,0.1314563,0.1594976,0.05200145,-0.03834701,0.1137297,0.1308017,0.02466129,-0.0847282,0.1259754,0.1538078,0.008820488,-0.08984972,0.1315639,0.1595613,0.04108163,-0.05204776,0.1182866,0.1356038,-0.150464,-0.5908664,0.7142638,0.3436057,139.8066,-0.1602191,-0.6291743,0.760572,3.13832,0,0,0,0,0,0,0,0,0,1,0,0,0.3795505,False,True,False,-0.03597513,0.9862716,0.2755639,1.024676,0.1997094,-0.0697038,-0.04424258,0.9763709,24.9603,0.9241465,-0.3225513,-0.2047306,0.08597513,0.01372844,0.02443612,0.09042852,0.5163721,-0.6607286,0.05048864,0.5424468,114.2993,0.6146627,-0.7864972,0.06009908,-0.03345558,1.064369,-0.06676528,1.066985,0.02840689,-0.0370702,-0.05415386,-0.9974399,351.7985,0.397242,-0.5183897,-0.7572876,False
