Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034653226,0.1496211,0.02752507,0.8914611,0.2260881,0.9200959,0.3325677,0.3195164,0.6506818,-0.6032589,254.2073,0.416989,0.4006247,0.8158555,-0.04437802,0.9839445,0.2665708,1.02038,-0.03177249,0.9985876,0.2753021,1.036329,-0.04144998,0.9776216,0.277766,1.017161,-0.0171625,-0.08223136,0.1013478,0.1316356,-0.0191605,-0.06979808,0.1200161,0.1401526,-0.003746717,-0.07849956,0.1028402,0.1294308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07870112,0.5771574,0.1129369,0.5933458,0.2944704,0.01678429,0.9392686,0.1754425,159.7912,0.2991097,0.01704872,0.9540665,-0.04514295,0.6424663,0.2186545,0.6801549,-0.00185331,0.6272736,0.2369293,0.6705304,0.009142995,0.6337497,0.2037909,0.6657725,0.057728,-0.06130558,0.1076886,0.136703,0.02770044,-0.05825317,0.1505825,0.1638165,0.00183927,-0.07318366,0.1275465,0.1470624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0404567,0.9984868,0.2760479,1.036733,0.06794652,0.05134651,0.02066051,-0.9961526,349.9448,0.775327,0.585907,0.2357538,0.09045671,0.001513183,0.0239521,0.09358637,0.2343144,-0.7841757,0.4405755,-0.3688611,223.2908,0.2520907,-0.8436673,0.4739998,-0.02999284,1.061616,-0.01882023,1.062206,-0.02554025,0.03604813,0.03050142,0.9985579,6.154797,-0.475744,0.6714767,0.5681568,False
1773034653241,0.1634614,0.03003439,0.8869453,0.2263092,0.9158548,0.3480413,0.3421886,0.6399872,-0.5934566,252.8054,0.4324214,0.4251498,0.7951475,-0.04266044,0.9813371,0.2605204,1.016225,-0.03009991,0.9965367,0.2684695,1.032505,-0.03943369,0.9774269,0.2734725,1.015729,-0.01720916,-0.08229029,0.1013069,0.131647,-0.01914824,-0.06976111,0.1199907,0.1401108,-0.003511766,-0.07827322,0.1051092,0.1310991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908099,0.5764754,0.1132586,0.5927944,0.2984178,0.02002431,0.9384527,0.1727783,160.1012,0.3029743,0.02033006,0.9527819,-0.04502311,0.6423438,0.218489,0.679978,-0.00143408,0.6274767,0.2364243,0.6705412,0.009537078,0.6339673,0.2034529,0.6658818,0.05777663,-0.06129574,0.1076912,0.1367212,0.02771989,-0.05824062,0.1506161,0.1638462,0.001785573,-0.07328337,0.1280186,0.1475209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882141,0.9964623,0.2691682,1.032907,0.09835651,0.05531047,0.016628,-0.9934738,346.9012,0.8623211,0.4849235,0.1457827,0.08882141,0.003537655,0.03083184,0.09408698,0.2235444,-0.7707928,0.4662183,-0.3722188,223.705,0.2408507,-0.830466,0.5023119,-0.03005069,1.061577,-0.0189865,1.062172,-0.02550751,0.03563918,0.03043809,0.9985754,6.117405,-0.4780348,0.6679118,0.5704386,False
1773034653254,0.1776196,0.03138264,0.8839806,0.2258009,0.9129034,0.3626331,0.3592066,0.6292375,-0.5861126,251.7633,0.4475684,0.4433392,0.7766162,-0.041825,0.9795976,0.255224,1.013163,-0.02920917,0.9951059,0.262233,1.029493,-0.03819698,0.9779298,0.2693692,1.015069,-0.01714685,-0.08233625,0.1012964,0.1316595,-0.01914236,-0.06966586,0.1197815,0.1398835,-0.003312447,-0.07798798,0.1070738,0.1325062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07907239,0.5766565,0.1131279,0.5929444,0.298233,0.01993514,0.938435,0.1732036,160.0517,0.3028096,0.02024106,0.9528362,-0.04498825,0.6425086,0.2183656,0.6800918,-0.001399703,0.6275941,0.236316,0.6706128,0.009672143,0.634088,0.203453,0.6659988,0.0577693,-0.06129553,0.1077015,0.1367261,0.02769007,-0.05823421,0.1506353,0.1638566,0.001757117,-0.07330635,0.1281781,0.1476703,0,0,0,0,0,0,0,0,0,1,0,0,-0.03801185,0.9952027,0.2630308,1.030077,0.1238039,0.05551302,0.01255819,-0.9906731,344.3371,0.9085858,0.4074051,0.0921634,0.08801185,0.004797339,0.03696921,0.09558149,0.2161005,-0.7577551,0.4868034,-0.3770017,224.2962,0.2333163,-0.8181223,0.525585,-0.03006048,1.061518,-0.01913659,1.062116,-0.02538098,0.03536049,0.03080276,0.9985773,6.113308,-0.4759824,0.6631333,0.5776598,False
1773034653268,0.1913492,0.03297438,0.880424,0.2261853,0.9096117,0.3746879,0.3741729,0.6193034,-0.5797129,250.8607,0.4598409,0.4592088,0.7600486,-0.04099974,0.9763812,0.2522779,1.00928,-0.0282197,0.9926192,0.2576019,1.025889,-0.03695177,0.9766682,0.2660733,1.012937,-0.01601873,-0.08251421,0.1012979,0.13163,-0.01912806,-0.06962349,0.1196766,0.1397705,-0.003198734,-0.07781102,0.1081367,0.1332604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07905344,0.5768616,0.1129812,0.5931134,0.2980386,0.01982118,0.9384226,0.1736181,160.0035,0.3026347,0.02012685,0.9528941,-0.04494968,0.6426973,0.2182301,0.6802241,-0.001353659,0.6277292,0.2361918,0.6706955,0.009845518,0.6342288,0.2034745,0.6661419,0.05776594,-0.06129913,0.1077093,0.1367325,0.02765299,-0.05822963,0.1506539,0.1638657,0.001722111,-0.07333492,0.1283841,0.147863,0,0,0,0,0,0,0,0,0,1,0,0,-0.03705893,0.9927973,0.258428,1.02655,0.1457766,0.0560221,0.008432916,-0.9876941,342.0042,0.9320865,0.3582019,0.05391955,0.08705893,0.007202744,0.04157203,0.09674384,0.2098601,-0.7460023,0.5046973,-0.3804208,224.7195,0.2269215,-0.8066516,0.5457287,-0.03003211,1.061457,-0.01928477,1.062056,-0.02513084,0.03524014,0.03090089,0.9985849,6.097019,-0.4725511,0.6626428,0.5810491,False
1773034653282,0.205025,0.03444515,0.8772067,0.2264901,0.9066288,0.3852337,0.3874501,0.6103064,-0.5735884,250.0017,0.4702883,0.4729941,0.7450541,-0.04029259,0.973415,0.2495999,1.005714,-0.02726926,0.9901541,0.2533582,1.022418,-0.03574301,0.9755474,0.2630351,1.011018,-0.01499961,-0.08277442,0.1013254,0.1316945,-0.01911335,-0.06958024,0.1195542,0.1396422,-0.003075616,-0.07760133,0.1092715,0.1340585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07904097,0.5771025,0.1128611,0.5933232,0.2979314,0.01985218,0.9383944,0.1739504,159.9648,0.3025439,0.02015953,0.9529223,-0.04495034,0.6429355,0.2181322,0.6804177,-0.001293719,0.6279269,0.2361023,0.6708488,0.009886265,0.6344506,0.2033352,0.6663111,0.05780922,-0.06126979,0.1077207,0.1367466,0.02762778,-0.05820627,0.1507069,0.1639019,0.001705834,-0.07334963,0.1283731,0.1478605,0,0,0,0,0,0,0,0,0,1,0,0,-0.03614654,0.9904344,0.2542083,1.023176,-0.1653603,-0.05662201,-0.004901994,0.9845943,20.14034,-0.9457042,-0.3238243,-0.02803477,0.08614655,0.009565592,0.04579172,0.09802862,-0.2039954,0.7352766,-0.5204638,0.3832386,134.9311,-0.2208581,0.796056,-0.5634863,-0.02998732,1.061428,-0.01943925,1.062029,-0.02488264,0.03505862,0.03137371,0.9985827,6.101641,-0.4675294,0.65873,0.5894927,False
1773034653295,0.2190292,0.0364194,0.8758529,0.2267683,0.905466,0.3881077,0.3973878,0.6043018,-0.5712047,249.6685,0.4728363,0.4841424,0.7362283,-0.03963508,0.9713796,0.2485079,1.003447,-0.02646535,0.9886139,0.2508438,1.020285,-0.03458278,0.9740591,0.260676,1.00893,-0.01370239,-0.08303434,0.1013322,0.1317219,-0.01904878,-0.069551,0.1193997,0.1394865,-0.003108289,-0.07728788,0.1089901,0.1336485,0,0,0,0,0,0,0,0,0,1,0,0,-0.07900962,0.5772879,0.1127926,0.5934863,0.2979092,0.01981835,0.9383354,0.1743106,159.9229,0.3025408,0.02012647,0.9529239,-0.04491366,0.6430854,0.2180977,0.6805459,-0.001197159,0.6280292,0.2360873,0.6709391,0.009954929,0.6345929,0.2032307,0.6664158,0.05785558,-0.06122248,0.1077374,0.1367582,0.02761881,-0.05816123,0.1507816,0.1639531,0.001691171,-0.07335979,0.1283463,0.1478421,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537169,0.9889872,0.2516417,1.021112,-0.1758584,-0.05996656,-7.219519E-05,0.9825873,21.41571,-0.9464867,-0.3227457,-0.0003885613,0.08537169,0.01101279,0.04835829,0.09873262,-0.2019089,0.7295387,-0.5308067,0.3811173,135.1942,-0.2183917,0.7890943,-0.5741388,-0.02993839,1.061451,-0.01959947,1.062054,-0.02493891,0.03532331,0.03114852,0.998579,6.109593,-0.4679767,0.6628391,0.5844994,False
1773034653310,0.2328539,0.03715031,0.8741062,0.2259789,0.9036085,0.3896563,0.4015777,0.6033244,-0.5682455,249.256,0.4735395,0.4880274,0.733205,-0.03881627,0.9701961,0.246287,1.001721,-0.02577691,0.9870888,0.2486664,1.018255,-0.03388297,0.9725552,0.2585504,1.006906,-0.0139756,-0.08290175,0.1015943,0.1318689,-0.01902087,-0.06953487,0.1193685,0.1394479,-0.003106204,-0.07720542,0.1088588,0.1334937,0,0,0,0,0,0,0,0,0,1,0,0,-0.07906946,0.5775057,0.1127978,0.5937071,0.2980276,0.01955844,0.9382755,0.1744595,159.9056,0.3026693,0.01986305,0.9528887,-0.0449327,0.6432286,0.2181361,0.6806948,-0.001169868,0.6281024,0.2361486,0.6710292,0.009945937,0.6347319,0.2032276,0.666547,0.05786203,-0.06120604,0.1077432,0.1367581,0.02759083,-0.0581143,0.1508525,0.1639969,0.001672663,-0.07336766,0.1283356,0.1478365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0347,0.9875112,0.2494063,1.01911,-0.1807362,-0.06214242,-0.0003869422,0.9815664,22.03646,-0.9456623,-0.3251466,-0.00202459,0.0847,0.01248878,0.05059367,0.09944738,-0.1986616,0.7278019,-0.5347843,0.3805837,135.2603,-0.2148281,0.7870285,-0.5783036,-0.02988015,1.061471,-0.01975452,1.062075,-0.02488646,0.0354951,0.031022,0.9985782,6.111386,-0.4668552,0.6658671,0.5819543,False
1773034653323,0.2469416,0.03798538,0.872119,0.2239294,0.9012097,0.3916177,0.402864,0.6022938,-0.5670788,249.0935,0.4754584,0.4891123,0.7312376,-0.03778069,0.9685194,0.2437765,0.999442,-0.02483365,0.9851786,0.2460475,1.015743,-0.03290787,0.9707332,0.2559966,1.00446,-0.01402431,-0.08279233,0.1017369,0.1319153,-0.01897683,-0.06953193,0.1192746,0.1393601,-0.003095466,-0.07716623,0.1087837,0.1334095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902841,0.5776529,0.1127695,0.5938395,0.2979136,0.01950193,0.9382787,0.1746436,159.8842,0.3025634,0.01980632,0.9529235,-0.04490229,0.6433902,0.2181038,0.6808351,-0.001089327,0.6281861,0.2361637,0.6711127,0.01001735,0.6348616,0.2032197,0.6666692,0.05787247,-0.06122681,0.1077276,0.1367596,0.02755133,-0.05808777,0.150909,0.1640329,0.001652667,-0.07338977,0.1283544,0.1478636,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375519,0.9857098,0.2467859,1.016694,-0.183469,-0.06169163,-0.0005431408,0.9810877,22.32168,-0.9478478,-0.3187147,-0.002806004,0.0837552,0.01429015,0.05321412,0.1002541,-0.1975223,0.7262571,-0.5365595,0.3816274,135.131,-0.2136956,0.7857237,-0.5804935,-0.02980119,1.061484,-0.01990118,1.062089,-0.02473474,0.03582059,0.03125632,0.9985631,6.143846,-0.4615614,0.6684282,0.5832568,False
1773034653338,0.2608067,0.03831216,0.8696033,0.22194,0.8982957,0.3938468,0.4033039,0.6032147,-0.5642365,248.6986,0.4770354,0.4884901,0.7306262,-0.03685527,0.96661,0.2412915,0.9969528,-0.02386883,0.9830514,0.2434767,1.013035,-0.03201851,0.9687629,0.2535044,1.001894,-0.01404814,-0.08274978,0.1018096,0.1319472,-0.01895985,-0.06954484,0.1191886,0.1392907,-0.003084406,-0.0771617,0.1087687,0.1333944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07907299,0.5775467,0.1128383,0.5937552,0.2980719,0.0196487,0.9382582,0.1744671,159.9047,0.3027146,0.01995475,0.9528724,-0.04494074,0.6433309,0.2181457,0.6807951,-0.001061872,0.6280839,0.2362413,0.6710443,0.01000692,0.6348222,0.2032467,0.6666398,0.05788074,-0.06124661,0.1077166,0.1367633,0.02752344,-0.05805539,0.1509781,0.1640803,0.001638969,-0.07341836,0.1283653,0.1478871,0,0,0,0,0,0,0,0,0,1,0,0,-0.03277307,0.9837194,0.2442203,1.014111,-0.1858783,-0.06155428,-0.003382588,0.980637,22.58692,-0.9491612,-0.3143182,-0.01727271,0.08277307,0.01628059,0.05577967,0.1011326,-0.1942832,0.7257755,-0.5371572,0.3833618,134.9158,-0.2103546,0.785813,-0.5815918,-0.02969126,1.061486,-0.02004014,1.06209,-0.02446833,0.03623069,0.03164707,0.9985425,6.187661,-0.4533598,0.6712981,0.5863708,False
1773034653352,0.27468,0.04008242,0.8677619,0.2194321,0.895973,0.3945407,0.4041378,0.6026103,-0.5638006,248.6381,0.4777037,0.4893237,0.7296312,-0.03500952,0.9649087,0.2385488,0.9945753,-0.02215099,0.9812185,0.2406774,1.010547,-0.03025456,0.9670404,0.2507739,0.9994849,-0.01407772,-0.08264764,0.1019264,0.1319765,-0.0189418,-0.06956894,0.1191585,0.1392745,-0.003070744,-0.07714301,0.1088367,0.1334388,0,0,0,0,0,0,0,0,0,1,0,0,-0.07911881,0.5774207,0.112916,0.5936534,0.298262,0.01983146,0.9382387,0.174226,159.9328,0.3028946,0.02013948,0.9528113,-0.0449818,0.6432639,0.2181891,0.6807483,-0.001030914,0.6279737,0.236323,0.6709699,0.00999397,0.63478,0.2032742,0.6666077,0.05788875,-0.06127247,0.1077022,0.1367669,0.027494,-0.05802213,0.1510507,0.1641304,0.001625723,-0.07344987,0.1283755,0.1479114,0,0,0,0,0,0,0,0,0,1,0,0,-0.03103124,0.9819179,0.2414149,1.011636,-0.1871548,-0.06157194,-0.003175861,0.9803938,22.72882,-0.949791,-0.3124711,-0.01611716,0.08103123,0.01808208,0.05858508,0.1016132,-0.1938784,0.7250427,-0.5381538,0.3835554,134.8918,-0.2099346,0.7850879,-0.5827217,-0.02958773,1.061501,-0.02015605,1.062105,-0.02426827,0.03655619,0.03203854,0.998523,6.228906,-0.4466787,0.6728486,0.5896974,False
1773034653365,0.2883313,0.04178418,0.8658502,0.2171652,0.8936459,0.3953783,0.4052316,0.601804,-0.5632898,248.5672,0.4785159,0.4904411,0.7283475,-0.03318945,0.9631928,0.2359837,0.992235,-0.02053364,0.9793203,0.2380398,1.008044,-0.0285624,0.9653413,0.248259,0.997162,-0.01412721,-0.08247833,0.1021064,0.132015,-0.01892434,-0.06959943,0.1191339,0.1392663,-0.003046499,-0.07710464,0.1090101,0.1335575,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908286,0.5774546,0.1128778,0.5936744,0.2983476,0.02004236,0.938265,0.1739136,159.9691,0.3029645,0.02035251,0.9527845,-0.04494682,0.6433555,0.2181156,0.6808091,-0.000897944,0.6279931,0.2363822,0.6710087,0.01014666,0.6349533,0.2032748,0.6667753,0.05786691,-0.06129655,0.1077008,0.1367673,0.02744899,-0.05794613,0.1512288,0.16426,0.001577027,-0.07354435,0.1285146,0.1480786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02938424,0.9800444,0.2387692,1.009139,-0.188766,-0.06162219,-0.002838681,0.9800827,22.90902,-0.9505323,-0.3102989,-0.01429419,0.07938424,0.01995564,0.06123076,0.1022218,-0.1934156,0.7241026,-0.5394477,0.3837473,134.868,-0.2094516,0.7841377,-0.5841731,-0.0294499,1.061525,-0.02021464,1.062126,-0.02415858,0.03682829,0.03214543,0.9985123,6.251494,-0.4430524,0.6754065,0.5895259,False
1773034653379,0.3023752,0.04315606,0.8638265,0.2143114,0.8910601,0.3955833,0.4067194,0.6010774,-0.5628491,248.5061,0.4785902,0.4920629,0.7272039,-0.03187949,0.9611074,0.2329334,0.9894451,-0.01937103,0.9772265,0.2347787,1.00522,-0.02732683,0.9633435,0.2450468,0.994397,-0.01394403,-0.08237685,0.1021577,0.1319719,-0.01889928,-0.06963646,0.1190848,0.1392394,-0.003036772,-0.07707243,0.1090445,0.1335667,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908864,0.5770806,0.1129673,0.5933285,0.2982879,0.0203589,0.9382858,0.1738669,159.9745,0.3029013,0.02067378,0.9527978,-0.0449439,0.6430346,0.2181745,0.6805245,-0.0008567944,0.627642,0.236515,0.6707269,0.01036945,0.634735,0.2034926,0.6666373,0.05784145,-0.06128671,0.1077261,0.1367721,0.02741449,-0.05788459,0.1513346,0.1643299,0.001500089,-0.07367912,0.1287977,0.1483904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02818657,0.9779915,0.2354912,1.006339,-0.1901741,-0.06234274,-0.002225485,0.9797665,23.09083,-0.9501839,-0.3114885,-0.01111939,0.07818657,0.02200848,0.06450877,0.1037251,-0.1929908,0.7234103,-0.5408847,0.3832439,134.9305,-0.2089443,0.7832106,-0.5855967,-0.02930958,1.061512,-0.02027703,1.06211,-0.02429771,0.03709535,0.03228385,0.9984945,6.288587,-0.4429788,0.6762964,0.5885764,False
1773034653393,0.3163237,0.04319344,0.862045,0.2133567,0.8891054,0.3992895,0.4088117,0.598765,-0.5611787,248.2747,0.4824116,0.4939161,0.7234128,-0.03151367,0.9596086,0.2314725,0.9876341,-0.01922089,0.9756624,0.2328549,1.003249,-0.02710793,0.9619576,0.2433164,0.9926229,-0.01370874,-0.08214732,0.1023041,0.1319176,-0.01889452,-0.06966265,0.1190538,0.1392253,-0.003024435,-0.07704377,0.1090974,0.1335931,0,0,0,0,0,0,0,0,0,1,0,0,-0.07906754,0.5770078,0.1130844,0.5932771,0.2985279,0.02087552,0.9382815,0.1734161,160.027,0.3031206,0.02119668,0.9527165,-0.04491357,0.6430435,0.2182459,0.6805537,-0.0007529333,0.6277006,0.2365814,0.670805,0.01060937,0.6349303,0.2036462,0.6668739,0.05783048,-0.06126725,0.1077524,0.1367795,0.02737202,-0.05786568,0.1514007,0.1643771,0.001433486,-0.07384419,0.1290401,0.1486821,0,0,0,0,0,0,0,0,0,1,0,0,-0.02800859,0.9764693,0.2335894,1.004411,-0.1950433,-0.06102077,-0.00204715,0.9788924,23.58595,-0.9543356,-0.2985711,-0.01001659,0.07800859,0.02353066,0.0664106,0.1051161,-0.191512,0.7203072,-0.5440603,0.3853299,134.6716,-0.2075383,0.7805848,-0.5895891,-0.02916276,1.061457,-0.02035656,1.062052,-0.02415441,0.03730288,0.03240007,0.9984865,6.305375,-0.439193,0.6782681,0.5891216,False
1773034653407,0.3301864,0.04338098,0.8604434,0.2123289,0.8873152,0.4097285,0.414604,0.5922608,-0.5562852,247.5986,0.4930598,0.4989269,0.7127158,-0.03054678,0.958479,0.2290229,0.9859344,-0.01862993,0.9746527,0.2290643,1.001382,-0.02608825,0.9615567,0.2401113,0.9914259,-0.01288993,-0.08167069,0.1023898,0.1316052,-0.01890477,-0.06967016,0.1189747,0.1391628,-0.003000117,-0.07664845,0.1093729,0.1335905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07916311,0.5768251,0.1132764,0.5931489,0.2994136,0.0217263,0.9382247,0.1720871,160.1816,0.303948,0.02205533,0.9524333,-0.04495098,0.6429944,0.2183341,0.6805381,-0.0006983131,0.6277835,0.2366213,0.6708966,0.01047809,0.6352021,0.2034763,0.6670787,0.05779242,-0.06126045,0.1077757,0.1367787,0.02734394,-0.05784951,0.1514603,0.1644217,0.001437521,-0.07399554,0.1288702,0.14861,0,0,0,0,0,0,0,0,0,1,0,0,-0.02740171,0.9755696,0.2298722,1.002661,-0.2087505,-0.0572817,-0.001703617,0.9762885,25.00397,-0.9643238,-0.2646131,-0.007869867,0.07740171,0.02443039,0.07012783,0.107265,-0.1871881,0.711499,-0.5528795,0.3912214,133.939,-0.2033997,0.7731192,-0.6007622,-0.0289918,1.061379,-0.02042164,1.061971,-0.02378324,0.03754416,0.03229536,0.9984897,6.298541,-0.4329137,0.6833965,0.5878553,False
1773034653421,0.3440256,0.04324949,0.8581168,0.2115387,0.8848636,0.4249607,0.4216355,0.5834399,-0.5488442,246.5755,0.5083719,0.5043941,0.6979575,-0.02940965,0.9571917,0.2263513,0.9840304,-0.01789901,0.9731492,0.2244799,0.9988649,-0.0248532,0.9615343,0.2365339,0.990512,-0.01179345,-0.08109151,0.1027592,0.131432,-0.01892404,-0.06964362,0.1188442,0.1390407,-0.002902485,-0.07617577,0.110403,0.134164,0,0,0,0,0,0,0,0,0,1,0,0,-0.07919951,0.5769668,0.1132602,0.5932884,0.2994843,0.02215993,0.9381714,0.1721993,160.1686,0.3040258,0.02249598,0.9523982,-0.04491337,0.6432185,0.2182364,0.680716,-0.0006241277,0.6279776,0.2366066,0.671073,0.01045387,0.6355109,0.2033064,0.6673206,0.05774599,-0.06126817,0.1077903,0.1367741,0.02730526,-0.05780761,0.1515692,0.1645008,0.001435432,-0.07408965,0.1287901,0.1485874,0,0,0,0,0,0,0,0,0,1,0,0,-0.02667727,0.9742637,0.225401,1.000353,-0.2277701,-0.05118477,-0.002282908,0.972366,27.00191,-0.9756218,-0.2192429,-0.009778521,0.07667726,0.02573633,0.07459897,0.1100308,-0.1806114,0.6989998,-0.5643244,0.4003958,132.7942,-0.1971004,0.7628152,-0.6158445,-0.02882164,1.061278,-0.02049367,1.061867,-0.02333037,0.03767084,0.0322191,0.9984981,6.281111,-0.4258493,0.6876059,0.5880954,False
1773034653435,0.3579323,0.04285469,0.8563328,0.2116201,0.8831339,0.4380246,0.4286358,0.5760297,-0.540921,245.4927,0.5207923,0.5096295,0.6848745,-0.02819904,0.9569821,0.2238252,0.9832129,-0.01748103,0.972106,0.2208648,0.9970341,-0.02359649,0.9625598,0.2339986,0.9908751,-0.01157692,-0.08016667,0.103579,0.1314889,-0.01895347,-0.06962185,0.1188058,0.139001,-0.002733276,-0.07535001,0.1121998,0.135181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902509,0.5771071,0.1131918,0.5933885,0.2992553,0.02204097,0.9382433,0.1722207,160.1661,0.3037944,0.0223753,0.9524749,-0.04475112,0.643335,0.2181893,0.6808004,-0.0004623979,0.6280961,0.2365841,0.6711758,0.01060248,0.6356735,0.203272,0.6674674,0.05771058,-0.06127411,0.1078084,0.136776,0.0272668,-0.05782406,0.1515963,0.1645252,0.001425383,-0.07413922,0.1287796,0.148603,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262653,0.9733368,0.2218432,0.9986435,-0.2451535,-0.04702406,-0.003560545,0.9683367,28.91335,-0.9819971,-0.1883616,-0.01426227,0.07626531,0.02666324,0.0781568,0.1124091,-0.1733413,0.6879888,-0.5747486,0.4077848,131.8685,-0.1898428,0.7534829,-0.6294627,-0.02865706,1.061142,-0.02056739,1.061728,-0.02269958,0.03801317,0.0320809,0.9985042,6.268507,-0.4151691,0.6952505,0.5867508,False
