Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034728664,0.15269,0.07425052,0.9550936,0.2504888,0.9901826,0.3242884,0.4491006,0.3411015,-0.7594705,278.8351,0.4984899,0.6903486,0.5243346,-0.03573003,0.9988465,0.284385,1.039156,-0.04210056,1.015035,0.2945456,1.057745,-0.03523204,0.9968672,0.3031063,1.042525,-0.02052653,-0.07536283,0.1048711,0.1307625,-0.01714014,-0.07327229,0.1258946,0.1466699,-0.001895012,-0.07980779,0.1106284,0.1364241,0,0,0,0,0,0,0,0,0,1,0,0,-0.0742164,0.5707916,0.1123068,0.5864503,0.2831269,0.02385846,0.9283982,0.2394718,152.2893,0.2916118,0.02457346,0.956221,-0.03496124,0.6448665,0.2082279,0.6785528,0.008671485,0.6229295,0.2349904,0.6658354,0.0206418,0.6304488,0.1983497,0.661237,0.05821063,-0.06920657,0.1006362,0.1352985,0.02855769,-0.06347273,0.1514886,0.1667127,0.002986671,-0.08301559,0.1249569,0.1500491,0,0,0,0,0,0,0,0,0,1,0,0,-0.04768356,1.012792,0.3010551,1.057665,-0.01545475,0.001824744,-0.08757427,0.9960365,10.20592,-0.173755,0.02051528,-0.9845821,0.09768356,-0.01279175,-0.001055121,0.0985232,0.06700791,0.7152812,-0.5449079,0.4323868,128.7618,0.07431382,0.7932687,-0.6043195,-0.04268022,1.059969,-0.01680647,1.060961,-0.02164746,0.01633829,0.03706675,0.9989447,5.264945,-0.4713249,0.3557296,0.8070456,False
1773034728679,0.1667712,0.07398876,0.9533748,0.250761,0.9885742,0.331454,0.4505241,0.3439367,-0.7542373,277.9175,0.504802,0.6861449,0.5238131,-0.03550022,0.9990668,0.2837214,1.039179,-0.04132102,1.014499,0.2931785,1.05682,-0.03495712,0.9968136,0.302209,1.042204,-0.02048067,-0.07532915,0.1049203,0.1307754,-0.01718305,-0.07338104,0.124746,0.145745,-0.001926985,-0.07989103,0.1100717,0.1360223,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422175,0.5706977,0.1123828,0.5863741,0.2831968,0.02448886,0.9283358,0.2395675,152.278,0.2916909,0.02522337,0.95618,-0.03490075,0.644866,0.2082015,0.6785411,0.008716434,0.6229931,0.2349526,0.6658822,0.02066568,0.630479,0.1983255,0.6612593,0.05817504,-0.06919543,0.100661,0.1352959,0.02854914,-0.06347491,0.1514777,0.1667022,0.002999925,-0.08301906,0.1249684,0.1500608,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473481,1.013336,0.3001162,1.057905,-0.0216012,-0.0005271667,-0.09427974,0.9953113,11.10109,-0.2233288,-0.00545023,-0.974732,0.09734811,-0.0133363,-0.0001161993,0.09825744,0.07557886,0.7121643,-0.5464042,0.4342262,128.5279,0.08390158,0.7905875,-0.6065741,-0.0427218,1.059993,-0.01677558,1.060986,-0.02145434,0.01629264,0.03716663,0.9989459,5.26197,-0.4673844,0.3549363,0.8096779,False
1773034728692,0.1805887,0.07410168,0.9526007,0.2503392,0.9877292,0.3409916,0.4506495,0.3413924,-0.7510599,277.3646,0.5164708,0.6825602,0.5170779,-0.03490124,0.9996991,0.2830052,1.039571,-0.04045849,1.014503,0.2919859,1.05646,-0.03425465,0.9976513,0.301492,1.042775,-0.02047702,-0.07531267,0.1049596,0.1307969,-0.01715945,-0.07370269,0.1239175,0.1451967,-0.001920302,-0.07992703,0.1099648,0.1359569,0,0,0,0,0,0,0,0,0,1,0,0,-0.07410806,0.5705922,0.1123639,0.5862534,0.2829068,0.02451202,0.9283535,0.2398387,152.246,0.2914123,0.02524897,0.9562643,-0.03480572,0.6447536,0.2081983,0.6784284,0.008791506,0.6229083,0.2349195,0.6657922,0.02074939,0.6303739,0.1983291,0.6611628,0.05817576,-0.06917217,0.1006796,0.1352981,0.02853163,-0.06350237,0.1514408,0.1666761,0.003010615,-0.08303108,0.1249522,0.1500542,0,0,0,0,0,0,0,0,0,1,0,0,-0.04656285,1.014319,0.2991748,1.058544,-0.03123872,0.001242708,-0.09762648,0.994732,11.76746,-0.3047383,0.01212279,-0.9523606,0.09656285,-0.0143187,0.0008251965,0.09762218,0.0806949,0.7055829,-0.5518024,0.4372132,128.1476,0.08972502,0.7845408,-0.6135516,-0.04275446,1.060007,-0.0167733,1.061002,-0.0214888,0.01630564,0.03732911,0.9989389,5.27935,-0.4665934,0.3540498,0.8105394,False
1773034728705,0.1943545,0.07439783,0.9516735,0.2501996,0.9868218,0.352798,0.4514321,0.3391229,-0.7461491,276.5158,0.5299026,0.6780511,0.5093626,-0.03402956,1.000656,0.2821715,1.040236,-0.03925632,1.014738,0.2905886,1.056255,-0.03333211,0.9986928,0.3006419,1.043496,-0.02048976,-0.07533196,0.1050023,0.1308442,-0.01714515,-0.0740857,0.1229377,0.1445556,-0.001921283,-0.08012883,0.1096828,0.1358478,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420149,0.5705072,0.1124928,0.5862072,0.2831916,0.02473126,0.928373,0.2394049,152.2972,0.2916735,0.02547198,0.9561787,-0.0349032,0.6446576,0.208339,0.6783854,0.008730434,0.6229104,0.2349946,0.6658199,0.02064935,0.6303922,0.1983935,0.6611964,0.05817065,-0.06911939,0.1007205,0.1352994,0.02853434,-0.06351011,0.1514419,0.1666805,0.003021179,-0.08304113,0.1249453,0.1500543,0,0,0,0,0,0,0,0,0,1,0,0,-0.04544075,1.015744,0.2980287,1.059539,-0.04319474,0.002237605,-0.1025697,0.993785,12.7824,-0.388036,0.02010132,-0.921425,0.09544075,-0.01574409,0.001971304,0.0967507,0.08830153,0.6977128,-0.5580682,0.4404085,127.7401,0.09835351,0.7771383,-0.621597,-0.04274078,1.060016,-0.01677616,1.06101,-0.02130945,0.016366,0.03725608,0.9989445,5.26554,-0.4639131,0.3562928,0.811076,False
1773034728720,0.2083983,0.07456963,0.9505359,0.2500061,0.9856887,0.3638238,0.4496124,0.3387906,-0.7420929,275.82,0.54278,0.6707659,0.5054335,-0.03309047,1.00158,0.2816921,1.040965,-0.03785153,1.014807,0.2897608,1.056044,-0.03227411,0.9992546,0.3001777,1.043867,-0.02063571,-0.0754059,0.1050404,0.1309403,-0.01712393,-0.07451528,0.1218696,0.1438678,-0.001943432,-0.08055566,0.1090869,0.1356206,0,0,0,0,0,0,0,0,0,1,0,0,-0.07437608,0.5705049,0.1125382,0.5862359,0.2835771,0.02514005,0.9283048,0.2391701,152.3249,0.2920532,0.02589148,0.9560516,-0.03500284,0.6446546,0.2083431,0.678389,0.008641645,0.6230206,0.2349265,0.6658977,0.02055282,0.6304802,0.1983717,0.6612707,0.05813196,-0.06906323,0.1007694,0.1352905,0.02853173,-0.06351872,0.1514322,0.1666745,0.003020871,-0.08304012,0.1250096,0.1501072,0,0,0,0,0,0,0,0,0,1,0,0,-0.04406527,1.017091,0.2974414,1.060607,-0.05265719,0.004948225,-0.1091418,0.9926181,13.93209,-0.4341746,0.04079963,-0.8999075,0.09406526,-0.01709116,0.002558589,0.09563957,0.09516237,0.6904488,-0.5617685,0.4456914,127.0648,0.1063045,0.7712902,-0.6275434,-0.04266912,1.059999,-0.01681662,1.06099,-0.02104516,0.01660155,0.03714761,0.9989502,5.251097,-0.4594135,0.36241,0.8109284,False
1773034728733,0.2222546,0.0748575,0.9489031,0.2503558,0.984225,0.3760569,0.4511255,0.3374346,-0.7356663,274.7271,0.5551932,0.6660211,0.4981729,-0.03227053,1.002112,0.2807077,1.041185,-0.03661212,1.014459,0.2883882,1.055289,-0.03128286,0.9993051,0.2991492,1.04359,-0.02086137,-0.0754548,0.1051141,0.1310634,-0.01712221,-0.07492026,0.1207825,0.1431594,-0.00203872,-0.08091114,0.1082014,0.1351233,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434855,0.5705003,0.1125409,0.5862284,0.2835741,0.02515287,0.928304,0.2391755,152.3242,0.2920505,0.02590472,0.9560521,-0.03499274,0.6446272,0.208387,0.6783758,0.008648045,0.6230442,0.2349238,0.6659189,0.02057905,0.6304795,0.1983934,0.6612774,0.05815684,-0.06902282,0.1008002,0.1353035,0.02855823,-0.06353316,0.1514141,0.1666682,0.003034204,-0.08303703,0.125027,0.1501203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428882,1.018076,0.2962369,1.061166,-0.0651363,0.004522325,-0.1152358,0.99119,15.22215,-0.4917876,0.03414414,-0.8700456,0.09288821,-0.01807559,0.00376308,0.09470537,0.1046163,0.6824763,-0.5677028,0.4483249,126.7275,0.1170373,0.7635067,-0.6351061,-0.04260957,1.05996,-0.01686269,1.06095,-0.02096376,0.01672514,0.03728284,0.9989448,5.264647,-0.4564648,0.364173,0.8117962,False
1773034728748,0.2362205,0.07513869,0.9471779,0.2507285,0.9826783,0.3877894,0.4524012,0.3361627,-0.7293471,273.6634,0.5668244,0.6612661,0.4913626,-0.03146976,1.002467,0.2797107,1.041234,-0.03537989,1.013911,0.2871003,1.054368,-0.03036397,0.9991922,0.2982346,1.043193,-0.02114074,-0.07550912,0.1051985,0.131207,-0.01712498,-0.07530347,0.119703,0.1424524,-0.002115254,-0.08131181,0.1074077,0.1347312,0,0,0,0,0,0,0,0,0,1,0,0,-0.07431359,0.5704961,0.1125403,0.5862198,0.2835475,0.02512719,0.9283037,0.2392104,152.3201,0.2920257,0.0258785,0.9560603,-0.03498171,0.644596,0.208437,0.6783611,0.008653872,0.623059,0.2349274,0.6659342,0.02061021,0.6304675,0.1984217,0.6612754,0.05818983,-0.06898185,0.1008307,0.1353195,0.02859022,-0.06354753,0.1513954,0.1666621,0.003049041,-0.08303221,0.1250447,0.1501327,0,0,0,0,0,0,0,0,0,1,0,0,-0.04170207,1.018844,0.2950698,1.061531,-0.07708378,0.004171439,-0.1211943,0.9896225,16.52303,-0.5364535,0.02903054,-0.8434346,0.09170207,-0.01884401,0.004930228,0.09374793,0.1137256,0.6746764,-0.5732226,0.4508818,126.3995,0.1274117,0.7558689,-0.642206,-0.04252893,1.059919,-0.01692287,1.060907,-0.02083576,0.01696588,0.03710525,0.9989501,5.251395,-0.4548167,0.3703423,0.8099576,False
1773034728762,0.2499109,0.07553988,0.945902,0.250064,0.9813098,0.4003442,0.4523608,0.3337283,-0.7236848,272.7191,0.5800992,0.6554713,0.4835727,-0.03059383,1.003269,0.2777865,1.041466,-0.03391486,1.014032,0.2851867,1.053918,-0.02938816,1.000517,0.2970397,1.044093,-0.02169691,-0.07561959,0.1053365,0.1314719,-0.01713006,-0.07556142,0.1189018,0.1419176,-0.002020543,-0.08154696,0.1077886,0.1351753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427797,0.5706865,0.1123917,0.586372,0.2835311,0.02529416,0.9283593,0.2389966,152.3454,0.291993,0.02604906,0.9560658,-0.0349682,0.6447821,0.2082953,0.6784937,0.008667469,0.6233061,0.2347723,0.6661109,0.02063017,0.6307106,0.1982951,0.6614699,0.05817059,-0.06894314,0.1008625,0.1353152,0.0285873,-0.06353775,0.1514028,0.1666646,0.003052515,-0.08301881,0.1250858,0.1501596,0,0,0,0,0,0,0,0,0,1,0,0,-0.04022158,1.020011,0.293204,1.062078,-0.08968202,0.005717352,-0.1267943,0.9878501,17.88114,-0.5770679,0.03678887,-0.8158705,0.09022158,-0.02001119,0.006796032,0.09266374,0.1217434,0.6656302,-0.5792334,0.454537,125.9297,0.1366785,0.7472879,-0.6502922,-0.04245738,1.059888,-0.01699006,1.060875,-0.02084477,0.01733228,0.03697552,0.9989484,5.255717,-0.4546455,0.3780345,0.8064733,False
1773034728776,0.2637452,0.07630129,0.9443857,0.248608,0.9795367,0.4081273,0.4504118,0.3332925,-0.7207478,272.2325,0.5887607,0.6497598,0.4808047,-0.02949321,1.003293,0.2757117,1.040905,-0.03223769,1.013811,0.2834501,1.053184,-0.02800951,1.00075,0.2956476,1.043883,-0.02234367,-0.07576223,0.105491,0.1317858,-0.01711626,-0.07563414,0.1186625,0.1417543,-0.001945529,-0.0817266,0.108025,0.1354711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07416654,0.5708702,0.1122574,0.586511,0.2832872,0.02539591,0.9284387,0.2389668,152.3489,0.2917396,0.02615364,0.9561402,-0.03491775,0.6449195,0.2082183,0.678598,0.008725569,0.6235144,0.2346715,0.666271,0.02068365,0.6309295,0.1981744,0.6616441,0.05816941,-0.06885346,0.1009207,0.1353125,0.02857417,-0.06351782,0.1514209,0.1666712,0.003051225,-0.08301217,0.1250703,0.1501429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03847033,1.020186,0.2914532,1.061699,-0.0962902,0.008175806,-0.1314755,0.986598,18.78185,-0.5901228,0.05010613,-0.805759,0.08847032,-0.02018619,0.008546859,0.09114565,0.12628,0.660023,-0.5815327,0.4585226,125.4164,0.1420979,0.742698,-0.654376,-0.04235133,1.059873,-0.01709675,1.060856,-0.0208779,0.01793274,0.03685812,0.9989415,5.272969,-0.4538774,0.3898509,0.8012814,False
1773034728789,0.2778462,0.07735342,0.9429488,0.2486745,0.978251,0.4128678,0.4513617,0.3337462,-0.7172351,271.6534,0.5924934,0.6477346,0.4789484,-0.0282848,1.002794,0.2751876,1.040252,-0.03076587,1.013329,0.2826242,1.052453,-0.02671104,1.000495,0.2950078,1.043424,-0.02223446,-0.07599,0.1055995,0.1319852,-0.01710491,-0.07565006,0.118564,0.141679,-0.001927119,-0.08175683,0.1080935,0.1355437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0740935,0.5707318,0.112276,0.5863706,0.2830788,0.0254714,0.9284778,0.2390536,152.3386,0.2915314,0.02623196,0.9562016,-0.03490555,0.6447501,0.2082871,0.6784576,0.008764766,0.6233758,0.2347183,0.6661583,0.02070552,0.6308128,0.1981795,0.661535,0.05819756,-0.06877655,0.1009584,0.1353136,0.02856121,-0.06349277,0.1514385,0.1666755,0.003054944,-0.08301258,0.1250274,0.1501075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03699633,1.019913,0.2905617,1.06114,-0.1010432,0.006975408,-0.1347994,0.9856829,19.41398,-0.5992731,0.04137016,-0.7994763,0.08699633,-0.01991332,0.009438276,0.08974399,0.1312021,0.6571153,-0.5831994,0.4591994,125.3291,0.1476947,0.7397171,-0.6565098,-0.04225504,1.059865,-0.01720207,1.060846,-0.02088171,0.01845987,0.03700437,0.9989263,5.310403,-0.4507592,0.3984807,0.7987882,False
1773034728803,0.2917517,0.07791771,0.9413204,0.2474123,0.9764057,0.4217547,0.4533597,0.333378,-0.710948,270.6242,0.5997269,0.6446685,0.474057,-0.02705345,1.002616,0.2732159,1.039528,-0.0294452,1.013203,0.2796389,1.051497,-0.02567784,1.000818,0.2923743,1.042966,-0.02146753,-0.07616171,0.1056244,0.1319772,-0.01711335,-0.07562148,0.11828,0.1414271,-0.001918605,-0.08176797,0.1081151,0.1355675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07411767,0.570611,0.112272,0.5862554,0.2830591,0.02552738,0.92849,0.2390233,152.3422,0.2915089,0.02628941,0.9562068,-0.03492927,0.6446103,0.20829,0.6783268,0.008731164,0.6232647,0.2346977,0.6660466,0.02068173,0.6306943,0.1981923,0.6614252,0.05818243,-0.06874799,0.1009784,0.1353075,0.02855137,-0.06348471,0.1514266,0.1666598,0.003053504,-0.08299788,0.1250517,0.1501196,0,0,0,0,0,0,0,0,0,1,0,0,-0.03574391,1.020234,0.2875085,1.060573,-0.1105091,0.005024503,-0.1399248,0.9839633,20.54981,-0.6195455,0.02816879,-0.784458,0.0857439,-0.02023351,0.01249149,0.08898005,0.139667,0.6512287,-0.5871486,0.4600555,125.2186,0.1573021,0.7334563,-0.6612851,-0.04214457,1.059869,-0.01730287,1.060848,-0.0210491,0.01893257,0.03700445,0.998914,5.340983,-0.4517765,0.4063492,0.7942257,False
1773034728817,0.3056095,0.07888747,0.9387727,0.2466843,0.9738432,0.4357981,0.4523506,0.3303045,-0.7045267,269.5826,0.6140791,0.6374031,0.4654291,-0.02520469,1.002099,0.2719839,1.038659,-0.02715328,1.01276,0.2776432,1.050479,-0.02371548,1.001915,0.2910785,1.04361,-0.0211101,-0.07647593,0.1057016,0.1321629,-0.01712527,-0.07559851,0.1180292,0.1412066,-0.001742637,-0.08158763,0.1092479,0.1363623,0,0,0,0,0,0,0,0,0,1,0,0,-0.07418149,0.570793,0.1122044,0.5864277,0.2830407,0.02568439,0.9284337,0.2392472,152.3158,0.2915064,0.02645261,0.9562032,-0.03497437,0.6447993,0.2081979,0.6784804,0.008689672,0.6234587,0.2346057,0.6661952,0.02064569,0.6308492,0.1981136,0.6615482,0.05818799,-0.06872082,0.1009814,0.1352983,0.02855049,-0.06347165,0.1514284,0.1666564,0.00304878,-0.08296577,0.1250736,0.15012,0,0,0,0,0,0,0,0,0,1,0,0,-0.033393,1.020295,0.2854295,1.059994,-0.12452,0.0075693,-0.146198,0.9813581,22.16101,-0.6479065,0.03938485,-0.7607024,0.08339301,-0.02029479,0.01457053,0.087055,0.1481477,0.6403912,-0.5934536,0.4645044,124.6437,0.1672906,0.7231394,-0.6701368,-0.04199248,1.059922,-0.01741966,1.060896,-0.02125226,0.0196647,0.03737187,0.9988819,5.419422,-0.4495384,0.4159577,0.7905085,False
1773034728831,0.3195056,0.07979883,0.9363285,0.2460034,0.971389,0.4498552,0.4512436,0.3271736,-0.6978302,268.5063,0.6280584,0.6299969,0.4567784,-0.02342469,1.001702,0.270605,1.037875,-0.02487776,1.012365,0.2755957,1.049502,-0.02175473,1.003397,0.2897357,1.044617,-0.02088294,-0.07679185,0.1057773,0.1323704,-0.01714242,-0.07556946,0.1177448,0.1409554,-0.001525826,-0.08133314,0.1106639,0.137346,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425237,0.570994,0.1121315,0.5866183,0.2830293,0.0258514,0.9283608,0.2395256,152.2829,0.2915153,0.0266265,0.9561956,-0.03501889,0.6450125,0.2080915,0.6786527,0.008648612,0.623668,0.234505,0.6663551,0.02061126,0.6310119,0.1980272,0.6616763,0.05819519,-0.06869798,0.1009785,0.1352876,0.02855055,-0.06345715,0.1514308,0.166653,0.003042639,-0.0829282,0.1250987,0.15012,0,0,0,0,0,0,0,0,0,1,0,0,-0.03106164,1.020434,0.2832894,1.059482,-0.1386155,0.01008108,-0.152536,0.9784768,23.81787,-0.6717276,0.04885266,-0.7391861,0.08106165,-0.02043355,0.01671061,0.08525119,0.1567272,0.6293173,-0.5996384,0.4688607,124.0793,0.1774393,0.7124841,-0.678883,-0.04179262,1.060004,-0.01753115,1.060972,-0.02157587,0.02044906,0.03751635,0.9988538,5.487049,-0.4507626,0.4272214,0.7837907,False
1773034728845,0.3333515,0.08196612,0.9353706,0.2457136,0.9705729,0.4559174,0.4438193,0.3203626,-0.7018059,269.1442,0.6400024,0.6230196,0.4497149,-0.02120461,1.001016,0.2717958,1.037476,-0.02188138,1.011401,0.2772577,1.048944,-0.01847231,1.003645,0.2916204,1.045317,-0.02170271,-0.07703926,0.105964,0.1327947,-0.01717869,-0.07553562,0.1175003,0.1407375,-0.001398677,-0.08098812,0.1115921,0.1378906,0,0,0,0,0,0,0,0,0,1,0,0,-0.07417892,0.5710636,0.1121225,0.586675,0.2827761,0.0257137,0.9283618,0.2398355,152.2464,0.2912775,0.02648675,0.9562718,-0.03498219,0.6450487,0.2081356,0.6786988,0.00867486,0.6236984,0.23453,0.6663927,0.0206644,0.6310055,0.1980722,0.6616854,0.05823197,-0.06866566,0.1009926,0.1352976,0.0285599,-0.06346133,0.1514139,0.1666408,0.003044261,-0.08290469,0.1250976,0.1501061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02796841,1.019717,0.2851343,1.059201,-0.1434585,0.02137597,-0.1509103,0.9778491,24.16399,-0.6853837,0.1021253,-0.7209851,0.0779684,-0.01971722,0.01486576,0.08178528,0.150967,0.6217778,-0.6034086,0.4759197,123.1615,0.1716532,0.7069764,-0.6860901,-0.04160374,1.060091,-0.01765375,1.061054,-0.02179977,0.0215089,0.03789022,0.9988126,5.584922,-0.4474672,0.4414968,0.7777435,False
1773034728859,0.3471872,0.0830396,0.9335544,0.2450351,0.9687423,0.4678838,0.4315087,0.3157122,-0.7037121,269.4512,0.6585412,0.6073437,0.4443614,-0.01936425,1.001146,0.2722249,1.037678,-0.01869984,1.012073,0.2789292,1.049973,-0.01505693,1.004761,0.2934707,1.046851,-0.02341824,-0.07734431,0.1062312,0.1334752,-0.0171587,-0.07528406,0.1181664,0.1411574,-0.001245011,-0.08078223,0.1126608,0.1386354,0,0,0,0,0,0,0,0,0,1,0,0,-0.07426286,0.5711217,0.1120877,0.5867355,0.2828957,0.02553602,0.9283401,0.2397972,152.2509,0.2913978,0.02630348,0.9562403,-0.0350384,0.6450713,0.2081235,0.6787195,0.008607,0.6237398,0.2344351,0.6663972,0.02058768,0.631013,0.198034,0.6616787,0.05822624,-0.06867553,0.1009964,0.135303,0.02854406,-0.06350724,0.1513462,0.1665941,0.003037994,-0.08289284,0.1250818,0.1500863,0,0,0,0,0,0,0,0,0,1,0,0,-0.02443717,1.019893,0.2868488,1.059746,-0.1511385,0.03662885,-0.1556847,0.9754885,25.424,-0.6868356,0.1664566,-0.7074955,0.07443717,-0.01989281,0.01315126,0.07816375,0.1486977,0.6098577,-0.6058004,0.4888441,121.4707,0.1704523,0.6990805,-0.6944297,-0.04139446,1.060161,-0.01778429,1.061118,-0.02185046,0.02247716,0.03825393,0.9987763,5.66966,-0.4418071,0.4544787,0.7734784,False
1773034728872,0.3610994,0.08430225,0.9314961,0.2433255,0.9664363,0.4887241,0.4166155,0.3002851,-0.7052724,269.7031,0.6893765,0.5876628,0.4235713,-0.01653491,1.001592,0.2722284,1.03806,-0.01477831,1.014185,0.2796667,1.052142,-0.0106905,1.005618,0.294372,1.047873,-0.0247726,-0.07699642,0.1068255,0.1339918,-0.01714849,-0.07434243,0.1202266,0.1423914,-0.001186329,-0.08070562,0.1131365,0.1389772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427078,0.5711251,0.1120764,0.5867377,0.2830233,0.02540627,0.9283594,0.2395853,152.2759,0.2915136,0.02616842,0.9562088,-0.03507508,0.6450332,0.2081649,0.6786979,0.008581795,0.6237298,0.2344363,0.666388,0.0205601,0.6310141,0.198025,0.6616762,0.05825176,-0.06864742,0.1010105,0.1353102,0.02856905,-0.06350733,0.1513369,0.16659,0.00304806,-0.0828903,0.125067,0.1500728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0202167,1.020182,0.2876486,1.060152,-0.1702876,0.05917534,-0.1569252,0.9710175,27.65606,-0.7124751,0.2475868,-0.6565677,0.0702167,-0.02018213,0.01235145,0.0740963,0.1440965,0.5870746,-0.6166754,0.5042729,119.4338,0.1668663,0.679843,-0.7141213,-0.04117732,1.06021,-0.01791514,1.061161,-0.02201681,0.02364123,0.03852876,0.9987351,5.764165,-0.4378794,0.4701866,0.766276,False
1773034728886,0.374973,0.08527552,0.929665,0.2430703,0.9646927,0.5143629,0.4048582,0.2849406,-0.7002354,268.8918,0.7204849,0.5670981,0.3991256,-0.01383128,1.002837,0.2720117,1.039165,-0.01098744,1.016066,0.2796267,1.053898,-0.006439462,1.007537,0.2945433,1.049727,-0.02586693,-0.07691848,0.1071335,0.1343991,-0.01712595,-0.07408112,0.1208254,0.1427589,-0.001195172,-0.08069301,0.1131538,0.1389841,0,0,0,0,0,0,0,0,0,1,0,0,-0.07434018,0.5712891,0.1120635,0.5869036,0.2830731,0.02556835,0.9283006,0.2397373,152.2579,0.2915761,0.02633638,0.956185,-0.03511846,0.6451798,0.2081596,0.6788378,0.008555181,0.623916,0.2343798,0.666542,0.02053792,0.6311786,0.1979981,0.6618243,0.05826041,-0.06859383,0.101047,0.135314,0.02855693,-0.0635082,0.1513342,0.1665858,0.003044317,-0.08288365,0.1251012,0.1500975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01605405,1.021897,0.2875624,1.061708,-0.195861,0.07745504,-0.1614963,0.964136,30.78247,-0.7379598,0.2918331,-0.6084817,0.06605405,-0.02189684,0.01243764,0.07069161,0.1468104,0.5605176,-0.6295838,0.517582,117.6596,0.1715809,0.6550906,-0.7358099,-0.04090758,1.060284,-0.01803908,1.061226,-0.02251965,0.02465236,0.03916782,0.9986747,5.900301,-0.4375521,0.47899,0.7610223,False
