Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034668084,0.1529717,0.04247998,0.9107907,0.2554912,0.9469002,0.2582885,0.3753176,0.6315132,-0.6273873,257.7152,0.3316888,0.4819751,0.8109763,-0.04696855,0.9973636,0.2808506,1.037216,-0.0381804,1.008603,0.2985798,1.052563,-0.03958975,0.9838274,0.2966844,1.028351,-0.0260239,-0.0833182,0.1028838,0.1349231,-0.01889903,-0.07046618,0.1220729,0.1422127,-0.004635745,-0.07405878,0.1001107,0.1246128,0,0,0,0,0,0,0,0,0,1,0,0,-0.07617955,0.5778266,0.1092266,0.5929734,0.2809504,-0.006467343,0.9267345,0.2493756,151.1189,0.2901161,-0.006678333,0.9569682,-0.04019102,0.6463192,0.210504,0.6809227,0.007117972,0.6166061,0.2368778,0.6605792,0.01824099,0.6203238,0.2030825,0.6529754,0.06228248,-0.06771214,0.09928807,0.1353594,0.02642387,-0.0598998,0.1536766,0.167041,0.0009492689,-0.07345913,0.1289661,0.1484231,0,0,0,0,0,0,0,0,0,1,0,0,-0.04880342,1.01115,0.2900945,1.053072,0.01451746,-0.01746061,-0.07228319,0.9971256,8.690473,0.1916095,-0.2304549,-0.9540339,0.09880342,-0.01115024,0.009905547,0.09992278,0.6685686,0.005756903,-0.6016512,0.4370342,128.1704,0.7433124,0.006400506,-0.6689139,-0.004869755,1.064291,-0.0203627,1.064497,-0.03169127,-0.01464968,0.02517005,0.9990733,4.933448,-0.7363311,-0.340378,0.5848137,False
1773034668099,0.166952,0.04173652,0.9101154,0.2556724,0.9462665,0.268503,0.3745314,0.6303881,-0.6246945,257.3195,0.3438514,0.4796341,0.8072903,-0.04640197,0.9975245,0.2815132,1.037525,-0.03721133,1.008201,0.2975138,1.051841,-0.03804002,0.9835594,0.2959872,1.027835,-0.02526068,-0.08313417,0.1028803,0.1346616,-0.01894154,-0.07046752,0.1205513,0.1409151,-0.00483413,-0.07315674,0.09859502,0.1228668,0,0,0,0,0,0,0,0,0,1,0,0,-0.07618276,0.5777823,0.1092812,0.5929407,0.2808097,-0.006560624,0.9267184,0.2495915,151.0933,0.2899874,-0.006775045,0.9570065,-0.04025727,0.6461998,0.2106274,0.6808515,0.007085949,0.6164875,0.237,0.660512,0.01822858,0.6201931,0.2031872,0.6528834,0.06233548,-0.06761593,0.09931536,0.1353557,0.02643639,-0.05985395,0.1537168,0.1670635,0.0009411185,-0.07341407,0.1289932,0.1484243,0,0,0,0,0,0,0,0,0,1,0,0,-0.048101,1.011871,0.2899821,1.053701,0.006969355,-0.0118349,-0.07726345,0.9969162,9.001693,0.0888114,-0.1508137,-0.9845783,0.098101,-0.01187062,0.01001787,0.09932309,0.6678873,-0.00455661,-0.6036198,0.4353724,128.382,0.7418905,-0.005061491,-0.670502,-0.004980645,1.064392,-0.02036339,1.064599,-0.03224122,-0.01455243,0.02538768,0.9990517,4.99088,-0.7404976,-0.3342319,0.5830896,False
1773034668112,0.1804874,0.04139323,0.9100096,0.2553354,0.9460587,0.2695699,0.3706872,0.6344329,-0.6224291,256.9875,0.3444207,0.473615,0.8105944,-0.045686,0.997869,0.2822423,1.038022,-0.03611131,1.007561,0.2969859,1.05104,-0.037047,0.9831835,0.2954417,1.027282,-0.02470293,-0.08303951,0.1028157,0.1344502,-0.01900573,-0.07035456,0.1189771,0.1395226,-0.004970443,-0.07284462,0.09727874,0.1216314,0,0,0,0,0,0,0,0,0,1,0,0,-0.07618359,0.5777444,0.1093416,0.5929149,0.2806608,-0.006720268,0.9266942,0.2498444,151.0634,0.2898532,-0.006940375,0.957046,-0.04031524,0.6460713,0.2107637,0.6807751,0.007053897,0.6163508,0.2371366,0.6604331,0.01822002,0.6200463,0.2033076,0.6527812,0.06238488,-0.06751973,0.09934352,0.1353511,0.02644915,-0.05980482,0.1537581,0.167086,0.000931892,-0.07336667,0.1290229,0.1484265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04726481,1.012542,0.2903926,1.05442,0.009472758,-0.01053039,-0.08267143,0.9964762,9.622742,0.112938,-0.1255475,-0.9856421,0.09726481,-0.01254165,0.009607375,0.09853952,0.6660028,-0.007042512,-0.6020365,0.4403895,127.7425,0.7418107,-0.007844128,-0.6705635,-0.005095989,1.064602,-0.02035215,1.064809,-0.03335566,-0.01471288,0.02630942,0.9989889,5.153573,-0.7419237,-0.3272557,0.5851955,False
1773034668126,0.194424,0.04124612,0.9096943,0.2546373,0.9455608,0.2739049,0.3699954,0.6397333,-0.6154843,255.9742,0.3475292,0.4694485,0.8116906,-0.04438153,0.9989444,0.281085,1.038686,-0.03427157,1.008147,0.2951819,1.051032,-0.03537682,0.9837106,0.2936129,1.027203,-0.02440095,-0.08324213,0.1025651,0.1343289,-0.01904212,-0.07026342,0.1179861,0.1386372,-0.005099325,-0.07246856,0.09611267,0.1204796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07607356,0.5776572,0.1093191,0.5928116,0.2803352,-0.006614453,0.9267905,0.2498555,151.0621,0.2895178,-0.006831115,0.9571484,-0.0403519,0.6459895,0.2107949,0.6807093,0.007088341,0.6162626,0.2371996,0.6603737,0.01827014,0.6199663,0.2033324,0.6527144,0.06246047,-0.06744022,0.09935655,0.1353559,0.02644617,-0.05974974,0.1538139,0.1671171,0.000917712,-0.07333355,0.129034,0.1484197,0,0,0,0,0,0,0,0,0,1,0,0,-0.0455039,1.014043,0.289102,1.055431,0.007281221,-0.01161851,-0.0921022,0.9956552,10.6859,0.07819445,-0.1247734,-0.9891035,0.0955039,-0.01404321,0.01089799,0.09714408,0.6673534,-0.01431064,-0.5972616,0.4446498,127.1981,0.7450597,-0.01597696,-0.6668065,-0.005194394,1.06482,-0.02034346,1.065027,-0.03452756,-0.01484951,0.02696128,0.9989297,5.302288,-0.746464,-0.321037,0.5828858,False
1773034668140,0.2084893,0.04118536,0.9091807,0.2528448,0.9445826,0.2812342,0.3719784,0.6414049,-0.609212,255.0651,0.3546425,0.4690731,0.8088258,-0.04313476,0.9995392,0.2786365,1.038546,-0.03251252,1.008537,0.2915947,1.050348,-0.03408895,0.9841062,0.2903056,1.026598,-0.02370807,-0.08321322,0.1024354,0.1340877,-0.01909738,-0.07000341,0.1170038,0.1376775,-0.00519629,-0.0723397,0.09511251,0.1196095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07624786,0.5775473,0.1094554,0.5927521,0.2807187,-0.005897389,0.9269667,0.2487869,151.1885,0.2898315,-0.006088833,0.9570584,-0.04062404,0.6459935,0.2108903,0.6807589,0.00692834,0.6163906,0.2372824,0.6605212,0.01807147,0.6201253,0.2033535,0.6528665,0.06248254,-0.06739628,0.09937426,0.1353572,0.02646342,-0.05970279,0.1538552,0.1671412,0.0009160582,-0.07331497,0.1290296,0.1484067,0,0,0,0,0,0,0,0,0,1,0,0,-0.0440009,1.015234,0.2859806,1.055662,-0.0002841909,0.01161709,0.09920149,-0.9949996,348.5356,-0.002845346,0.1163114,0.9932149,0.09400091,-0.01523447,0.01401937,0.09625384,-0.6698637,0.0235371,0.5943878,-0.4443332,232.7614,-0.7477311,0.02627314,0.6634817,-0.005312321,1.065071,-0.02029038,1.065278,-0.03549797,-0.01435257,0.02753467,0.9988872,5.406404,-0.7526796,-0.3043241,0.5838301,False
1773034668154,0.2224903,0.04124903,0.9081143,0.2512334,0.9431284,0.2881919,0.3736085,0.6415493,-0.6047946,254.4281,0.3618768,0.4691325,0.8055804,-0.04199593,0.9991105,0.276819,1.0376,-0.03081434,1.007704,0.2883276,1.048594,-0.03304049,0.9838591,0.287648,1.025579,-0.02280902,-0.08305668,0.1023531,0.1337715,-0.0190983,-0.06958751,0.115715,0.1363713,-0.00525045,-0.07229724,0.09454034,0.1191316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07615843,0.5774804,0.1093834,0.5926622,0.2804152,-0.005582757,0.9270232,0.2489257,151.1721,0.2895289,-0.0057642,0.957152,-0.04054795,0.6459306,0.2107863,0.6806624,0.006966777,0.616407,0.2371978,0.6605066,0.01812489,0.6201047,0.2033121,0.6528354,0.06242903,-0.06733729,0.09940848,0.1353283,0.02644406,-0.05969157,0.1538437,0.1671235,0.0009153539,-0.0732898,0.1290565,0.1484177,0,0,0,0,0,0,0,0,0,1,0,0,-0.04274296,1.015445,0.2832902,1.055087,0.006391968,0.01048331,0.1041491,-0.994486,347.9607,0.06095153,0.09996507,0.9931285,0.09274296,-0.01544452,0.0167098,0.0954935,-0.6715357,0.03156056,0.5931664,-0.4429419,232.5835,-0.7490217,0.03520222,0.6616096,-0.005534537,1.06535,-0.02022707,1.065556,-0.03698466,-0.01408527,0.02805452,0.9988227,5.561038,-0.7624081,-0.2903562,0.5783207,False
1773034668169,0.2365756,0.04221267,0.9067198,0.2493421,0.9413258,0.2953627,0.3823025,0.6420965,-0.595246,253.0603,0.3675752,0.4757707,0.7990812,-0.03988746,0.9987196,0.2728925,1.0361,-0.02859709,1.007656,0.2831335,1.047068,-0.03135603,0.984266,0.2831632,1.024668,-0.02156105,-0.08276745,0.1022757,0.1333254,-0.0189984,-0.06936906,0.1151626,0.1357771,-0.005250721,-0.07228973,0.09447096,0.119072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07604697,0.5775051,0.1093309,0.5926622,0.2800342,-0.005558483,0.9270439,0.2492782,151.1304,0.2891625,-0.005739674,0.9572629,-0.0405429,0.6459209,0.2107908,0.6806543,0.007022299,0.6163879,0.2372063,0.6604924,0.01819506,0.620093,0.2033023,0.6528233,0.06249614,-0.06723825,0.09942943,0.1353254,0.02642529,-0.05965022,0.1538736,0.1671333,0.000905985,-0.07327335,0.1290534,0.1484068,0,0,0,0,0,0,0,0,0,1,0,0,-0.04060959,1.015913,0.277969,1.054037,0.01839781,0.01609643,0.1106287,-0.9935611,346.9892,0.1623856,0.1420728,0.9764483,0.09060959,-0.01591253,0.02203101,0.09459741,-0.6793729,0.04146032,0.5868282,-0.4385958,232.0286,-0.7559637,0.04613446,0.6529858,-0.005728219,1.065642,-0.02021835,1.065849,-0.03845574,-0.01350114,0.02873875,0.9987557,5.717107,-0.7711124,-0.2707241,0.5762678,False
1773034668181,0.2502298,0.04296017,0.9045269,0.2451699,0.9381486,0.31152,0.3897255,0.6372467,-0.5873551,251.9391,0.3849112,0.4815412,0.7873762,-0.0377066,0.9980959,0.2664497,1.033737,-0.02619211,1.007404,0.2758193,1.044808,-0.02939006,0.9841968,0.2767247,1.022782,-0.02100821,-0.0826021,0.1022823,0.1331395,-0.01891906,-0.06923895,0.1150634,0.1356155,-0.005237649,-0.07232619,0.09449104,0.1191095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07609647,0.5773633,0.1094269,0.5925481,0.2799484,-0.005532756,0.9271312,0.2490502,151.1574,0.2890564,-0.005712762,0.957295,-0.04068555,0.6457396,0.2109454,0.6805387,0.006927341,0.6162571,0.237339,0.660417,0.01809341,0.6199693,0.2033996,0.6527333,0.06252842,-0.06716249,0.09945977,0.135325,0.02642509,-0.05962439,0.1538935,0.1671423,0.0008940207,-0.07324742,0.1290331,0.1483763,0,0,0,0,0,0,0,0,0,1,0,0,-0.03826754,1.015732,0.2704209,1.051809,0.03742584,0.01369024,0.1163521,-0.9924083,345.8709,0.3043072,0.1113145,0.9460514,0.08826753,-0.01573169,0.0295791,0.09441169,-0.6845593,0.05845401,0.5862069,-0.4293291,230.85,-0.75797,0.0647225,0.6490704,-0.005789516,1.065912,-0.02024427,1.06612,-0.03967217,-0.01303963,0.02920635,0.9987007,5.84202,-0.7785062,-0.255883,0.5731304,False
1773034668196,0.2639467,0.04356562,0.9025464,0.2414452,0.9352987,0.3269224,0.3966643,0.632354,-0.5795755,250.8414,0.4011719,0.4867533,0.7759719,-0.03569746,0.9974879,0.2605977,1.031585,-0.023873,1.007286,0.2690871,1.042882,-0.02761616,0.9841688,0.2707563,1.021107,-0.0203627,-0.08240316,0.1022879,0.13292,-0.0188552,-0.06897505,0.115122,0.1355217,-0.005223337,-0.0723711,0.09452102,0.1191599,0,0,0,0,0,0,0,0,0,1,0,0,-0.07615295,0.5772135,0.1095336,0.5924292,0.2798872,-0.005539507,0.9272277,0.2487594,151.1918,0.2889709,-0.005719291,0.9573209,-0.04083516,0.6455419,0.2111167,0.6804132,0.006824024,0.6161153,0.2374832,0.6603354,0.01798051,0.6198376,0.2035044,0.6526377,0.06255627,-0.06708804,0.09949236,0.1353249,0.02642547,-0.05960055,0.1539116,0.1671506,0.0008807348,-0.07322154,0.1290066,0.1483404,0,0,0,0,0,0,0,0,0,1,0,0,-0.03613374,1.015545,0.2633861,1.049766,0.05565605,0.01133703,0.1218083,-0.9909272,344.5522,0.4141074,0.08435289,0.9063115,0.08613373,-0.01554501,0.03661388,0.09487488,-0.689247,0.07474973,0.5854114,-0.4202912,229.706,-0.7595935,0.0823789,0.6451601,-0.005834447,1.066148,-0.02030502,1.066358,-0.04093982,-0.01270589,0.02932652,0.9986503,5.954333,-0.7882482,-0.244637,0.5646477,False
1773034668209,0.2778284,0.04435762,0.9009529,0.240425,0.9335352,0.3365144,0.3992553,0.6295633,-0.5753289,250.2453,0.411426,0.4881336,0.7697106,-0.03399415,0.996801,0.2586332,1.030368,-0.02183549,1.00727,0.2669141,1.042263,-0.02629054,0.9839197,0.2688342,1.020324,-0.02003168,-0.08236109,0.1023544,0.1328948,-0.01877149,-0.0687342,0.1157873,0.1359539,-0.005141936,-0.0727219,0.0948139,0.1196018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07620055,0.5773576,0.109421,0.5925549,0.2797017,-0.005351074,0.9272605,0.24885,151.181,0.2887864,-0.005524876,0.9573777,-0.04091899,0.6456631,0.2110082,0.6804996,0.006743565,0.6163005,0.2373817,0.6604709,0.01790213,0.6199867,0.2034132,0.6527487,0.06254674,-0.06701177,0.09952229,0.1353047,0.02642163,-0.05958246,0.1539215,0.1671526,0.0008782739,-0.07318112,0.1290237,0.1483353,0,0,0,0,0,0,0,0,0,1,0,0,-0.03426732,1.014999,0.2607654,1.048521,0.06576511,0.008535833,0.1254691,-0.9898786,343.6824,0.4634064,0.06014678,0.8841035,0.08426732,-0.01499879,0.03923464,0.09415573,-0.6907575,0.08478777,0.5855716,-0.4156575,229.1215,-0.7594736,0.09322241,0.643824,-0.00590664,1.066378,-0.02035935,1.066589,-0.04239489,-0.01238596,0.02925708,0.9985957,6.073729,-0.8002279,-0.2337922,0.5522442,False
1773034668223,0.2917554,0.04600883,0.8991382,0.2402156,0.93181,0.348285,0.4031401,0.6276112,-0.567697,249.1796,0.4230674,0.4897009,0.7623695,-0.0313301,0.9956646,0.2582185,1.02908,-0.01850112,1.006987,0.2643769,1.041278,-0.02450725,0.9856858,0.2681346,1.021799,-0.01788497,-0.08259804,0.1023701,0.1327477,-0.01876126,-0.06870502,0.1157581,0.1359128,-0.004702121,-0.07391278,0.0972207,0.1222173,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637332,0.5773907,0.1094679,0.592618,0.2799088,-0.004960016,0.9273225,0.2483938,151.235,0.2889652,-0.005120497,0.957326,-0.04109994,0.6457186,0.2110367,0.680572,0.006602541,0.616453,0.2373688,0.6606072,0.01773226,0.6201227,0.2034034,0.6528703,0.06252562,-0.06696416,0.09956041,0.1352994,0.02640782,-0.05956796,0.1539268,0.1671501,0.000867354,-0.07314689,0.1290374,0.1483303,0,0,0,0,0,0,0,0,0,1,0,0,-0.03088481,1.014765,0.2581029,1.04753,-0.07860612,-0.006889336,-0.1321673,0.9880817,17.70954,-0.5106601,-0.04475617,-0.858617,0.08088481,-0.01476467,0.04189709,0.09228063,0.6936752,-0.09818053,-0.5834267,0.4108391,131.4849,0.7608525,-0.1076886,-0.6399271,-0.005957293,1.066624,-0.02042815,1.066836,-0.0436455,-0.01265486,0.02957253,0.9985291,6.215944,-0.8050015,-0.2334073,0.5454384,False
1773034668238,0.3056785,0.04737993,0.8966709,0.2384537,0.9290445,0.3673105,0.4156405,0.6193877,-0.5555942,247.5033,0.4417691,0.4998962,0.7449456,-0.02871515,0.9947519,0.252638,1.026734,-0.01565149,1.00642,0.2572927,1.038906,-0.02338019,0.9894105,0.2643973,1.024395,-0.01695956,-0.08255811,0.1024979,0.1327,-0.01873723,-0.06870493,0.1157431,0.1358967,-0.003975593,-0.07538482,0.1020268,0.1269178,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647159,0.5774761,0.109406,0.5927024,0.2799552,-0.004809431,0.9273682,0.2481737,151.2611,0.2889963,-0.004964751,0.9573174,-0.04120704,0.6457811,0.2109836,0.6806213,0.006498568,0.6165909,0.2372825,0.6607038,0.01762062,0.620245,0.2033398,0.6529636,0.06250174,-0.06691656,0.09959624,0.1352912,0.02640173,-0.05956096,0.1539192,0.1671397,0.0008677022,-0.07312027,0.1290538,0.1483314,0,0,0,0,0,0,0,0,0,1,0,0,-0.02797323,1.014037,0.2506708,1.044935,-0.1048585,-0.007060193,-0.1378855,0.9848565,19.96774,-0.6048218,-0.04072304,-0.7953207,0.07797323,-0.01403666,0.04932922,0.09332859,0.7019118,-0.11891,-0.5800404,0.3958958,133.3563,0.7643638,-0.1294899,-0.631649,-0.00601583,1.06683,-0.02053414,1.067045,-0.04489243,-0.01280019,0.02987763,0.9984629,6.354365,-0.8099865,-0.2309516,0.5390769,False
1773034668251,0.3196537,0.04812229,0.8935705,0.2390921,0.9262554,0.3903485,0.4226858,0.6115332,-0.5431316,245.7942,0.4648956,0.5034086,0.7283213,-0.02570621,0.9937983,0.2497345,1.025019,-0.01239334,1.005418,0.2534109,1.036936,-0.02040044,0.9919904,0.263016,1.026469,-0.01674479,-0.08251932,0.1025533,0.1326914,-0.01870191,-0.06874853,0.1157441,0.1359147,-0.003485098,-0.07550423,0.1056163,0.1298762,0,0,0,0,0,0,0,0,0,1,0,0,-0.07657787,0.5775213,0.1093749,0.5927545,0.2799591,-0.004574515,0.9273576,0.2482137,151.2563,0.2890034,-0.004722298,0.9573165,-0.0412958,0.6458342,0.2109419,0.6806641,0.006397128,0.6166748,0.2372536,0.6607708,0.01752892,0.6203169,0.2032883,0.6530133,0.06249003,-0.06687946,0.09962935,0.1352918,0.02641465,-0.05952966,0.1539452,0.1671546,0.000860177,-0.07310128,0.1290698,0.1483359,0,0,0,0,0,0,0,0,0,1,0,0,-0.02462228,1.012962,0.2465807,1.042832,-0.1306285,-0.001482651,-0.1469949,0.9804726,22.68291,-0.6642498,-0.007539323,-0.7474735,0.07462229,-0.01296163,0.05341934,0.09268288,0.7056267,-0.1438178,-0.5783986,0.3832267,134.9326,0.763951,-0.1557052,-0.6262068,-0.006200571,1.067002,-0.02054015,1.067218,-0.04530874,-0.01310056,0.03066072,0.9984164,6.449652,-0.8054293,-0.2328817,0.5450393,False
1773034668266,0.3336081,0.04987425,0.8901155,0.2399554,0.9232398,0.4143698,0.4252427,0.5963573,-0.5402078,245.3956,0.4923995,0.5053199,0.708657,-0.02300857,0.9911982,0.2488513,1.022218,-0.009595305,1.002846,0.2515028,1.033947,-0.01705306,0.9910815,0.2624474,1.025384,-0.01668026,-0.08246156,0.1026061,0.1326882,-0.01864486,-0.06877147,0.1157448,0.1359191,-0.003334654,-0.07529116,0.1069667,0.1308501,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669004,0.5775712,0.1093422,0.5928115,0.2799723,-0.004331164,0.9273344,0.2482894,151.2474,0.2890228,-0.004471175,0.9573119,-0.04137685,0.6458949,0.2108931,0.6807116,0.006294154,0.6167612,0.2372238,0.6608397,0.01743866,0.6203912,0.2032315,0.6530639,0.06247356,-0.06684773,0.09966341,0.1352936,0.02643121,-0.05949623,0.1539741,0.1671719,0.000852264,-0.0730844,0.1290869,0.1483424,0,0,0,0,0,0,0,0,0,1,0,0,-0.02200253,1.010169,0.2447368,1.039626,-0.1549566,0.0132503,-0.1471998,0.9768035,24.72986,-0.7236313,0.06187751,-0.687408,0.07200253,-0.01016939,0.05526319,0.09133346,0.7030379,-0.1653793,-0.5866314,0.366403,137.0121,0.7555839,-0.17774,-0.6304771,-0.006380389,1.067086,-0.02057597,1.067304,-0.04545687,-0.01357223,0.03100593,0.9983928,6.497796,-0.8020796,-0.2394799,0.5470949,False
1773034668279,0.3472166,0.05146141,0.8869016,0.2405567,0.920386,0.4357202,0.427775,0.5826923,-0.5363081,244.8653,0.5162424,0.506829,0.6903754,-0.02051309,0.9887666,0.2476147,1.019506,-0.007051222,1.000385,0.2493478,1.031016,-0.01390386,0.990391,0.2614206,1.024406,-0.01659835,-0.08239576,0.1026605,0.1326791,-0.01857557,-0.06879793,0.1157472,0.1359251,-0.003176485,-0.07503638,0.1083993,0.1318748,0,0,0,0,0,0,0,0,0,1,0,0,-0.07653748,0.5774292,0.1092942,0.5926446,0.2795445,-0.004281983,0.9274111,0.2484861,151.2241,0.2885962,-0.004420634,0.9574407,-0.04133314,0.6457071,0.2109181,0.6805384,0.006354056,0.6166439,0.237226,0.6607316,0.0175148,0.6202685,0.2032309,0.6529492,0.06251229,-0.06674241,0.09971473,0.1352973,0.02642991,-0.0594929,0.1539735,0.1671699,0.0008605726,-0.07308762,0.1290683,0.1483279,0,0,0,0,0,0,0,0,0,1,0,0,-0.01959447,1.007521,0.2426072,1.036504,-0.1771238,0.02570542,-0.1479452,0.9726657,26.85441,-0.7627746,0.1106991,-0.6371188,0.06959447,-0.007520556,0.05739281,0.09052007,0.7007975,-0.1850547,-0.5927663,0.3510924,138.8917,0.7484428,-0.197636,-0.6330669,-0.006445192,1.067105,-0.02070197,1.067325,-0.0454202,-0.01381753,0.03137356,0.9983796,6.524376,-0.7981731,-0.2428166,0.5513303,False
1773034668292,0.3611752,0.05381482,0.884936,0.2390221,0.9182262,0.4460376,0.430868,0.5718195,-0.5370529,244.9665,0.5287633,0.5107803,0.6778737,-0.01824495,0.9866853,0.2453248,1.01689,-0.005404491,0.9980007,0.2462349,1.027943,-0.01177625,0.988473,0.2586962,1.021832,-0.01639121,-0.0819336,0.102946,0.1325883,-0.01855711,-0.06892586,0.1154935,0.1357715,-0.003184643,-0.07497773,0.1083939,0.1318372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0765533,0.5772163,0.1093661,0.5924526,0.2794814,-0.004372112,0.9274842,0.2482823,151.2482,0.2885155,-0.004513439,0.9574646,-0.04140508,0.645456,0.2110298,0.6803392,0.006309405,0.6164283,0.237305,0.6605583,0.01746833,0.6200764,0.2033301,0.6527963,0.06251647,-0.06671117,0.09972689,0.1352928,0.0264097,-0.05950034,0.1539624,0.1671591,0.0008608417,-0.07309924,0.1290667,0.1483322,0,0,0,0,0,0,0,0,0,1,0,0,-0.01798674,1.005129,0.2396082,1.03345,-0.1899207,0.03256228,-0.1434493,0.9707174,27.79958,-0.790597,0.1355494,-0.597147,0.06798674,-0.005128622,0.06039184,0.09108059,0.6998244,-0.1930074,-0.5982558,0.3392407,140.3388,0.7439403,-0.2051743,-0.6359689,-0.006439294,1.067027,-0.0208567,1.06725,-0.0454537,-0.01387329,0.03135347,0.9983779,6.527736,-0.7983506,-0.243671,0.5506935,False
