Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034090021,0.1515283,0.04098369,0.8855717,0.2391098,0.9181995,-0.6196497,-0.6508103,-0.4020506,0.1756003,159.7728,-0.6294301,-0.6610825,-0.4083965,-0.05792728,0.6002,0.1342868,0.6177609,0.3893431,0.6058964,-0.3860591,0.5764199,109.6017,0.4764627,0.7414719,-0.4724437,-0.04623831,0.9856572,0.2516483,1.018324,-0.0005066822,1.028944,0.3364321,1.08255,-0.01866406,1.001958,0.3659048,1.066843,-0.01690514,0.6437042,0.2491906,0.6904613,0.004623947,0.6353744,0.2543089,0.6843939,0.004844022,0.627626,0.2303348,0.6685746,0.09056743,-0.0879615,0.04292213,0.1333492,0.1731992,-0.02265003,0.03518368,0.1781821,0.179759,-0.02838722,-0.007835872,0.1821552,-0.1149646,0.05277868,-0.02785423,0.1295311,-0.1209967,0.06909947,-0.0118439,0.13984,-0.09725794,0.06666649,-0.003757007,0.1179731,0.09758768,-0.08283012,0.03200066,0.1319402,0.1534774,-0.04618044,0.02661492,0.1624694,0.1609041,-0.04634899,-0.005940072,0.1675519,-0.1150516,0.05276588,-0.02746127,0.1295192,-0.1213592,0.06900404,-0.01180613,0.1401035,-0.09705421,0.06687379,-0.00378555,0.1179235,0.1218738,-0.06825111,0.02115086,0.1412756,-0.280998,0.8071182,0.09688261,0.5101119,118.6574,-0.3267008,0.9383916,0.11264,-0.1090141,0.06218796,-0.01421626,0.1263072,-0.2964627,0.229072,-0.2276739,0.8987772,52.00439,-0.6762293,0.5225116,-0.5193225,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1347302,-0.0822509,0.02261826,0.1594648,0.4315187,0.7890973,0.4296363,0.08080742,170.73,0.4329346,0.7916864,0.4310459,-0.1530057,0.159861,-0.370496,0.4315479,-0.3092326,-0.52327,0.2472502,0.7546066,82.01798,-0.4712637,-0.797452,0.3768038,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01512863,1.071082,-0.02369591,1.071451,-0.05698795,0.0004869008,0.006041624,0.9983565,6.570663,-0.9944049,0.008496122,0.1054226,False,False,False,False
1773034090034,0.1641583,0.0411807,0.8857924,0.2389596,0.9183821,-0.6196086,-0.6505908,-0.402593,0.1753161,159.8059,-0.629356,-0.6608256,-0.4089263,-0.05804764,0.5998757,0.1344959,0.6175027,0.389365,0.6058258,-0.3858812,0.5765985,109.5767,0.4765628,0.7414998,-0.4722988,-0.0456265,0.9864725,0.2490636,1.018451,-0.0002553183,1.029078,0.3364076,1.082669,-0.01888213,1.002019,0.3654157,1.066737,-0.01717436,0.6438357,0.2493366,0.6906433,0.004446366,0.6350487,0.254613,0.6842034,0.004709557,0.6273181,0.230588,0.668372,0.08912214,-0.08840381,0.04490078,0.1333194,0.1732135,-0.02256028,0.03510049,0.1781682,0.1794863,-0.02882415,-0.007818691,0.1819541,-0.1148663,0.05288164,-0.02829793,0.129582,-0.1210622,0.06909925,-0.01183261,0.1398956,-0.09727339,0.06670159,-0.003747098,0.1180053,0.09696955,-0.0832371,0.03294259,0.1319724,0.1549185,-0.04445576,0.02723451,0.1634557,0.1622609,-0.04506937,-0.006077243,0.1685135,-0.1150381,0.05277433,-0.02752236,0.1295236,-0.1213375,0.069011,-0.01180806,0.1400883,-0.09707022,0.06686121,-0.003782742,0.1179295,0.1217627,-0.06809326,0.02195999,0.1412271,-0.2870027,0.8042908,0.09635036,0.5113339,118.4946,-0.3339641,0.9358944,0.1121159,-0.1090208,0.06217517,-0.01425598,0.1263112,-0.2956435,0.2285102,-0.2275708,0.8992161,51.88958,-0.6757492,0.5223034,-0.5201561,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1347334,-0.08237176,0.02226423,0.1594801,0.4314003,0.7888616,0.4302147,0.08066369,170.7466,0.4328107,0.7914405,0.4316211,-0.1527769,0.1602714,-0.3706718,0.4317699,-0.3092223,-0.5231847,0.2470401,0.7547389,81.99489,-0.4713573,-0.7975067,0.3765709,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01515935,1.071053,-0.023705,1.071423,-0.05704764,0.0004543617,0.005921733,0.9983538,6.576024,-0.9946344,0.007921867,0.1032463,False,False,False,False
1773034090048,0.177647,0.04127602,0.8858628,0.2389221,0.9184446,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05804319,0.5999002,0.1345293,0.6175333,0.3893878,0.6058135,-0.3855832,0.5767953,109.5491,0.4766717,0.7416108,-0.4720144,-0.04521276,0.9868948,0.2482212,1.018636,-0.0001933518,1.029116,0.3363741,1.082694,-0.01887597,1.002058,0.36533,1.066744,-0.01724621,0.6439974,0.2493673,0.6908069,0.004374599,0.6350718,0.2547041,0.6842583,0.004645762,0.6273736,0.23058,0.6684208,0.08871884,-0.0884127,0.04567726,0.1333201,0.1731937,-0.02259324,0.03509164,0.1781515,0.179453,-0.02888098,-0.007813841,0.1819301,-0.1148293,0.05294129,-0.02842836,0.1296021,-0.1210807,0.06909794,-0.01183043,0.1399107,-0.09719339,0.06670577,-0.003768981,0.1179424,0.09636294,-0.08361762,0.03387887,0.1320057,0.1562621,-0.04284838,0.02781218,0.1644,0.1635249,-0.04387917,-0.006204921,0.1694234,-0.1150227,0.0527866,-0.02758897,0.1295292,-0.1213186,0.06901739,-0.01180971,0.1400752,-0.09707927,0.06684978,-0.00378173,0.1179304,0.1216357,-0.06795465,0.02274857,0.1411757,-0.2921263,0.8019422,0.09582803,0.5122186,118.3765,-0.3401346,0.933734,0.1115765,-0.1090239,0.0621653,-0.01429691,0.1263136,-0.2947288,0.2280539,-0.2273327,0.8996924,51.76468,-0.6751711,0.522431,-0.5207788,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.134738,-0.0824432,0.02211767,0.1595005,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1526597,0.1605168,-0.3705727,0.4317346,-0.3091807,-0.5231602,0.2467144,0.7548794,81.97035,-0.4714099,-0.7976659,0.3761671,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.0151545,1.071013,-0.02365448,1.071381,-0.05695432,0.0004560495,0.00586571,0.9983594,6.564821,-0.994703,0.00796487,0.1024442,False,False,False,False
1773034090061,0.1923764,0.04139737,0.8858819,0.2389591,0.9184781,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05794787,0.5999557,0.1344991,0.6175717,0.3894002,0.6057329,-0.3853765,0.5770097,109.519,0.4767754,0.7416497,-0.4718488,-0.04486299,0.98714,0.2477413,1.018741,-5.279658E-05,1.029133,0.336399,1.082718,-0.01876529,1.002078,0.3653509,1.066768,-0.01726748,0.6441994,0.2493537,0.6909908,0.004415614,0.635177,0.2546314,0.6843292,0.004672751,0.6274562,0.2305432,0.6684859,0.08845423,-0.08837619,0.0462242,0.1333086,0.1731807,-0.02257863,0.03510321,0.1781393,0.1794438,-0.0288961,-0.007806174,0.181923,-0.114818,0.05295769,-0.02857077,0.1296302,-0.121004,0.06913112,-0.01185045,0.1398625,-0.09715261,0.06670217,-0.00378035,0.1179072,0.09574503,-0.08398941,0.03484342,0.1320432,0.157584,-0.0412647,0.02838183,0.1653512,0.1647687,-0.04270854,-0.006330028,0.1703315,-0.1150067,0.05279997,-0.02766568,0.1295368,-0.121294,0.06902628,-0.01181289,0.1400586,-0.097085,0.06683825,-0.003781623,0.1179286,0.121496,-0.06782114,0.02354984,0.1411226,-0.2967892,0.7998527,0.09529006,0.5129051,118.2849,-0.3457287,0.9317456,0.1110031,-0.1090246,0.0621547,-0.0143445,0.1263144,-0.2937325,0.2275814,-0.2271119,0.9001934,51.633,-0.6744868,0.5225867,-0.5215086,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1347192,-0.08256771,0.02209325,0.1595456,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1526785,0.1606066,-0.3704784,0.4316937,-0.3091555,-0.5230591,0.2464715,0.7550391,81.94245,-0.4715037,-0.7977353,0.3759022,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01516069,1.070997,-0.02360945,1.071365,-0.05673404,0.0004222253,0.005822231,0.9983723,6.539003,-0.994761,0.007403197,0.1020856,False,False,False,False
1773034090074,0.2047014,0.04152568,0.8858432,0.2390724,0.918476,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05778164,0.5999256,0.1344201,0.6175097,0.3894109,0.6056645,-0.3852009,0.5771915,109.4935,0.4768634,0.7416825,-0.471708,-0.04452958,0.987293,0.2474086,1.018794,0.0001919997,1.029126,0.3365466,1.082758,-0.01857371,1.002059,0.3655068,1.0668,-0.01719314,0.644047,0.2493312,0.6908387,0.004530807,0.6351828,0.2545219,0.6842946,0.004800324,0.6274462,0.2304897,0.6684589,0.08822235,-0.08833678,0.04669582,0.1332932,0.173207,-0.0224607,0.03513736,0.1781566,0.1794771,-0.0288249,-0.007800497,0.1819444,-0.1148576,0.05287878,-0.02846438,0.1296097,-0.1209445,0.0691521,-0.0118639,0.1398225,-0.09714954,0.06671514,-0.003780834,0.117912,0.0951078,-0.08435767,0.03584741,0.1320861,0.1589074,-0.03967185,0.02895408,0.1663242,0.1660146,-0.04153248,-0.006454588,0.1712526,-0.1149941,0.05280665,-0.02773334,0.1295427,-0.1212644,0.06903694,-0.01181721,0.1400386,-0.09709047,0.06682782,-0.003781556,0.1179272,0.1213436,-0.06768706,0.02437505,0.1410672,-0.301148,0.7979415,0.09473194,0.5134444,118.2129,-0.3509381,0.9298685,0.1103944,-0.1090247,0.062142,-0.01438948,0.1263134,-0.292962,0.2270913,-0.2270871,0.9005744,51.53266,-0.6739377,0.5224069,-0.5223972,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1346845,-0.08272765,0.02215666,0.159608,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.152743,0.1606345,-0.3705052,0.4317499,-0.3091342,-0.5229732,0.2462654,0.7551745,81.91878,-0.4715834,-0.7977942,0.3756772,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01516266,1.070958,-0.02357811,1.071325,-0.05667343,0.0003303074,0.005874875,0.9983755,6.532653,-0.9946647,0.005797163,0.1031088,False,False,False,False
1773034090087,0.217458,0.04155719,0.8858274,0.2391294,0.9184771,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05781011,0.5998734,0.1344501,0.6174682,0.3893978,0.6056159,-0.3850385,0.5773597,109.4699,0.4769168,0.741731,-0.4715778,-0.04455072,0.9872202,0.2475465,1.018758,0.0002001991,1.029108,0.3365865,1.082753,-0.01857455,1.002037,0.365528,1.066787,-0.0172693,0.6439424,0.2494346,0.6907805,0.004477752,0.635132,0.2546369,0.6842899,0.004728899,0.6274118,0.2305428,0.6684444,0.08825227,-0.08835647,0.04658949,0.1332888,0.1731966,-0.02248776,0.0351394,0.1781503,0.1794525,-0.02886596,-0.007791921,0.1819263,-0.1149171,0.05286055,-0.02840559,0.1296421,-0.1210069,0.06917334,-0.01183966,0.139885,-0.09714881,0.0667166,-0.003780819,0.1179122,0.09461506,-0.08464509,0.03661949,0.1321279,0.1599344,-0.03843676,0.02939864,0.1670948,0.1669804,-0.04062209,-0.006550708,0.1719754,-0.1149886,0.05281052,-0.02778165,0.1295498,-0.1212459,0.06904674,-0.01181883,0.1400275,-0.09709466,0.06681982,-0.003781503,0.1179261,0.1212293,-0.06758446,0.02501042,0.1410309,-0.3043244,0.7965106,0.0943443,0.5138645,118.1568,-0.3547437,0.9284734,0.1099749,-0.1090272,0.06213287,-0.01442155,0.1263147,-0.2924272,0.2267685,-0.2271037,0.9008253,51.46646,-0.6735136,0.5222895,-0.5230616,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1346589,-0.08277645,0.02219474,0.159617,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1527111,0.1608469,-0.3704696,0.4317872,-0.3090899,-0.5229043,0.2460796,0.7553009,81.89668,-0.4716206,-0.7978663,0.3754772,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01516949,1.07092,-0.02354172,1.071286,-0.05651456,0.0001889153,0.005867254,0.9983845,6.514407,-0.9946561,0.003324908,0.1032637,False,False,False,False
1773034090101,0.2311111,0.04163288,0.8858019,0.2392535,0.9184882,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05789774,0.5997748,0.1345395,0.6174001,0.3893978,0.6056159,-0.3850385,0.5773597,109.4699,0.4769168,0.741731,-0.4715778,-0.04464596,0.9869988,0.247866,1.018625,0.0002337565,1.02907,0.3366832,1.082747,-0.01852966,1.002029,0.3656007,1.066804,-0.01729248,0.6437511,0.2495707,0.690652,0.004403082,0.6350209,0.2547686,0.6842353,0.004640006,0.6273122,0.2306314,0.6683809,0.08829336,-0.08844015,0.04627793,0.133263,0.1731757,-0.02253496,0.03513567,0.1781352,0.1794322,-0.02891256,-0.007755667,0.181912,-0.1149682,0.05288175,-0.02829672,0.1296722,-0.1210498,0.06917952,-0.01182462,0.1399239,-0.09714802,0.06671508,-0.003780425,0.1179107,0.09414597,-0.08492669,0.03733619,0.1321741,0.160917,-0.03725677,0.02982436,0.1678447,0.1679044,-0.03975319,-0.006640122,0.172674,-0.1149871,0.05281581,-0.02781987,0.1295588,-0.1212314,0.06905659,-0.01181926,0.1400198,-0.09709862,0.06681205,-0.003781423,0.1179249,0.1211233,-0.06749099,0.02560553,0.1410019,-0.3072098,0.7951311,0.09403491,0.5143405,118.0932,-0.3582262,0.9271735,0.1096507,-0.1090305,0.06212629,-0.01444682,0.1263172,-0.2919706,0.226548,-0.227169,0.9010124,51.41705,-0.6730642,0.5222489,-0.5236804,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1345986,-0.08288865,0.02226925,0.1596347,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1526217,0.1609682,-0.3705217,0.4318454,-0.3090899,-0.5229043,0.2460796,0.7553009,81.89668,-0.4716206,-0.7978663,0.3754772,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01517598,1.070886,-0.02350674,1.071252,-0.05652105,-2.348674E-05,0.00592535,0.9983838,6.515849,-0.99455,-0.000413275,0.104263,False,False,False,False
1773034090115,0.2457126,0.04185652,0.8858196,0.2393212,0.918533,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05789202,0.5995806,0.1345717,0.6172179,0.3893445,0.6054744,-0.385,0.5775695,109.4404,0.4769383,0.7416926,-0.4716164,-0.04468036,0.9867294,0.24819,1.018445,0.000454953,1.029024,0.3368392,1.082752,-0.01822805,1.002156,0.3656396,1.066931,-0.01724714,0.6434833,0.2496434,0.6904275,0.004372468,0.6348314,0.2548367,0.6840847,0.004595872,0.6271529,0.2306786,0.6682473,0.08833299,-0.0885792,0.0458378,0.1332295,0.173198,-0.02250423,0.03503363,0.178133,0.1794704,-0.0288577,-0.007635936,0.1819359,-0.1150107,0.05292145,-0.02815704,0.1296956,-0.1210723,0.06917994,-0.01178168,0.1399399,-0.09714536,0.06670821,-0.00378038,0.1179046,0.0936867,-0.08521527,0.03800787,0.1322249,0.1618873,-0.03609122,0.03023593,0.168595,0.1688182,-0.03889236,-0.006718799,0.1733706,-0.1149889,0.05282415,-0.02784651,0.1295696,-0.1212188,0.06906634,-0.01181629,0.1400135,-0.09710231,0.06680385,-0.00378134,0.1179233,0.1210153,-0.0674095,0.0261757,0.1409748,-0.309945,0.7936884,0.0938173,0.5149671,118.0095,-0.3615742,0.9258974,0.109445,-0.1090342,0.0621224,-0.01446455,0.1263206,-0.2915696,0.2264506,-0.2272658,0.9011424,51.38272,-0.6725583,0.5223495,-0.52423,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1345759,-0.08311963,0.02223697,0.1597311,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1527025,0.16114,-0.370609,0.4320129,-0.3090416,-0.5227235,0.2460083,0.7554691,81.86725,-0.4716865,-0.7978267,0.3754795,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01517773,1.070872,-0.02347708,1.071237,-0.05651454,-0.0002421218,0.005760335,0.9983851,6.513204,-0.9948394,-0.004262129,0.1014006,False,False,False,False
1773034090128,0.2580134,0.0419559,0.8858269,0.2393648,0.918556,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05779918,0.5995489,0.1345729,0.6171786,0.3893313,0.6053039,-0.3849492,0.577791,109.4094,0.4770138,0.7416262,-0.4716448,-0.04457654,0.9867501,0.2481956,1.018462,0.0005946961,1.028994,0.3369423,1.082755,-0.01825796,1.002176,0.3655873,1.066932,-0.01721782,0.6434429,0.2496674,0.6903977,0.004421504,0.6348162,0.2548748,0.684085,0.004631035,0.627154,0.2306924,0.6682534,0.08831344,-0.0885879,0.04587218,0.1332341,0.1732096,-0.0224443,0.03498055,0.1781262,0.1794311,-0.02901079,-0.007602789,0.1819202,-0.1150257,0.05290251,-0.02811892,0.129693,-0.1210885,0.06918906,-0.01175466,0.1399562,-0.09713395,0.06670234,-0.003783718,0.117892,0.09323516,-0.08549868,0.03866874,0.1322803,0.1628387,-0.03494441,0.03063464,0.16934,0.1697101,-0.03806197,-0.006793084,0.1740585,-0.114992,0.05283074,-0.02786941,0.1295799,-0.1212078,0.06907665,-0.01181111,0.1400087,-0.09710497,0.06679532,-0.00378154,0.1179207,0.1209059,-0.06733472,0.02673789,0.1409507,-0.3126143,0.7922904,0.09349184,0.5155651,117.9295,-0.3648412,0.9246544,0.109111,-0.1090387,0.06211832,-0.01448013,0.1263241,-0.2912227,0.2263914,-0.227374,0.9012422,51.35633,-0.6720797,0.5224628,-0.5247305,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1345562,-0.08322646,0.02223128,0.1597694,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1528034,0.1611641,-0.3705896,0.432041,-0.3090338,-0.5225199,0.2459141,0.7556437,81.83672,-0.4718196,-0.797761,0.375451,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01516171,1.070862,-0.02344161,1.071226,-0.05652408,-0.0004598625,0.005707149,0.9983848,6.513805,-0.9949155,-0.008094325,0.1004551,False,False,False,False
1773034090142,0.2711411,0.04217393,0.8858699,0.2394131,0.91862,-0.619583,-0.6504127,-0.4030327,0.1750569,159.8361,-0.6293004,-0.6606137,-0.4093539,-0.05771994,0.5994971,0.1345871,0.6171241,0.3893313,0.6053039,-0.3849492,0.577791,109.4094,0.4770138,0.7416262,-0.4716448,-0.04436227,0.9867837,0.2482351,1.018494,0.0008434449,1.029023,0.3370257,1.082809,-0.01841673,1.002182,0.3653878,1.066873,-0.01719415,0.6434154,0.2497063,0.6903856,0.004511797,0.6347452,0.2549222,0.6840374,0.004723937,0.6271021,0.2307236,0.668216,0.08830151,-0.08859327,0.04586959,0.1332289,0.1732208,-0.0224031,0.03495702,0.1781273,0.1792911,-0.02944043,-0.007580154,0.1818502,-0.1150482,0.05286089,-0.02816418,0.1297058,-0.1211226,0.06919098,-0.01173386,0.1399849,-0.09715137,0.06671451,-0.003778704,0.1179131,0.09288121,-0.0857207,0.03918536,0.1323271,0.1635836,-0.03404465,0.03094474,0.16993,0.1703974,-0.03744343,-0.006849551,0.1745973,-0.114996,0.05283291,-0.02789055,0.1295889,-0.1212017,0.06908485,-0.01180557,0.1400069,-0.0971083,0.06678952,-0.003781337,0.1179202,0.1208193,-0.06728224,0.02717964,0.1409359,-0.3147798,0.7911918,0.09302623,0.5160189,117.8688,-0.3674857,0.9236666,0.1086023,-0.1090447,0.06211365,-0.01449436,0.1263287,-0.2909624,0.2263189,-0.2274141,0.9013343,51.33198,-0.6717761,0.5225266,-0.5250553,-0.05382716,0.9994759,0.2979803,1.044338,0.06334791,0.178707,-0.1651715,0.9678684,29.12751,0.2519233,0.7106859,-0.6568573,0.1345299,-0.08344381,0.02216983,0.159852,0.4313098,0.7886666,0.4306898,0.08051894,170.7632,0.4327148,0.7912356,0.4320927,-0.1527856,0.1611125,-0.3706681,0.4320828,-0.3090338,-0.5225199,0.2459141,0.7556437,81.83672,-0.4718196,-0.797761,0.375451,0.1038272,0.0005241036,0.002019733,0.1038481,-0.2710637,-0.5077437,-0.7103503,0.4051216,132.2025,-0.2964833,-0.5553585,-0.7769651,-0.01513943,1.070846,-0.02342473,1.071209,-0.05646856,-0.0005621562,0.005679721,0.9983881,6.50731,-0.9949309,-0.009904743,0.1000721,False,False,False,False
