Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033975921,0.1576388,0.0564333,0.8727891,0.2830687,0.9192787,-0.538506,-0.5565336,-0.6318147,-0.03304178,183.787,-0.5388002,-0.5568377,-0.6321599,-0.04566143,0.5915273,0.1600543,0.6144973,0.4963896,0.2920591,-0.8126728,0.08866598,169.8263,0.4983524,0.293214,-0.8158863,-0.0258076,0.9615839,0.2910183,1.004988,-0.01553947,1.018201,0.3460003,1.075495,-0.04398749,0.9998772,0.3489582,1.059934,0.07161814,0.5558168,0.219101,0.6017198,0.07565521,0.5281849,0.2537847,0.590855,0.05956054,0.5053878,0.2489173,0.5665017,0.09641095,-0.0735836,-0.001287464,0.1212901,0.1638117,-0.0486562,0.03291298,0.1740258,0.1658545,-0.05540178,-0.0003151521,0.1748632,-0.1135447,0.05713206,-0.04857751,0.1360745,-0.1493379,0.06795672,-0.02440203,0.1658776,-0.1405734,0.08140218,-0.001060259,0.1624448,0.101616,-0.07445642,0.006537653,0.126144,0.1498763,-0.06118276,0.03026303,0.1646878,0.1473428,-0.06994871,0.002052777,0.1631163,-0.1132836,0.05623053,-0.05008499,0.1360278,-0.1489153,0.06830415,-0.02493818,0.1657201,-0.1399635,0.08169961,-0.001557266,0.162071,0.124379,-0.06968026,0.01276697,0.1431379,-0.1428667,0.7267473,-0.06429937,0.6687997,96.05102,-0.192169,0.9775432,-0.08648868,-0.126503,0.0659926,-0.03120577,0.1460542,-0.2385941,-0.2121475,0.07745145,0.9444934,38.35922,-0.7262462,-0.6457465,0.2357511,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1382445,-0.09586646,-0.001771618,0.1682411,0.4901282,0.6879098,0.5020826,0.1856547,158.6014,0.4987998,0.7000807,0.5109657,-0.05734011,-0.3887659,-0.1724062,0.4291278,-0.2700126,-0.377637,0.8513818,0.2441978,151.7311,-0.2784423,-0.3894267,0.8779617,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.005325121,1.075212,-0.02310251,1.075474,-0.05858184,-0.03422066,0.0138783,0.9975994,7.941779,-0.8459535,-0.4941648,0.2004101,False,False,False,False
1773033975935,0.1725646,0.05557221,0.8730809,0.2824475,0.9193123,-0.5394506,-0.5555967,-0.6320371,-0.02888728,183.3107,-0.5396758,-0.5558286,-0.632301,-0.04568498,0.5914445,0.1600979,0.6144307,0.4963896,0.2920591,-0.8126728,0.08866598,169.8263,0.4983524,0.293214,-0.8158863,-0.02737699,0.9585552,0.2916841,1.002326,-0.01603598,1.018208,0.3483313,1.076262,-0.04405559,0.9997472,0.3547398,1.061732,0.07147374,0.5555064,0.2192336,0.6014642,0.0756259,0.5281051,0.253858,0.5908115,0.05951297,0.5053006,0.2489347,0.5664265,0.09489252,-0.07248063,-0.003701866,0.1194644,0.164917,-0.047272,0.03313683,0.1747293,0.1690062,-0.05131142,-0.0005371347,0.1766246,-0.113595,0.0572303,-0.04832828,0.1360689,-0.1493602,0.06794018,-0.0243894,0.165889,-0.1405398,0.08140544,-0.001048435,0.1624173,0.1010514,-0.07429051,0.005677829,0.1255496,0.1511393,-0.06001466,0.03050435,0.165455,0.1491619,-0.06838372,0.0018353,0.1641005,-0.1133097,0.05631448,-0.04993748,0.13603,-0.1489527,0.06827359,-0.0248921,0.1657341,-0.1400119,0.08167491,-0.001514539,0.1621,0.1242251,-0.06910077,0.01214407,0.1426684,-0.1441588,0.7202299,-0.05110518,0.6766649,94.83285,-0.1957905,0.9781864,-0.06940894,-0.1265563,0.06603555,-0.03108739,0.1460945,-0.2383198,-0.2126497,0.07820872,0.9443873,38.39621,-0.7247388,-0.6466752,0.2378355,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1374032,-0.09582922,-0.0006796921,0.1675211,0.4914489,0.6865528,0.501214,0.1894939,158.1535,0.5005172,0.6992213,0.5104626,-0.0573022,-0.3888062,-0.1724853,0.4291911,-0.2700126,-0.377637,0.8513818,0.2441978,151.7311,-0.2784423,-0.3894267,0.8779617,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.005587853,1.075129,-0.02333224,1.075397,-0.05891033,-0.03464912,0.01346377,0.9975709,7.988688,-0.8457082,-0.4974177,0.193284,False,False,False,False
1773033975949,0.1872525,0.05343606,0.8740684,0.2788738,0.919033,-0.5405489,-0.5544037,-0.6323316,-0.02449892,182.8076,-0.5407112,-0.5545702,-0.6325215,-0.04569151,0.5912774,0.160186,0.6142932,0.4963896,0.2920591,-0.8126728,0.08866598,169.8263,0.4983524,0.293214,-0.8158863,-0.02990643,0.955072,0.289817,0.9985243,-0.01688582,1.01897,0.3499902,1.077533,-0.04383579,1.000017,0.363648,1.064986,0.07134448,0.555241,0.2194653,0.6012884,0.07555097,0.5278879,0.2539832,0.5906615,0.0594569,0.5051031,0.2490227,0.566283,0.09278227,-0.07051913,-0.006767947,0.116736,0.1671649,-0.0438768,0.03361427,0.1760659,0.1753519,-0.04197758,-0.001047336,0.1803094,-0.1136723,0.05720141,-0.048132,0.1360518,-0.1493657,0.06793696,-0.02429709,0.1658791,-0.1405197,0.08140875,-0.0009940043,0.1624012,0.1003424,-0.07396714,0.00461072,0.1247437,0.1525133,-0.05863099,0.03077099,0.1662671,0.1514074,-0.06611963,0.00158814,0.1652227,-0.1133408,0.05639053,-0.04978267,0.1360307,-0.1489881,0.06824473,-0.02484108,0.1657464,-0.1400554,0.08165209,-0.001469908,0.1621257,0.1239149,-0.06832214,0.01129791,0.1419524,-0.1426782,0.7133338,-0.03081615,0.6854548,93.45723,-0.1959555,0.9796991,-0.04232318,-0.1266107,0.06607509,-0.03096345,0.1461332,-0.2381224,-0.2131019,0.07888042,0.9442792,38.43385,-0.7234563,-0.6474397,0.2396521,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1374644,-0.09274231,0.0002584164,0.1658242,0.4929971,0.6849503,0.5003449,0.1935254,157.6828,0.5024967,0.6981486,0.509986,-0.05720536,-0.3889053,-0.1726139,0.4293196,-0.2700126,-0.377637,0.8513818,0.2441978,151.7311,-0.2784423,-0.3894267,0.8779617,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.005819541,1.075126,-0.02370342,1.075403,-0.05920519,-0.03525251,0.01329924,0.9975346,8.048278,-0.8436584,-0.502339,0.1895106,False,False,False,False
1773033975963,0.1996388,0.05262018,0.8744612,0.2770967,0.9188221,-0.5419372,-0.5532053,-0.6323487,-0.02007948,182.3011,-0.5420465,-0.5533168,-0.6324762,-0.0456706,0.5912336,0.1602309,0.6142613,0.4963896,0.2920591,-0.8126728,0.08866598,169.8263,0.4983524,0.293214,-0.8158863,-0.03068717,0.9538897,0.2894726,0.9973173,-0.01669237,1.018832,0.3516674,1.077946,-0.04338843,0.9992498,0.3664799,1.065218,0.07139879,0.5552349,0.2194832,0.6012957,0.07555278,0.5278276,0.2540299,0.590628,0.05942247,0.5050584,0.2489441,0.5662051,0.0921562,-0.06965651,-0.007574562,0.1157677,0.1682277,-0.04189371,0.03394517,0.1766576,0.1768057,-0.03895639,-0.001173802,0.1810503,-0.11366,0.05719578,-0.04818749,0.1360587,-0.1493603,0.06794139,-0.02427275,0.1658725,-0.1403867,0.08143318,-0.000993263,0.1622984,0.09965076,-0.07360294,0.003581191,0.1239375,0.153841,-0.05721686,0.03103918,0.1670457,0.1535533,-0.06382462,0.001354785,0.166295,-0.1133678,0.05645856,-0.0496479,0.1360321,-0.1490195,0.0682191,-0.02479306,0.1657569,-0.1400834,0.0816336,-0.001429636,0.1621402,0.1236214,-0.06751428,0.01047413,0.141245,-0.1408933,0.7074269,-0.01186711,0.6924995,92.34342,-0.1953004,0.9806056,-0.0164497,-0.1266563,0.06611092,-0.03085436,0.1461659,-0.2379584,-0.2134089,0.07951468,0.9441981,38.46208,-0.7224473,-0.6479145,0.2414085,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1372733,-0.09199252,0.000949526,0.1652498,0.4947798,0.6833938,0.4991551,0.1975103,157.2172,0.5047224,0.6971265,0.5091856,-0.05715016,-0.3889326,-0.1726379,0.4293467,-0.2700126,-0.377637,0.8513818,0.2441978,151.7311,-0.2784423,-0.3894267,0.8779617,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.006095636,1.075289,-0.02389622,1.075572,-0.05967503,-0.03595207,0.01371359,0.997476,8.143391,-0.8404385,-0.5063342,0.1931365,False,False,False,False
1773033975977,0.2141819,0.05144195,0.8748942,0.274912,0.9185112,-0.5435624,-0.5520225,-0.6321119,-0.01567663,181.7965,-0.5436292,-0.5520903,-0.6321896,-0.04562524,0.5911394,0.1603023,0.6141859,0.4963896,0.2920591,-0.8126728,0.08866598,169.8263,0.4983524,0.293214,-0.8158863,-0.03176017,0.9525059,0.2888892,0.9958581,-0.01623552,1.018787,0.3537699,1.078584,-0.04285103,0.9983692,0.3698301,1.065529,0.07149822,0.555127,0.2194752,0.6012049,0.07559042,0.5277529,0.2541609,0.5906224,0.05938179,0.5049502,0.2488066,0.5660439,0.09147276,-0.06856201,-0.008574966,0.1146366,0.1696814,-0.03902128,0.03448777,0.1774932,0.1786571,-0.03502055,-0.00138174,0.1820623,-0.1136203,0.05726111,-0.04824733,0.1360743,-0.1494047,0.06789917,-0.02425786,0.1658931,-0.140167,0.08148804,-0.0009907633,0.1621359,0.09906026,-0.07323895,0.002703444,0.1232241,0.1549848,-0.05590303,0.03128819,0.1677033,0.1553659,-0.0617448,0.001157192,0.1671895,-0.113386,0.05651651,-0.04954677,0.1360345,-0.1490473,0.06819599,-0.02475442,0.1657667,-0.1400894,0.08162308,-0.001397947,0.1621398,0.1233895,-0.06675126,0.009775367,0.1406281,-0.1393616,0.7028705,0.003930852,0.6975214,91.54304,-0.1944859,0.9808901,0.005485696,-0.1266892,0.06614313,-0.03076942,0.146191,-0.2378472,-0.2135053,0.08015163,0.9441504,38.47866,-0.7218102,-0.6479382,0.2432413,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1371839,-0.0907558,0.001724468,0.1644963,0.4967431,0.6818998,0.4976862,0.2014138,156.7607,0.5071361,0.6961669,0.508099,-0.05705279,-0.3890013,-0.1726806,0.4294131,-0.2700126,-0.377637,0.8513818,0.2441978,151.7311,-0.2784423,-0.3894267,0.8779617,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.006433553,1.075565,-0.02414533,1.075856,-0.06070719,-0.03673815,0.01364337,0.997386,8.287373,-0.8401474,-0.5084318,0.1888153,False,False,False,False
1773033975991,0.2266854,0.04887085,0.8756202,0.2710211,0.917906,-0.5457499,-0.5516222,-0.6306894,-0.01004702,181.1513,-0.5457775,-0.5516501,-0.6307213,-0.04562072,0.591068,0.1602582,0.6141053,0.496456,0.2922344,-0.8125601,0.08874928,169.8167,0.4984228,0.2933921,-0.8157793,-0.03418906,0.9513359,0.2870026,0.9942733,-0.01610394,1.018865,0.3553887,1.079188,-0.04306101,0.9973055,0.3724376,1.065449,0.07139655,0.5548247,0.2194264,0.6008958,0.07556858,0.5277095,0.2542511,0.5906196,0.05934772,0.5048999,0.2488519,0.5660153,0.09093767,-0.06728392,-0.009510245,0.1135219,0.171463,-0.03470996,0.03541813,0.1784903,0.1806498,-0.03011467,-0.001685262,0.1831505,-0.1135871,0.05742728,-0.0480375,0.1360423,-0.1494968,0.06782624,-0.02421011,0.1659392,-0.14022,0.08142275,-0.0009374022,0.1621486,0.09838019,-0.07274036,0.001680837,0.1223628,0.1563644,-0.05412861,0.03163397,0.168465,0.1574829,-0.05909652,0.0009192035,0.1682085,-0.1134029,0.05659277,-0.0494204,0.1360343,-0.149085,0.06816503,-0.02470885,0.165781,-0.1401003,0.08160631,-0.001359387,0.1621405,0.1231722,-0.06572012,0.008980567,0.139897,-0.1382832,0.6979652,0.02197879,0.7023099,90.77475,-0.1942531,0.9804653,0.03087466,-0.1267286,0.06618343,-0.03066497,0.1462215,-0.237655,-0.2137086,0.08097022,0.9440829,38.50212,-0.7208042,-0.6481752,0.2455815,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1374226,-0.08754721,0.003152628,0.1629706,0.4989157,0.6810366,0.494674,0.2063253,156.1858,0.5098866,0.6960123,0.5055516,-0.05705098,-0.3890045,-0.1728781,0.4294952,-0.270051,-0.3778385,0.8512724,0.2442252,151.7279,-0.2784839,-0.3896373,0.8778552,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.006745219,1.075813,-0.02442793,1.076111,-0.06212104,-0.03726296,0.01352533,0.9972811,8.452103,-0.842986,-0.5056606,0.1835396,False,False,False,False
1773033976005,0.2405719,0.0482561,0.8756799,0.2702656,0.9177077,-0.5474305,-0.5517503,-0.6291733,-0.005701206,180.6533,-0.5474394,-0.5517593,-0.6291836,-0.04564461,0.5911711,0.1602568,0.614206,0.4965203,0.2925641,-0.8123814,0.08893935,169.7948,0.4984958,0.2937282,-0.8156137,-0.0348644,0.9506505,0.2874015,0.9937562,-0.01598967,1.018368,0.356373,1.079041,-0.04284707,0.9964923,0.3737387,1.065135,0.0713893,0.5549424,0.2193983,0.6009935,0.075534,0.527817,0.254216,0.5906962,0.05932712,0.5050293,0.2488132,0.5661116,0.09081917,-0.06693099,-0.009765517,0.1132398,0.1717293,-0.03383017,0.03558719,0.1786109,0.1809692,-0.02914149,-0.001749977,0.1833088,-0.1135562,0.05747797,-0.04804637,0.1360411,-0.149453,0.06785847,-0.0241946,0.1659107,-0.1401814,0.08142516,-0.000932768,0.1621164,0.09782945,-0.07231721,0.000847091,0.1216598,0.1574836,-0.05265009,0.03192192,0.1690921,0.1591936,-0.05691462,0.0007247819,0.1690633,-0.113414,0.05665724,-0.04932032,0.1360341,-0.1491118,0.0681427,-0.02467139,0.1657903,-0.1401062,0.08159312,-0.001328313,0.1621387,0.123014,-0.06486186,0.008332932,0.1393159,-0.1374353,0.6943185,0.03566343,0.7055222,90.25651,-0.1939292,0.979724,0.05032318,-0.126757,0.06621747,-0.03058259,0.1462442,-0.2374712,-0.2138719,0.08162098,0.9440362,38.51836,-0.7199544,-0.6484073,0.2474548,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1370212,-0.08758688,0.004103737,0.1626748,0.5004147,0.6807707,0.4919326,0.2100925,155.7445,0.5118381,0.6963112,0.5031624,-0.05705903,-0.3887664,-0.1731687,0.4293978,-0.2700583,-0.3782076,0.8510807,0.2443138,151.7174,-0.2784978,-0.3900269,0.8776777,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.007097741,1.075998,-0.02459238,1.076302,-0.06357934,-0.03807644,0.01352356,0.9971585,8.640658,-0.8439805,-0.5054436,0.1795177,False,False,False,False
1773033976018,0.2547799,0.0474522,0.8753227,0.2698846,0.9172128,-0.5490928,-0.5520284,-0.6275032,-0.001313427,180.1505,-0.5490933,-0.5520289,-0.6275038,-0.04562921,0.5911388,0.1600078,0.6141088,0.4967485,0.2927035,-0.8121154,0.0896325,169.7151,0.4987561,0.2938865,-0.8153975,-0.03579197,0.9494209,0.2881458,0.9928288,-0.01567627,1.017393,0.3584185,1.078795,-0.04255354,0.995202,0.3759268,1.064687,0.07150695,0.5551095,0.219113,0.6010576,0.07555205,0.5279908,0.2541704,0.5908341,0.05936206,0.5051577,0.2487076,0.5661834,0.09064737,-0.06658755,-0.01013725,0.1129319,0.1723047,-0.03218474,0.0358159,0.1789065,0.1815249,-0.0276129,-0.001806892,0.183622,-0.1134667,0.05755674,-0.04821778,0.1360604,-0.1495136,0.06781305,-0.02421276,0.1659494,-0.1401953,0.08141238,-0.0009418763,0.1621222,0.09725308,-0.07185741,-3.439737E-05,0.12092,0.158673,-0.05100775,0.03223441,0.1697585,0.1609857,-0.05456316,0.0005216161,0.1699818,-0.1134183,0.05672943,-0.04923184,0.1360357,-0.149144,0.06811625,-0.02463458,0.165803,-0.1401134,0.08157861,-0.001297301,0.1621373,0.1228659,-0.06392331,0.007653107,0.1387112,-0.1369724,0.6906728,0.04909709,0.7083778,89.79383,-0.1940576,0.9785209,0.06955903,-0.1267822,0.06625353,-0.03050878,0.1462671,-0.2372142,-0.2140332,0.08245284,0.9439919,38.53374,-0.7188994,-0.6486471,0.2498809,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1365578,-0.08790587,0.005569106,0.1625007,0.5018377,0.6806313,0.489031,0.2138898,155.2992,0.5137264,0.6967557,0.5006164,-0.05767086,-0.3886501,-0.1735066,0.4295107,-0.2702616,-0.378519,0.8507085,0.244902,151.6479,-0.2787502,-0.3904078,0.8774282,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.007381506,1.075965,-0.02498913,1.076281,-0.06430195,-0.03885899,0.01365969,0.9970801,8.759076,-0.8420568,-0.5088722,0.1788785,False,False,False,False
1773033976033,0.2694539,0.0471352,0.8752404,0.2695902,0.9170312,-0.5502868,-0.5522143,-0.6262914,0.001766702,179.7975,-0.5502876,-0.5522151,-0.6262923,-0.04561085,0.5910975,0.1599703,0.6140578,0.4968812,0.2927715,-0.8119528,0.09014694,169.6559,0.4989126,0.2939684,-0.8152722,-0.0362214,0.9489386,0.2885236,0.992493,-0.01553814,1.016939,0.3592229,1.078632,-0.04219006,0.9945241,0.3770474,1.064435,0.07149652,0.5551208,0.2191417,0.6010773,0.07554778,0.5280443,0.2541468,0.5908713,0.05935526,0.5052307,0.2486193,0.566209,0.09058733,-0.06653592,-0.01025384,0.1128638,0.1724771,-0.03168292,0.03589358,0.1789986,0.1817354,-0.02690082,-0.00181435,0.1837245,-0.1134472,0.05760845,-0.04817375,0.1360504,-0.1494393,0.06786821,-0.02421085,0.1659046,-0.1400514,0.08145137,-0.0009604171,0.1620174,0.09670679,-0.07142128,-0.0008719344,0.1202246,0.1598043,-0.04942398,0.0325343,0.1704073,0.1626862,-0.05229609,0.0003301715,0.1708853,-0.1134206,0.05680147,-0.04914512,0.1360364,-0.1491682,0.06809592,-0.02459986,0.1658113,-0.1401083,0.08156818,-0.001269692,0.1621275,0.1227368,-0.06302521,0.00700519,0.1381505,-0.1365519,0.687463,0.06130383,0.7106265,89.42818,-0.1940845,0.9771076,0.0871326,-0.1268019,0.06629182,-0.0304368,0.1462865,-0.236979,-0.2141379,0.08319345,0.9439623,38.54403,-0.718002,-0.6487978,0.2520606,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1362438,-0.08819111,0.006295935,0.1624182,0.5028583,0.6805292,0.4869524,0.2165437,154.9878,0.5150795,0.6970685,0.4987871,-0.05801278,-0.3885353,-0.1737779,0.4295625,-0.2703798,-0.3787062,0.8504582,0.2453511,151.5948,-0.2789047,-0.3906466,0.8772727,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.007664261,1.075786,-0.02525963,1.07611,-0.0640801,-0.03975857,0.01365051,0.997059,8.790593,-0.8361487,-0.5187894,0.1781186,False,False,False,False
1773033976047,0.2823772,0.04653073,0.8751263,0.2689476,0.9167027,-0.5514363,-0.552357,-0.625139,0.004587246,179.4743,-0.5514421,-0.5523628,-0.6251456,-0.04560014,0.5909701,0.1600085,0.6139444,0.4970239,0.29288,-0.8117628,0.09071694,169.5903,0.4990818,0.2940927,-0.8151239,-0.03693825,0.948894,0.2884037,0.992442,-0.01581166,1.016532,0.3593547,1.078296,-0.04190971,0.9937464,0.3780534,1.064055,0.07147652,0.5550166,0.2192497,0.6010181,0.07555823,0.5280707,0.2543062,0.5909648,0.05936979,0.5052304,0.248698,0.5662448,0.09072994,-0.06674016,-0.01005587,0.1130809,0.1725448,-0.03147189,0.03596262,0.1790405,0.1820068,-0.0258204,-0.001832228,0.1838383,-0.1134298,0.05769531,-0.04810463,0.1360482,-0.149455,0.06785637,-0.02421673,0.1659148,-0.1399934,0.08146597,-0.0009690337,0.1619747,0.09620225,-0.07102612,-0.001647209,0.1195922,0.1608798,-0.04790853,0.03282371,0.1710408,0.1643172,-0.05006111,0.0001476296,0.1717739,-0.1134214,0.05687692,-0.04905729,0.1360368,-0.1491925,0.0680757,-0.02456751,0.1658199,-0.1400986,0.08155955,-0.001244311,0.1621146,0.1226367,-0.06217014,0.00639498,0.1376437,-0.1359829,0.6847777,0.07329767,0.7121907,89.17312,-0.1937116,0.9754863,0.1044147,-0.1268209,0.06633304,-0.03036409,0.1463065,-0.2367495,-0.2142295,0.08395689,0.9439315,38.55473,-0.7171153,-0.6489021,0.2543058,-0.05606038,0.9965129,0.3015794,1.042656,0.03903479,-0.1653485,-0.2315598,0.9578707,33.38076,0.1359151,-0.5757265,-0.8062674,0.1361079,-0.08802618,0.007106747,0.1622482,0.5038459,0.6804208,0.4849998,0.2189573,154.7044,0.516376,0.6973421,0.4970613,-0.05830122,-0.3884301,-0.1741826,0.4296703,-0.2705005,-0.3789449,0.8501721,0.2458407,151.537,-0.2790649,-0.3909428,0.8770899,0.1060604,0.00348711,-0.001579404,0.1061294,0.04455834,0.8425216,0.5208421,0.1299831,165.0628,0.0449396,0.8497304,0.5252986,-0.007998304,1.075794,-0.02552531,1.076127,-0.06337073,-0.04065474,0.01375886,0.9970667,8.779088,-0.8279729,-0.5311761,0.179767,False,False,False,False
