Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033909135,0.1567206,0.09031026,0.8814341,0.2489872,0.9203677,-0.4060989,-0.5299038,-0.7361777,-0.1110312,192.7495,-0.4086255,-0.5332007,-0.7407579,-0.1015247,0.8279232,0.1793053,0.853179,-0.2377269,0.6133911,-0.4037968,0.6357558,101.0479,-0.3079801,0.794661,-0.5231272,0.07733805,1.006519,0.2921019,1.050897,-0.006930535,1.017044,0.3190452,1.065935,-0.04090945,0.9977612,0.3138114,1.046747,-0.1859869,0.9242854,0.2153613,0.9670962,-0.1195047,0.9798028,0.2757269,1.024851,-0.08412962,0.976635,0.2934128,1.023223,0.1033631,-0.01768968,0.08171031,0.1329414,0.1769495,-0.02108541,0.03159622,0.1809808,0.1849182,-0.02673171,-0.006593041,0.1869567,-0.09213863,0.00655356,-0.09584932,0.1331149,-0.1775515,0.004286647,-0.03383654,0.1807977,-0.1881801,-0.003751203,0.003535271,0.1882506,0.1048487,-0.04629712,0.05531123,0.1272635,0.15207,-0.05517981,0.02393372,0.1635326,0.1602764,-0.04378315,-0.004381709,0.1662068,-0.1022058,0.03213932,-0.06776532,0.1267719,-0.1571138,0.03023506,-0.02715116,0.1622839,-0.1627806,0.03324295,0.00202952,0.1661528,0.126266,-0.04620048,0.03379129,0.1386342,0.3022656,0.8802626,0.1343354,0.340187,140.2235,0.3214368,0.9360932,0.1428556,-0.1224174,0.03232872,-0.04587202,0.1346677,-0.03699555,-0.3479136,0.0820704,0.9331945,42.12325,-0.102945,-0.9681159,0.2283718,-0.06613348,1.017716,0.2926082,1.061008,-0.01335638,-0.1242027,-0.3471045,0.9294696,43.29541,-0.0362061,-0.3366851,-0.9409213,0.1997605,-0.05929778,-0.01699163,0.2090675,0.149004,0.7174122,0.6337125,0.2480448,151.2763,0.1538108,0.7405556,0.6541558,-0.2175864,0.0220103,0.01328995,0.2191002,0.5678957,-0.4389678,0.09031384,0.6903951,92.67722,0.7850016,-0.6067847,0.1248407,0.1161335,-0.01771569,0.00739184,0.1177093,0.4047556,0.5257509,-0.5259801,0.5320752,115.7085,0.4780406,0.6209433,-0.621214,0.002383188,1.067532,-0.04092167,1.068319,0.02263408,-0.1129067,0.03692751,0.9926611,13.89148,0.187168,-0.9336596,0.3053647,False,False,False,False
1773033909148,0.1708725,0.08886556,0.9020484,0.2500873,0.940283,-0.4046502,-0.5239504,-0.7403232,-0.1168575,193.4216,-0.4074418,-0.5275649,-0.7454304,-0.137116,0.8282162,0.1738293,0.8572978,-0.2451014,0.6113963,-0.4099134,0.6309445,101.7603,-0.3159224,0.7880565,-0.528356,0.07543128,1.02678,0.2938718,1.070667,-0.007969355,1.038315,0.3194347,1.08637,-0.04162545,1.018066,0.3174506,1.067224,-0.2234732,0.9231186,0.2080289,0.9722984,-0.1547789,0.9805813,0.2691888,1.028571,-0.117298,0.9838532,0.2796369,1.029526,0.1040112,-0.01810519,0.08068036,0.1328738,0.1768946,-0.02167743,0.03151282,0.1809825,0.1855743,-0.02327416,-0.006812003,0.1871521,-0.08982073,0.005099833,-0.09767228,0.1327917,-0.17741,0.001720607,-0.03381228,0.1806115,-0.1891805,0.00318554,0.00338985,0.1892377,0.1047737,-0.04377371,0.05758197,0.127316,0.154292,-0.05218108,0.02461211,0.1647259,0.1625408,-0.04194744,-0.00459924,0.1679293,-0.1010973,0.02971906,-0.07044223,0.1267517,-0.1589304,0.02768278,-0.02774738,0.1636922,-0.1651436,0.03055257,0.002151281,0.1679598,0.1266242,-0.04383621,0.03559765,0.1386452,0.2752592,0.8890804,0.1191547,0.3457898,139.54,0.2933558,0.9475317,0.1269883,-0.1220735,0.02982556,-0.04803107,0.1345306,-0.03455045,-0.3519716,0.07925792,0.9320089,42.49969,-0.09532856,-0.9711289,0.2186815,-0.06605209,1.018037,0.292665,1.061327,-0.02532768,-0.1279957,-0.3333692,0.933724,41.95405,-0.07074898,-0.3575362,-0.9312156,0.1893354,-0.05089907,-0.02780317,0.1980193,0.2877555,0.6320779,0.6854091,0.2188348,154.7188,0.2949034,0.6477788,0.7024348,-0.2285272,0.02221731,0.0483605,0.2346423,0.4825179,-0.5670384,0.1233901,0.6560631,97.99937,0.6393455,-0.7513368,0.1634942,0.1160521,-0.01803696,0.007335007,0.1176742,0.4047411,0.5227125,-0.5406508,0.5202433,117.3029,0.4739257,0.6120625,-0.6330672,0.00265499,1.067123,-0.04099504,1.067914,0.02436391,-0.1127323,0.03695231,0.9926391,13.91231,0.2011722,-0.9308275,0.3051143,False,False,False,False
1773033909162,0.182433,0.08924397,0.9027788,0.2510223,0.9412684,-0.4037493,-0.5189542,-0.7434832,-0.1220893,194.0254,-0.4067924,-0.5228657,-0.749087,-0.1431751,0.8292642,0.172482,0.8590275,-0.2491359,0.6096087,-0.4150675,0.6277162,102.2364,-0.3200441,0.7831135,-0.5332026,0.07688469,1.02733,0.2956264,1.07178,-0.006926356,1.039525,0.3204216,1.08781,-0.04080249,1.019784,0.3175468,1.06886,-0.230386,0.9236119,0.2052721,0.9737932,-0.1599469,0.9832827,0.2653695,1.030946,-0.1223759,0.9868588,0.2752646,1.031812,0.1038929,-0.01787011,0.0808838,0.1328731,0.1769492,-0.02146101,0.03151077,0.1810098,0.1855531,-0.02348951,-0.006796036,0.1871574,-0.08847748,0.004323184,-0.0986685,0.1325987,-0.1774462,0.002125904,-0.03375536,0.1806408,-0.1892214,0.004089043,0.003389925,0.1892959,0.1047018,-0.04165848,0.05948475,0.1274219,0.1561421,-0.04967254,0.02517544,0.1657755,0.1644199,-0.0404402,-0.004778626,0.1693876,-0.1000668,0.02764529,-0.07274713,0.1267666,-0.1604424,0.02559586,-0.02823798,0.1649069,-0.1671098,0.02839161,0.002252426,0.1695194,0.12692,-0.04186475,0.03710698,0.1387021,0.2517571,0.8960201,0.1060933,0.3500151,139.0235,0.2687576,0.956526,0.1132575,-0.1216837,0.02772757,-0.04990489,0.1344107,-0.03327608,-0.3551472,0.07679217,0.9310565,42.79979,-0.09119859,-0.9733392,0.2104616,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.1889833,-0.05038595,-0.02969832,0.1978268,0.3022419,0.6159537,0.6963747,0.2105066,155.6959,0.3091697,0.6300721,0.7123365,-0.2296023,0.01864735,0.05442583,0.2367004,0.4730772,-0.5770097,0.130969,0.6527672,98.49888,0.6244761,-0.7616701,0.172883,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.002900447,1.066729,-0.04099401,1.06752,0.02582833,-0.1124495,0.03714183,0.9926271,13.92369,0.2130903,-0.9277374,0.3064295,False,False,False,False
1773033909176,0.1973545,0.08891247,0.8968049,0.2506992,0.9354221,-0.403291,-0.5131769,-0.7467101,-0.1281798,194.7289,-0.4066454,-0.5174453,-0.752921,-0.1377283,0.8306093,0.1721234,0.8593645,-0.252402,0.6076964,-0.4205606,0.6246017,102.6941,-0.3232014,0.7781566,-0.5385289,0.07774311,1.021027,0.2964682,1.066037,-0.0060705,1.033483,0.3222595,1.082578,-0.04043217,1.015828,0.3146698,1.064217,-0.2235735,0.9268564,0.203517,0.974919,-0.1533772,0.9865964,0.2620224,1.032256,-0.1158872,0.9896988,0.2723821,1.033018,0.1039112,-0.01738865,0.08093738,0.1328561,0.177388,-0.01909008,0.03150734,0.181173,0.1851827,-0.02556045,-0.006537728,0.1870527,-0.08933128,0.005226433,-0.09803607,0.1327346,-0.1775171,0.003215358,-0.03370504,0.1807172,-0.1892253,0.004458457,0.003494777,0.1893101,0.1046483,-0.04001497,0.06093748,0.1275376,0.1575808,-0.04760156,0.02560423,0.1665929,0.1658259,-0.03943257,-0.004897749,0.1705202,-0.09933978,0.02612713,-0.07445965,0.1268671,-0.1615987,0.0240803,-0.0286082,0.1658687,-0.1686074,0.02677091,0.002336555,0.1707354,0.1270963,-0.04037179,0.03830572,0.1387468,0.2278005,0.9024253,0.09287746,0.3537081,138.5714,0.2435442,0.9647936,0.09929639,-0.1214351,0.02618254,-0.05128642,0.134396,-0.03171775,-0.3573758,0.07387406,0.930494,42.97607,-0.08658791,-0.9756184,0.2016726,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.192475,-0.05148505,-0.02726477,0.2010987,0.2964213,0.6126043,0.7034985,0.2047938,156.3651,0.30284,0.6258694,0.7187318,-0.2282989,0.0133705,0.04903568,0.2338882,0.4768047,-0.5675398,0.1359455,0.6573241,97.80779,0.6326957,-0.7530966,0.1803928,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003035104,1.066724,-0.0408838,1.067512,0.02705103,-0.1121105,0.03721442,0.9926301,13.92082,0.2232236,-0.92513,0.3070914,False,False,False,False
1773033909190,0.2112935,0.08853544,0.8946813,0.2497229,0.9330888,-0.4030575,-0.5085407,-0.7490257,-0.133759,195.3737,-0.4067123,-0.513152,-0.7558176,-0.1347343,0.8305922,0.1724764,0.858944,-0.2545646,0.6063138,-0.4247053,0.6222587,103.0375,-0.3251926,0.7745334,-0.5425382,0.07816365,1.01869,0.2962223,1.063761,-0.00553677,1.031885,0.3215392,1.080835,-0.04003879,1.015525,0.3112832,1.062917,-0.2191197,0.9285889,0.2029511,0.9754384,-0.1495696,0.9877906,0.2604403,1.032439,-0.1121429,0.990682,0.2709703,1.033176,0.1040664,-0.01716634,0.0807683,0.1328459,0.1774716,-0.01858799,0.03146858,0.1811959,0.1847473,-0.0274251,-0.006375432,0.1868805,-0.09035353,0.006041013,-0.09722515,0.1328645,-0.1775441,0.003683582,-0.03366948,0.1807459,-0.1892259,0.004626706,0.003514461,0.1893151,0.1045984,-0.03805643,0.06263734,0.1277206,0.1592858,-0.04511457,0.02610691,0.1675973,0.1674478,-0.03840331,-0.005024413,0.1718687,-0.09856949,0.02440538,-0.07641107,0.1270835,-0.1629655,0.02233193,-0.02904204,0.1670326,-0.1703748,0.02487275,0.002437523,0.172198,0.1272955,-0.03864201,0.03972469,0.1388359,0.1953673,0.9100385,0.07476414,0.3578714,138.0609,0.2092241,0.9745843,0.0800669,-0.1212178,0.02441335,-0.05284715,0.1344715,-0.02955114,-0.3597938,0.07028681,0.9299113,43.15803,-0.08034917,-0.9782747,0.191109,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.1940705,-0.05030115,-0.02705267,0.2023003,0.2981863,0.6088204,0.7074612,0.1998037,156.9491,0.3043226,0.6213493,0.72202,-0.2280321,0.01073535,0.0457313,0.2328202,0.4789141,-0.5653349,0.1403757,0.6567591,97.89367,0.63508,-0.7496811,0.1861498,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003222399,1.066647,-0.04072406,1.067429,0.02721877,-0.1118691,0.03685417,0.9926662,13.88662,0.2251582,-0.9253995,0.3048638,False,False,False,False
1773033909204,0.2246848,0.08846889,0.8927354,0.2482859,0.9308324,-0.4028489,-0.5052825,-0.7506098,-0.1377941,195.8404,-0.4067287,-0.5101489,-0.757839,-0.1337607,0.830173,0.1730547,0.8585028,-0.2559373,0.6053911,-0.4274689,0.6206996,103.2655,-0.3264304,0.7721348,-0.5452072,0.07864688,1.016482,0.2954911,1.061478,-0.004992043,1.030431,0.3199613,1.078975,-0.03948343,1.014737,0.3085888,1.061356,-0.217615,0.9288529,0.2029046,0.9753431,-0.1480407,0.9880518,0.2598902,1.03233,-0.1106848,0.9907657,0.2706053,1.033003,0.104212,-0.01677912,0.08060056,0.1328086,0.1774827,-0.01854545,0.0314366,0.1811969,0.1845396,-0.02825695,-0.006261926,0.1867955,-0.09059045,0.006242208,-0.09702929,0.132892,-0.1775572,0.003811419,-0.03359962,0.1807485,-0.1892245,0.004475012,0.00356324,0.1893109,0.1045673,-0.036343,0.06408389,0.1279135,0.1607512,-0.042975,0.0265361,0.1684991,0.1688242,-0.03758624,-0.005124068,0.1730335,-0.09792695,0.02294273,-0.07807142,0.1273232,-0.1641405,0.0208405,-0.02940906,0.1680516,-0.1718927,0.02323015,0.002528176,0.1734737,0.1274878,-0.03715513,0.04092414,0.1389548,0.1660345,0.91587,0.05823356,0.3608652,137.6933,0.1780305,0.9820419,0.06244096,-0.1210449,0.02290282,-0.05417174,0.134577,-0.02744211,-0.3617454,0.06687846,0.9294699,43.2953,-0.07438949,-0.9806119,0.1812927,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.195958,-0.04902351,-0.02665217,0.2037478,0.2993827,0.6061609,0.7102497,0.1961744,157.3733,0.3053152,0.6181726,0.724324,-0.2280942,0.009715602,0.04438357,0.2325753,0.4802557,-0.5638878,0.1433369,0.6563838,97.95068,0.6365833,-0.7474384,0.1899944,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003341812,1.06677,-0.04052666,1.067545,0.02682864,-0.1114888,0.03630436,0.9927399,13.81661,0.22305,-0.9269045,0.30183,False,False,False,False
1773033909218,0.2388753,0.08907789,0.8898647,0.2455423,0.9274078,-0.4027103,-0.5014833,-0.7523751,-0.1423745,196.3705,-0.406855,-0.5066447,-0.7601187,-0.133655,0.8288144,0.1741836,0.8574013,-0.2571098,0.6044635,-0.4305324,0.6189995,103.5138,-0.3273652,0.7696335,-0.5481756,0.08014821,1.013012,0.2941286,1.057889,-0.003615153,1.028167,0.3170504,1.075947,-0.03799042,1.013063,0.3052494,1.058734,-0.2177674,0.9273189,0.2034531,0.9740309,-0.1473859,0.9868836,0.2606241,1.031303,-0.110062,0.9893944,0.2715355,1.031866,0.1042981,-0.01567379,0.08050965,0.1326859,0.1774819,-0.01855382,0.03144629,0.1811987,0.1845115,-0.02843717,-0.005996447,0.1867863,-0.09000905,0.005725726,-0.09746958,0.1327958,-0.1775382,0.003016412,-0.03342805,0.180683,-0.1891938,0.003404424,0.003753111,0.1892616,0.1045464,-0.03473886,0.06535869,0.1280956,0.1620497,-0.04107967,0.02691718,0.1693286,0.1700417,-0.03687618,-0.005191773,0.1740718,-0.09731244,0.02160652,-0.07957691,0.1275501,-0.1651803,0.01945717,-0.02972097,0.168957,-0.1732354,0.02169148,0.002623243,0.1746079,0.1276782,-0.03578553,0.04197755,0.1390843,0.1404634,0.9201183,0.04335371,0.3630054,137.4302,0.1507463,0.9874771,0.04652749,-0.1208467,0.02151237,-0.05537592,0.1346596,-0.02531302,-0.3634004,0.06367343,0.9291099,43.40704,-0.06844985,-0.9826843,0.1721817,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.1994479,-0.04707821,-0.0261346,0.2065885,0.3008623,0.6030822,0.71337,0.1920338,157.857,0.3065681,0.6145195,0.7268988,-0.2287641,0.009778985,0.04349625,0.2330678,0.4814485,-0.5624939,0.14665,0.655974,98.01292,0.6378631,-0.7452387,0.1942942,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003571018,1.066478,-0.04068964,1.06726,0.02650616,-0.1109861,0.03567402,0.9928277,13.73271,0.2217089,-0.9283355,0.2983928,False,False,False,False
1773033909232,0.2530057,0.08925721,0.8889573,0.2450176,0.9264154,-0.4027107,-0.498594,-0.753634,-0.145821,196.7697,-0.4070618,-0.5039811,-0.7617767,-0.1335618,0.8282238,0.1744915,0.8568785,-0.2576832,0.6038395,-0.432903,0.6177154,103.701,-0.3276738,0.7678511,-0.5504858,0.08094043,1.011852,0.2942326,1.056868,-0.002821622,1.027756,0.3163511,1.075346,-0.03717914,1.012994,0.304298,1.058365,-0.2173799,0.9270738,0.2033633,0.9736922,-0.1467757,0.9866887,0.2602636,1.030939,-0.1094927,0.9890664,0.2712707,1.031421,0.1043456,-0.01531222,0.08044899,0.1326443,0.1774686,-0.01863901,0.03145723,0.1811962,0.184485,-0.02856394,-0.00590444,0.1867765,-0.0900045,0.005643204,-0.09745634,0.1327795,-0.1775396,0.002923563,-0.03337248,0.1806726,-0.1891861,0.003172934,0.003791004,0.1892507,0.10453,-0.03314855,0.06659402,0.1282969,0.1633119,-0.03924262,0.02728884,0.170163,0.1712241,-0.03619572,-0.005250114,0.1750868,-0.0967142,0.02029972,-0.08104056,0.1278017,-0.1661921,0.01810369,-0.03001989,0.1698492,-0.1745412,0.0201755,0.002718839,0.1757244,0.1278861,-0.03443567,0.04298455,0.139242,0.1158582,0.9234951,0.02891356,0.3645513,137.2401,0.1244204,0.9917437,0.03105035,-0.1206511,0.02015028,-0.05654623,0.1347598,-0.02313854,-0.3649355,0.06037764,0.9287848,43.50764,-0.06243209,-0.984664,0.1629101,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.2003972,-0.04635032,-0.02664373,0.207406,0.3020753,0.6007742,0.7156397,0.1888935,158.2236,0.3076131,0.6117879,0.7287592,-0.229205,0.009239433,0.04287947,0.2333644,0.4820911,-0.5616195,0.1492414,0.6556668,98.05955,0.6384887,-0.7438172,0.1976576,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003771273,1.066534,-0.04053878,1.067311,0.02646622,-0.1103987,0.03544398,0.9929025,13.66083,0.2225341,-0.9282582,0.2980212,False,False,False,False
1773033909245,0.2667689,0.08951016,0.8859512,0.2442091,0.9233416,-0.4028735,-0.496301,-0.7545342,-0.1485142,197.0817,-0.4073914,-0.5018666,-0.7629957,-0.1327951,0.8269213,0.1750608,0.8556166,-0.2578126,0.6034267,-0.4348533,0.616694,103.8498,-0.3275046,0.7665452,-0.552403,0.08182263,1.008407,0.2943684,1.053676,-0.001958338,1.024937,0.316033,1.072556,-0.03634677,1.010556,0.3036738,1.055823,-0.2161482,0.9262511,0.203663,0.9726971,-0.1455546,0.985731,0.2602668,1.02985,-0.1083177,0.9879622,0.2713977,1.030271,0.1043675,-0.01451074,0.0804199,0.1325538,0.1775485,-0.01807661,0.03149475,0.181224,0.184591,-0.02819449,-0.0057901,0.1868216,-0.09018237,0.005682595,-0.09729885,0.1327864,-0.177541,0.002953336,-0.0333744,0.1806748,-0.189184,0.003048971,0.003772452,0.1892462,0.1045167,-0.03162875,0.06772144,0.1284925,0.1644728,-0.03751666,0.02763181,0.1709454,0.1723141,-0.03554327,-0.005294146,0.1760213,-0.09618156,0.01910778,-0.08236632,0.1280633,-0.1671175,0.01686827,-0.03029343,0.1706766,-0.1757352,0.01877893,0.002804755,0.176758,0.1280966,-0.0331455,0.04389359,0.1394059,0.09340589,0.9259573,0.01567756,0.3655582,137.1161,0.1003514,0.9948096,0.01684331,-0.1204843,0.01890485,-0.05760441,0.1348782,-0.02102933,-0.3662806,0.0571604,0.9285091,43.59283,-0.05663554,-0.9864556,0.1539426,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.2028096,-0.04655147,-0.02566985,0.2096609,0.3031766,0.5989946,0.7173148,0.186411,158.5132,0.3085855,0.6096812,0.7301123,-0.2300327,0.009430088,0.04139999,0.2339186,0.4823334,-0.561114,0.1514006,0.6554263,98.09603,0.638633,-0.7429423,0.2004617,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.003970915,1.066584,-0.04038166,1.067356,0.02675273,-0.1099671,0.03542904,0.9929433,13.62149,0.2255896,-0.9272855,0.2987517,False,False,False,False
1773033909259,0.2801191,0.08957881,0.8846695,0.243878,0.9220309,-0.4031046,-0.4941858,-0.7553228,-0.1509119,197.3596,-0.4077748,-0.4999112,-0.7640737,-0.132361,0.8264562,0.1753268,0.8551542,-0.2576132,0.6029764,-0.4366823,0.6159248,103.9617,-0.3270013,0.765388,-0.5543026,0.08229938,1.006925,0.2944911,1.052328,-0.001365555,1.023912,0.3158945,1.071535,-0.0357836,1.009791,0.3033639,1.054983,-0.2153257,0.9262258,0.2036012,0.9724777,-0.1446986,0.9855577,0.2600539,1.02951,-0.1074582,0.9877012,0.2712163,1.029883,0.1044331,-0.0142705,0.08031843,0.1325178,0.1775792,-0.01786436,0.03149999,0.181234,0.1846374,-0.02802932,-0.005754199,0.1868415,-0.09029899,0.005760014,-0.0972085,0.1328028,-0.1775443,0.002995491,-0.03336521,0.1806771,-0.1891852,0.003079563,0.003790274,0.1892482,0.1045101,-0.03024714,0.06872408,0.1286866,0.165516,-0.03595246,0.02793969,0.1716646,0.1732949,-0.0349452,-0.005330764,0.1768636,-0.09571335,0.01804538,-0.08354767,0.1283234,-0.1679474,0.01576408,-0.03053793,0.1714276,-0.1768057,0.01752936,0.002883196,0.177696,0.1283067,-0.03197046,0.0446897,0.1395776,0.07345223,0.9276626,0.003961415,0.3661028,137.0491,0.07893214,0.9968709,0.004256956,-0.1203434,0.01779383,-0.05854436,0.1350059,-0.01915086,-0.367426,0.0543079,0.9282684,43.66705,-0.0514931,-0.9879404,0.1460239,-0.06609114,1.017918,0.292486,1.061166,-0.02416815,-0.1212452,-0.3380371,0.9329773,42.19245,-0.06714582,-0.3368526,-0.9391607,0.2038041,-0.04642652,-0.02568167,0.2105969,0.3042608,0.597371,0.7187819,0.1841897,158.7722,0.3095571,0.6077694,0.7312939,-0.2303306,0.009211847,0.04048023,0.2340421,0.4822356,-0.5607122,0.1534021,0.6553768,98.10356,0.638467,-0.742368,0.2031002,0.1160911,-0.01791823,0.00751403,0.1177059,0.4020291,0.5199685,-0.5384869,0.5272927,116.3546,0.4731514,0.6119552,-0.6337497,0.004155714,1.066569,-0.04023762,1.067335,0.02687618,-0.1096016,0.03562127,0.9929734,13.59226,0.2271157,-0.9261824,0.3010157,False,False,False,False
