Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034774550,0.1528131,0.05221354,0.9070032,0.2363288,0.9387398,0.2691641,0.3742546,0.6191471,-0.635721,258.947,0.3486947,0.4848367,0.8020882,-0.034313,0.990668,0.2681499,1.026891,-0.03218373,1.010224,0.2877381,1.050895,-0.03529263,0.9824864,0.2826441,1.022943,-0.0203984,-0.07890332,0.1041191,0.1322219,-0.01583644,-0.07230953,0.1324915,0.1517677,-0.002804309,-0.07883437,0.1061175,0.1322258,0,0,0,0,0,0,0,0,0,1,0,0,-0.05696683,0.5660387,0.118868,0.5811839,-0.1599004,-0.1198653,-0.4529111,-0.8688704,300.6553,-0.3230053,-0.2421328,-0.9148989,0.042033,0.5573289,0.2003266,0.5937281,0.05370839,0.5241649,0.2159282,0.5694369,0.04760946,0.5037438,0.2079949,0.5470707,0.04586171,-0.05027166,0.1182998,0.1364748,0.02269531,-0.07212323,0.1438877,0.1625438,0.001695021,-0.08221106,0.1375192,0.1602281,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419547,1.008552,0.2698849,1.044598,0.08485123,0.02748217,0.01057231,-0.9959584,349.6941,0.9447311,0.3059857,0.1177118,0.08419547,-0.008552313,0.03011516,0.08982729,0.2225726,0.4089827,-0.786287,-0.4061373,227.9248,0.2435649,0.4475566,-0.860447,0.0114228,1.065092,-0.03834959,1.065843,-0.05827629,-0.08088592,0.05378444,0.9935636,13.00836,-0.5144641,-0.7140623,0.47481,False
1773034774563,0.1666758,0.05407207,0.9059716,0.2348794,0.9374843,0.2804366,0.3836149,0.6117535,-0.632418,258.4575,0.3620277,0.4952251,0.7897392,-0.03243569,0.9903023,0.2645006,1.02553,-0.03046772,1.010303,0.2828856,1.049602,-0.0331355,0.9825196,0.2787122,1.021824,-0.0200398,-0.07881286,0.1041134,0.1321085,-0.01582131,-0.07250576,0.1320287,0.1514562,-0.002888341,-0.07859626,0.1056847,0.1317383,0,0,0,0,0,0,0,0,0,1,0,0,-0.05720585,0.5661534,0.1188397,0.5813132,-0.159694,-0.1203154,-0.4527737,-0.8689178,300.6662,-0.3226424,-0.2430827,-0.9147748,0.04184259,0.5575723,0.2002738,0.5939253,0.05351584,0.5243399,0.2158956,0.5695675,0.04740304,0.5039002,0.2079978,0.5471979,0.04592096,-0.05021702,0.1183162,0.1364889,0.02267892,-0.07210702,0.1439156,0.1625591,0.001662261,-0.0821903,0.1375615,0.1602534,0,0,0,0,0,0,0,0,0,1,0,0,-0.03241774,1.00842,0.2653534,1.043251,0.1013825,0.02595944,0.00901109,-0.994468,347.941,0.9651763,0.2471378,0.08578694,0.08241774,-0.008419633,0.03464663,0.08979958,0.2139997,0.3967959,-0.7929819,-0.4098012,228.3847,0.2346038,0.4349998,-0.869331,0.011755,1.065065,-0.03842537,1.065823,-0.05805719,-0.07948839,0.05387005,0.9936846,12.88538,-0.5174006,-0.7083935,0.4800851,False
1773034774578,0.1806205,0.05572974,0.9039745,0.2352355,0.9357411,0.291916,0.3981794,0.6042087,-0.6254359,257.4284,0.3741191,0.5103061,0.774353,-0.03090323,0.9893613,0.2610108,1.023678,-0.02913486,1.00965,0.2780768,1.047649,-0.03145484,0.9819815,0.2751048,1.020274,-0.01982053,-0.07873562,0.1041481,0.1320567,-0.01576438,-0.07263413,0.1314003,0.1509645,-0.002955474,-0.0783573,0.1052711,0.1312654,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575198,0.5663134,0.1187991,0.5814917,-0.1592814,-0.1212242,-0.4524679,-0.8690264,300.6914,-0.3219329,-0.2450134,-0.9145096,0.04162719,0.5579231,0.2001534,0.5941989,0.05330491,0.5246245,0.2158185,0.5697805,0.04716922,0.5041583,0.2079805,0.5474089,0.04598717,-0.05015482,0.1183326,0.1365025,0.02266231,-0.07208856,0.1439483,0.1625776,0.001626534,-0.08216657,0.1376118,0.1602841,0,0,0,0,0,0,0,0,0,1,0,0,-0.03095182,1.007572,0.2609005,1.041263,0.1222359,0.02889701,0.008562358,-0.9920434,345.5349,0.9709228,0.2295298,0.06801105,0.08095182,-0.007571578,0.03909951,0.09021805,0.2074463,0.3789481,-0.8004822,-0.4154428,229.0944,0.2280584,0.4166007,-0.8800189,0.01202046,1.065063,-0.03852028,1.065827,-0.05769505,-0.07824936,0.05398033,0.993798,12.76902,-0.5188387,-0.703679,0.4854331,False
1773034774592,0.1944061,0.05875053,0.9015477,0.2364759,0.9338955,0.3027957,0.4176539,0.591176,-0.6199927,256.6312,0.3859199,0.5323093,0.7534671,-0.02871346,0.9870892,0.2577743,1.020596,-0.02773329,1.007908,0.2731347,1.044629,-0.02964186,0.9803169,0.2716452,1.017689,-0.01936156,-0.07822347,0.1044055,0.1318874,-0.01573808,-0.07266498,0.1310901,0.1507067,-0.002957626,-0.07829835,0.1052017,0.1311746,0,0,0,0,0,0,0,0,0,1,0,0,-0.05747739,0.5661412,0.1186815,0.5812958,-0.1589521,-0.1212338,-0.452377,-0.8691327,300.716,-0.3213888,-0.2451252,-0.9146709,0.04164573,0.5578761,0.2001076,0.5941407,0.05329931,0.5244908,0.2157985,0.5696494,0.04716589,0.5040217,0.2079538,0.5472726,0.04606371,-0.05008712,0.1183548,0.1365227,0.02264745,-0.07206345,0.1439832,0.1625952,0.001615935,-0.08215117,0.1376302,0.1602919,0,0,0,0,0,0,0,0,0,1,0,0,-0.0293998,1.005208,0.256191,1.037758,-0.1471275,-0.03380163,-0.002146381,0.9885375,17.36694,-0.9745113,-0.2238879,-0.01421674,0.07939979,-0.005208492,0.043809,0.09083328,-0.1976651,-0.3581643,0.8064039,0.427036,129.4408,-0.2185993,-0.3960967,0.8918082,0.01227772,1.065046,-0.03863568,1.065818,-0.05760365,-0.0770627,0.05403446,0.9938931,12.67068,-0.5220217,-0.6983654,0.4896765,False
1773034774606,0.2083804,0.0624414,0.8990501,0.2385983,0.9322656,0.3165532,0.4377438,0.5776318,-0.6119771,255.4652,0.4002567,0.5534927,0.7303702,-0.02544742,0.9849569,0.2549236,1.01773,-0.0250867,1.005987,0.268529,1.041512,-0.02638767,0.9785268,0.2683274,1.014993,-0.01886997,-0.07774334,0.104584,0.1316735,-0.01546413,-0.07270312,0.1304839,0.1501697,-0.003050697,-0.07794584,0.1045813,0.1304688,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762862,0.5663379,0.1187236,0.581511,-0.1591957,-0.1213088,-0.4532876,-0.868603,300.5934,-0.3212774,-0.2448168,-0.9147927,0.04152753,0.558208,0.2001392,0.5944547,0.05323751,0.52482,0.2158031,0.5699484,0.04714718,0.5043575,0.2079428,0.5475761,0.04605871,-0.05008497,0.1183701,0.1365335,0.02262102,-0.07205831,0.143996,0.1626006,0.001602997,-0.08214161,0.1376403,0.1602956,0,0,0,0,0,0,0,0,0,1,0,0,-0.02665605,1.00294,0.2517649,1.0344,-0.1750865,-0.03796475,0.002242566,0.9838183,20.64273,-0.9772138,-0.2118934,0.01251648,0.07665605,-0.002939582,0.04823515,0.09061689,-0.1868626,-0.3343049,0.8138572,0.4369887,128.1762,-0.2077482,-0.37167,0.9048216,0.01252922,1.065009,-0.03874569,1.065788,-0.05720853,-0.07598574,0.0541466,0.9939927,12.56676,-0.5227097,-0.6942756,0.4947331,False
1773034774619,0.222236,0.06532428,0.8964818,0.2411299,0.9306398,0.3323213,0.4527074,0.5615022,-0.6077284,254.8509,0.4184643,0.5700563,0.7070525,-0.02294264,0.9825853,0.2536832,1.015064,-0.02310885,1.003615,0.2658736,1.038492,-0.02403162,0.9769662,0.2674314,1.013193,-0.01879122,-0.07720785,0.1049485,0.1316372,-0.01535101,-0.07271098,0.1301362,0.1498598,-0.002983557,-0.07770631,0.1051001,0.130741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760118,0.5661504,0.1185689,0.5812941,-0.1583444,-0.1215021,-0.4535349,-0.8686026,300.5933,-0.3195587,-0.2452064,-0.9152902,0.04153178,0.5582749,0.2000663,0.5944933,0.0532129,0.5248412,0.2157652,0.5699514,0.04715183,0.5043729,0.2079305,0.547586,0.04611384,-0.05005633,0.118383,0.1365527,0.02258246,-0.07204967,0.1439824,0.1625794,0.001580841,-0.08213701,0.137625,0.1602799,0,0,0,0,0,0,0,0,0,1,0,0,-0.02479436,1,0.24933,1.030913,-0.2010811,-0.03566482,0.008981193,0.978884,23.5907,-0.9836828,-0.1744713,0.04393574,0.07479437,-4.768372E-07,0.05067,0.09034183,-0.1707681,-0.3148287,0.82078,0.4450186,127.151,-0.1906913,-0.351559,0.9165386,0.01278552,1.064955,-0.03885157,1.06574,-0.05692897,-0.07514413,0.05415155,0.9940726,12.48292,-0.5236349,-0.6911787,0.4980881,False
1773034774633,0.2359658,0.0675545,0.8944786,0.2431476,0.9293957,0.3388151,0.461522,0.5522372,-0.6059999,254.6017,0.4259335,0.5801916,0.6942322,-0.02118106,0.9804187,0.2535746,1.012902,-0.02180659,1.00101,0.2649812,1.035718,-0.0224359,0.9751269,0.267525,1.011408,-0.01882005,-0.07680625,0.1052696,0.1316627,-0.01528451,-0.07274863,0.1296932,0.1494868,-0.002936234,-0.07754876,0.1054463,0.130925,0,0,0,0,0,0,0,0,0,1,0,0,-0.05754346,0.5659779,0.1188067,0.5811688,-0.1582903,-0.1213985,-0.4534461,-0.8686733,300.6096,-0.3195296,-0.2450587,-0.9153402,0.04156285,0.5580807,0.2003435,0.5944065,0.05323073,0.5246269,0.2160001,0.5698447,0.0471652,0.5041868,0.2081333,0.5474928,0.04610703,-0.0500446,0.1183976,0.1365588,0.02256207,-0.0720657,0.1439541,0.1625586,0.001585719,-0.08214946,0.1375606,0.160231,0,0,0,0,0,0,0,0,0,1,0,0,-0.0235158,0.9973419,0.2486334,1.028135,-0.2142652,-0.03589972,0.01413678,0.9760132,25.14927,-0.9841717,-0.1648961,0.06493363,0.0735158,0.002658129,0.0513666,0.08972272,-0.1627245,-0.3046348,0.8230273,0.4509374,126.3923,-0.182313,-0.3413063,0.9221021,0.01302112,1.0649,-0.03895228,1.065691,-0.05681292,-0.07426364,0.05407073,0.9941497,12.40136,-0.5259911,-0.6875551,0.5006031,False
1773034774647,0.2497065,0.06960543,0.8927104,0.2447832,0.9282756,0.345347,0.4701481,0.5432658,-0.6037869,254.2832,0.4332294,0.5897895,0.6815137,-0.01952139,0.9784971,0.2530665,1.010881,-0.02058901,0.9985569,0.2636729,1.032987,-0.0209193,0.9735359,0.2671844,1.009751,-0.01882719,-0.0764139,0.1055702,0.1316762,-0.01522656,-0.07282209,0.129154,0.1490492,-0.002894505,-0.07736562,0.105756,0.1310654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791716,0.5653037,0.1189589,0.5805807,-0.157921,-0.1221225,-0.4533368,-0.868696,300.6149,-0.3188098,-0.24654,-0.9151931,0.0412363,0.5575578,0.2004553,0.5939305,0.05293632,0.5240881,0.2161125,0.5693638,0.0468712,0.5036407,0.208251,0.5470094,0.04611327,-0.04998359,0.1184229,0.1365605,0.02254545,-0.0720507,0.143959,0.162554,0.001577806,-0.0821481,0.1375399,0.1602124,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230719,0.9949316,0.2475499,1.025508,-0.2273755,-0.03619872,0.01873312,0.9729538,26.71185,-0.9843112,-0.1567047,0.0810959,0.0723072,0.005068421,0.05245012,0.08947086,-0.1549864,-0.2942511,0.8252963,0.4563787,125.6926,-0.174184,-0.3306988,0.9275226,0.01330052,1.064791,-0.03905055,1.06559,-0.05698192,-0.07355481,0.05416718,0.9941874,12.3612,-0.5292634,-0.6831968,0.5031193,False
1773034774661,0.2637831,0.07136828,0.8913348,0.2442569,0.926948,0.3505954,0.4744765,0.5366189,-0.60332,254.2161,0.4396186,0.5949555,0.6728771,-0.01815222,0.9768157,0.2514694,1.008829,-0.01931623,0.9968188,0.2616588,1.03077,-0.0195168,0.9732573,0.2662494,1.009207,-0.01882347,-0.07635152,0.1056233,0.131682,-0.01521143,-0.0728439,0.1289602,0.1488905,-0.00270239,-0.07709288,0.107155,0.1320333,0,0,0,0,0,0,0,0,0,1,0,0,-0.0585173,0.5642142,0.1192024,0.5796301,-0.1569707,-0.1241295,-0.4529698,-0.8687752,300.6333,-0.3169802,-0.2506621,-0.9147089,0.04082092,0.5568082,0.2005042,0.5932147,0.0525885,0.52336,0.2162139,0.5687,0.04651172,0.5028861,0.2084111,0.5463451,0.04611566,-0.04991494,0.1184501,0.1365598,0.02253001,-0.07203318,0.1439653,0.1625497,0.001570811,-0.08214702,0.1375178,0.1601928,0,0,0,0,0,0,0,0,0,1,0,0,-0.02110314,0.9930787,0.2456539,1.023229,-0.2357894,-0.03441458,0.02228859,0.9709389,27.69372,-0.9852159,-0.1437969,0.09312999,0.07110314,0.006921291,0.05434607,0.08976111,-0.1482307,-0.2884575,0.8269371,0.4593421,125.3107,-0.1668776,-0.3247446,0.9309633,0.01357647,1.064714,-0.03912766,1.065519,-0.05709918,-0.07307904,0.05443212,0.9942014,12.34641,-0.5309849,-0.6795872,0.5061831,False
1773034774674,0.277751,0.07314152,0.8899651,0.2439204,0.9256806,0.3562725,0.479613,0.5293976,-0.6023117,254.0713,0.4463108,0.6008223,0.6631886,-0.01679973,0.975116,0.249807,1.006746,-0.01807556,0.9950619,0.2595444,1.028513,-0.01810662,0.9727586,0.2650966,1.008396,-0.01883058,-0.07628391,0.1056806,0.1316899,-0.01519661,-0.07286582,0.1287597,0.148726,-0.002553694,-0.07683118,0.1082586,0.132776,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836315,0.5642126,0.1192097,0.5796145,-0.1566305,-0.1239945,-0.4532004,-0.8687357,300.6241,-0.3162489,-0.2503543,-0.915046,0.04093716,0.5569721,0.2005956,0.5934075,0.05269098,0.5234254,0.2162695,0.5687909,0.04662742,0.5029798,0.208428,0.5464476,0.04619371,-0.04986348,0.1184591,0.1365752,0.02250358,-0.07205192,0.1439304,0.1625234,0.001577062,-0.08216272,0.1374343,0.1601293,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992089,0.991178,0.2436669,1.020884,-0.2453028,-0.03293689,0.02594003,0.9685395,28.8201,-0.9857069,-0.1323512,0.1042355,0.06992088,0.008821964,0.05633312,0.09022293,-0.1411488,-0.2815565,0.8287182,0.4626329,124.8857,-0.1592114,-0.3175868,0.9347677,0.01378799,1.064649,-0.03919201,1.065459,-0.05727921,-0.07274085,0.05472334,0.9941998,12.34806,-0.5325878,-0.6763516,0.508823,False
1773034774689,0.2917188,0.07509188,0.8892431,0.24171,0.9245625,0.3584009,0.4811418,0.5242155,-0.6043588,254.3654,0.4498499,0.6039091,0.6579734,-0.01532163,0.9739166,0.2475265,1.004996,-0.01691826,0.9933301,0.2569164,1.026156,-0.01665696,0.9716665,0.2628677,1.006734,-0.01884272,-0.07612034,0.1058139,0.131704,-0.01522775,-0.0730797,0.1282888,0.1484269,-0.002536936,-0.07680979,0.1084287,0.1329021,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840579,0.5640421,0.119236,0.5794583,-0.1558654,-0.1247719,-0.452946,-0.8688946,300.6609,-0.3148814,-0.2520659,-0.9150478,0.04093646,0.5569605,0.2005874,0.5933937,0.05269931,0.5234339,0.2162715,0.5688001,0.04663165,0.5029917,0.2084486,0.5464668,0.04618344,-0.04984505,0.1184729,0.136577,0.02248914,-0.07206472,0.143895,0.1624957,0.001584584,-0.08217998,0.1373685,0.1600818,0,0,0,0,0,0,0,0,0,1,0,0,-0.01872491,0.9897564,0.2412473,1.018906,-0.2488233,-0.03081273,0.03042196,0.9675806,29.25841,-0.9851945,-0.1220004,0.1204531,0.06872492,0.01024359,0.05875276,0.09099413,-0.135802,-0.2802925,0.828489,0.4654031,124.5274,-0.1534315,-0.3166793,0.9360413,0.01395526,1.064605,-0.03924568,1.06542,-0.05712219,-0.07234849,0.05519189,0.9942116,12.33554,-0.531665,-0.6733839,0.5136988,False
1773034774703,0.3055642,0.07746483,0.8888124,0.2395032,0.9237695,0.3610276,0.4822811,0.5168108,-0.6082522,254.9265,0.4548414,0.6076029,0.6511052,-0.01379313,0.9725426,0.2456073,1.003171,-0.0156031,0.9918272,0.2547018,1.024128,-0.01536704,0.970896,0.2611598,1.005525,-0.01877871,-0.07605984,0.105858,0.1316953,-0.01525315,-0.07316361,0.1281213,0.1483261,-0.002434646,-0.07707202,0.109103,0.133602,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829772,0.5639054,0.1192698,0.5793214,-0.1556303,-0.1247326,-0.4532798,-0.8687684,300.6317,-0.3142659,-0.2518737,-0.9153126,0.04101077,0.5569232,0.2006723,0.5933925,0.05278208,0.5233713,0.2163178,0.5687679,0.04674318,0.5029631,0.2084695,0.546458,0.04618096,-0.04982811,0.118482,0.1365779,0.02245116,-0.07208169,0.1438564,0.1624638,0.001590799,-0.08219398,0.1372994,0.1600297,0,0,0,0,0,0,0,0,0,1,0,0,-0.0174881,0.9882537,0.2391549,1.01693,-0.2526912,-0.02704094,0.03732979,0.9664484,29.76777,-0.9837665,-0.1052746,0.1453307,0.0674881,0.01174635,0.06084515,0.09162289,-0.1278635,-0.2798722,0.8277503,0.4692037,124.0348,-0.144791,-0.3169238,0.9373341,0.01409893,1.064501,-0.03928732,1.065319,-0.05662332,-0.07237786,0.05593557,0.9941964,12.35168,-0.5263361,-0.6727806,0.5199431,False
1773034774716,0.319313,0.08196738,0.8889821,0.237609,0.9238322,0.3602773,0.482428,0.5037981,-0.6193957,256.544,0.4589058,0.6144962,0.6417164,-0.01146091,0.970174,0.2452066,1.000747,-0.01368297,0.9894018,0.2542128,1.02163,-0.01436249,0.9706112,0.2619291,1.005435,-0.01875923,-0.07602639,0.1058996,0.1317067,-0.0152802,-0.07318557,0.1281236,0.1483417,-0.001909307,-0.07820624,0.1119383,0.1365651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0582108,0.5637434,0.1193522,0.5791718,-0.1553995,-0.124877,-0.4529054,-0.8689842,300.6816,-0.31404,-0.2523584,-0.9152564,0.04107284,0.5567731,0.2007858,0.5932944,0.0528294,0.5231676,0.2163905,0.5686124,0.04678555,0.502793,0.2085063,0.5463191,0.04618718,-0.04977381,0.1185023,0.1365777,0.02241855,-0.07209191,0.1438277,0.1624384,0.001599139,-0.08221368,0.1372198,0.1599716,0,0,0,0,0,0,0,0,0,1,0,0,-0.01574223,0.98571,0.2387422,1.014332,-0.2537241,-0.02125425,0.05341568,0.9655668,30.15857,-0.975279,-0.08169829,0.2053222,0.06574224,0.01428998,0.06125776,0.09098769,-0.115081,-0.2845849,0.8227687,0.4783508,122.8445,-0.1310466,-0.3240663,0.9369141,0.01422434,1.064364,-0.03934773,1.065187,-0.0560041,-0.07211019,0.05660386,0.9942131,12.33389,-0.5213284,-0.6712561,0.5269115,False
1773034774731,0.3331678,0.08646417,0.8886508,0.2356796,0.923429,0.3576826,0.4843787,0.4929794,-0.6280221,257.8087,0.4596308,0.6224383,0.6334904,-0.0086952,0.9677764,0.24413,0.9981313,-0.01160137,0.9866363,0.2530527,1.018637,-0.01277714,0.9691501,0.2615821,1.003912,-0.01880825,-0.07565825,0.1062015,0.1317447,-0.01530102,-0.07320145,0.1281607,0.1483837,-0.001586477,-0.07894359,0.1137574,0.1384751,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811787,0.563571,0.119441,0.579013,-0.1549299,-0.1251922,-0.4519596,-0.8695149,300.8047,-0.3136825,-0.2534735,-0.9150708,0.04114236,0.5565643,0.2008976,0.5931411,0.05285173,0.5229011,0.2164811,0.5684038,0.04677931,0.5025637,0.2085726,0.5461329,0.04619109,-0.04971327,0.1185242,0.1365761,0.02238406,-0.07210299,0.1437974,0.1624118,0.001609656,-0.08223616,0.1371325,0.1599084,0,0,0,0,0,0,0,0,0,1,0,0,-0.01371045,0.9828102,0.2376261,1.011222,-0.2545621,-0.01911838,0.06740236,0.9645153,30.6183,-0.9641511,-0.07241067,0.2552857,0.06371045,0.0171898,0.06237391,0.09080207,-0.1060966,-0.2874807,0.8175276,0.4875932,121.635,-0.1215211,-0.3292753,0.9363816,0.01433555,1.064211,-0.03938953,1.065036,-0.0552469,-0.07230376,0.05699479,0.9942191,12.32753,-0.5145443,-0.673404,0.5308233,False
1773034774744,0.3471287,0.09045538,0.8882271,0.2340781,0.9229963,0.3555641,0.4865805,0.4822107,-0.6358353,258.9639,0.4606799,0.6304286,0.624767,-0.006265655,0.9654193,0.2432296,0.9956075,-0.009877294,0.9839347,0.2520823,1.015761,-0.01141973,0.9675627,0.2612967,1.002289,-0.01886777,-0.07524266,0.1065375,0.1317866,-0.01531576,-0.07321399,0.1282877,0.1485011,-0.001359201,-0.07952299,0.1153956,0.1401495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806049,0.5635766,0.1195537,0.579036,-0.1548386,-0.1251714,-0.4521211,-0.8694502,300.7896,-0.3134254,-0.2533728,-0.9151867,0.04118431,0.5565789,0.201026,0.5932012,0.05289846,0.5229253,0.2165903,0.568472,0.04685281,0.5026281,0.2086357,0.5462225,0.04615909,-0.04972778,0.1185277,0.1365735,0.02235481,-0.07212087,0.1437752,0.162396,0.001632797,-0.08226278,0.1370645,0.159864,0,0,0,0,0,0,0,0,0,1,0,0,-0.01200511,0.9798777,0.2366758,1.008127,-0.2560488,-0.01710953,0.08075116,0.9631332,31.2125,-0.9517662,-0.06359833,0.3001624,0.06200511,0.02012229,0.06332426,0.0908818,-0.097194,-0.2895331,0.8125697,0.4964418,120.4703,-0.1119656,-0.3335366,0.9360648,0.01440503,1.064062,-0.03944166,1.06489,-0.05453286,-0.07262487,0.05765451,0.9941971,12.35098,-0.5069331,-0.675115,0.5359517,False
1773034774758,0.3609345,0.09472064,0.8881638,0.2331378,0.9231252,0.3513435,0.494813,0.4703632,-0.6406842,259.6857,0.4575951,0.6444519,0.6126081,-0.003306247,0.9640049,0.2413758,0.9937699,-0.008526541,0.9813787,0.2501062,1.012783,-0.01006435,0.9657882,0.2598272,1.000179,-0.01916396,-0.07379268,0.1076606,0.131922,-0.01530197,-0.07318851,0.1286821,0.1488281,-0.0012319,-0.07972641,0.1167358,0.1413685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796523,0.5637247,0.1193876,0.5791364,-0.1542101,-0.1253819,-0.4523769,-0.8693986,300.7776,-0.3120959,-0.2537522,-0.9155361,0.04124736,0.556858,0.2009045,0.5934263,0.05299728,0.5232531,0.216444,0.5687271,0.04696996,0.5029715,0.2084942,0.5464945,0.04611598,-0.04973367,0.1185375,0.1365696,0.02234584,-0.07215469,0.1437206,0.1623614,0.001652125,-0.08228829,0.136988,0.1598118,0,0,0,0,0,0,0,0,0,1,0,0,-0.01041996,0.9767525,0.2346304,1.004592,-0.2609496,-0.02115214,0.09495809,0.9604379,32.34072,-0.9370017,-0.0759518,0.3409696,0.06041997,0.02324748,0.06536959,0.0920011,-0.0908042,-0.2862657,0.8065697,0.509168,118.7831,-0.1055044,-0.3326091,0.9371447,0.01444644,1.063928,-0.03946741,1.064758,-0.05424005,-0.07311396,0.05850518,0.9941275,12.42486,-0.5012253,-0.6756366,0.5406389,False
