Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034641213,0.1526128,0.03350066,0.8951936,0.2295995,0.9247755,0.522671,0.2334426,0.3961695,-0.7178922,271.7615,0.7507977,0.3353317,0.5690829,-0.03690553,0.9901894,0.2746159,1.028227,-0.02841321,0.9917875,0.2952908,1.035204,-0.02087458,0.9670885,0.296146,1.011631,-0.04009732,-0.07371859,0.1049474,0.1343733,-0.01899022,-0.07856683,0.1148147,0.1404129,-0.005169262,-0.07623787,0.09122249,0.1189978,0,0,0,0,0,0,0,0,0,1,0,0,-0.0773489,0.578065,0.1131576,0.5940931,0.2881396,0.003890581,0.9394116,0.1856509,158.6018,0.2932373,0.003959413,0.9560314,-0.04452211,0.641426,0.2195561,0.6794221,-0.0008523017,0.6238397,0.2387128,0.6679525,0.008973956,0.6303519,0.2049105,0.6628819,0.05796305,-0.06181923,0.1064511,0.1360631,0.02690976,-0.05817771,0.1504547,0.1635402,0.001970878,-0.07233708,0.1254924,0.1448616,0,0,0,0,0,0,0,0,0,1,0,0,-0.04020939,0.9962443,0.2882077,1.037874,-0.0242473,-0.006554039,0.004850749,0.9996728,2.931607,-0.9478983,-0.2562166,0.18963,0.09020939,0.003755748,0.0117923,0.09105437,0.4867662,0.7402918,0.282764,0.3675207,136.8744,0.5233958,0.7959995,0.3040422,-0.02990447,1.059201,-0.01667555,1.059754,-0.005843044,0.03584071,0.03693674,0.9986576,5.938267,-0.1128042,0.6919309,0.7130907,False
1773034641227,0.1666587,0.03508511,0.8949983,0.2274705,0.9241189,0.5241281,0.2394979,0.3971324,-0.7142943,271.1708,0.7489197,0.3422154,0.5674573,-0.03555324,0.9902365,0.2711574,1.027306,-0.02763054,0.9922138,0.2915402,1.034528,-0.02000547,0.9679473,0.2929105,1.011493,-0.03955297,-0.07364234,0.1049974,0.1342091,-0.01900372,-0.07856334,0.114864,0.1404531,-0.005133697,-0.07623181,0.09175321,0.1193997,0,0,0,0,0,0,0,0,0,1,0,0,-0.07735872,0.5781689,0.1132221,0.5942078,0.2882224,0.003664568,0.9393791,0.1856913,158.5971,0.2933239,0.00372943,0.9560059,-0.04447743,0.6414378,0.2196679,0.6794664,-0.0008242652,0.6238713,0.2387904,0.6680097,0.009003662,0.6304181,0.2050054,0.6629745,0.05793643,-0.06178936,0.1064934,0.1360713,0.02689604,-0.05818256,0.1504646,0.1635488,0.001971503,-0.07236312,0.1255154,0.1448945,0,0,0,0,0,0,0,0,0,1,0,0,-0.0393586,0.9965328,0.2842877,1.037037,-0.02936577,-0.01165782,0.005467938,0.9994858,3.67499,-0.9158131,-0.3635657,0.1705254,0.0893586,0.003467202,0.01571229,0.09079569,0.4866579,0.7439385,0.2812092,0.3614431,137.6223,0.5219444,0.7978799,0.3015991,-0.02979254,1.059243,-0.01673996,1.059794,-0.005637135,0.03586351,0.03715663,0.9986498,5.955516,-0.1085148,0.6903726,0.7152652,False
1773034641241,0.1804925,0.0365507,0.8942609,0.2268947,0.9233199,0.5265676,0.2458975,0.3958341,-0.7110389,270.639,0.7488667,0.3497071,0.5629418,-0.03446763,0.9896833,0.2691368,1.026204,-0.0269233,0.992664,0.2893461,1.034325,-0.01929363,0.968844,0.2914863,1.011926,-0.03908085,-0.07346531,0.1051091,0.1340611,-0.01905752,-0.07835589,0.1155995,0.1409471,-0.005042016,-0.07629721,0.09301294,0.120408,0,0,0,0,0,0,0,0,0,1,0,0,-0.07729446,0.5783041,0.1132264,0.5943317,0.2881939,0.003844775,0.9393411,0.1859246,158.5699,0.293308,0.003913002,0.95601,-0.04437158,0.6415759,0.219667,0.6795896,-0.0007299334,0.6240349,0.2387861,0.6681609,0.009079896,0.6305916,0.2049591,0.6631262,0.05792483,-0.06175534,0.1065301,0.1360797,0.02689503,-0.05817861,0.1504852,0.1635662,0.001975135,-0.07238614,0.1254876,0.144882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03879598,0.9961397,0.2818757,1.035979,-0.03565514,-0.01539336,0.007835759,0.9992149,4.54111,-0.8999611,-0.3885393,0.1977801,0.08879598,0.003860295,0.01812428,0.09070897,0.4860913,0.7481965,0.2774455,0.3562883,138.2552,0.5202309,0.8007445,0.2969313,-0.02968941,1.05928,-0.01681438,1.05983,-0.005747674,0.03582505,0.03737835,0.9986423,5.97206,-0.1103361,0.687721,0.7175391,False
1773034641253,0.1944304,0.03796225,0.8945002,0.2251508,0.9231818,0.5274617,0.2507958,0.3943913,-0.7094653,270.3829,0.7484484,0.3558699,0.5596265,-0.03305301,0.9897935,0.2674652,1.025827,-0.02634358,0.9932662,0.2865312,1.034104,-0.01861646,0.9696917,0.2890609,1.01203,-0.03764173,-0.07349858,0.1055087,0.1339814,-0.01908667,-0.07828633,0.1158622,0.1411279,-0.005004326,-0.07631882,0.093518,0.1208107,0,0,0,0,0,0,0,0,0,1,0,0,-0.07723557,0.5782193,0.1132323,0.5942428,0.2880694,0.003860794,0.9392744,0.1864529,158.5083,0.2932111,0.003929706,0.9560396,-0.04427799,0.6414547,0.2196963,0.6794786,-0.0006524399,0.6239254,0.2388163,0.6680693,0.009173959,0.6304832,0.2049515,0.6630221,0.05793879,-0.06170391,0.1065663,0.1360906,0.02691467,-0.05817867,0.1505067,0.1635892,0.001979574,-0.07241553,0.1254756,0.1448863,0,0,0,0,0,0,0,0,0,1,0,0,-0.0382471,0.9963691,0.2789484,1.035387,-0.03938857,-0.0182162,0.0105555,0.9990022,5.119582,-0.8819312,-0.4078706,0.2363433,0.08824711,0.003630877,0.02105159,0.09079595,0.4845915,0.7515529,0.2749854,0.3531606,138.6385,0.517968,0.8033165,0.2939251,-0.02959149,1.059316,-0.01690123,1.059864,-0.005639115,0.03579086,0.0375835,0.9986364,5.984896,-0.1080198,0.6855905,0.7199292,False
1773034641269,0.208376,0.03936023,0.8947043,0.2234519,0.9230253,0.5282798,0.2554292,0.3929589,-0.707997,270.1444,0.7480434,0.3616873,0.5564291,-0.03159362,0.9899681,0.2657239,1.025497,-0.02571423,0.993892,0.2838264,1.033944,-0.0179202,0.9704925,0.2867292,1.012122,-0.03636526,-0.07338168,0.105941,0.1339059,-0.01912235,-0.07819,0.1162151,0.1413693,-0.00496488,-0.07634284,0.09403891,0.1212279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07717085,0.5781276,0.1132369,0.594146,0.2877122,0.003853492,0.9390872,0.1879416,158.3346,0.2929323,0.003923407,0.9561253,-0.04410638,0.6413245,0.2197034,0.6793468,-0.0005348697,0.6237417,0.238851,0.66791,0.009333603,0.630263,0.2049421,0.6628121,0.05795727,-0.06164618,0.1066041,0.1361019,0.02693855,-0.05817756,0.1505301,0.1636142,0.001984963,-0.07244584,0.12546,0.1448881,0,0,0,0,0,0,0,0,0,1,0,0,-0.03766866,0.9965402,0.2761331,1.034776,-0.04290457,-0.02085878,0.01319159,0.9987743,5.674078,-0.8668367,-0.4214273,0.2665206,0.08766866,0.003459752,0.02386692,0.09092521,0.4831161,0.7547239,0.272624,0.3502386,138.9962,0.5157857,0.8057603,0.2910596,-0.0295383,1.059311,-0.01701799,1.05986,-0.005524957,0.03566627,0.03774204,0.9986355,5.986858,-0.1057984,0.6829798,0.7227291,False
1773034641283,0.2221388,0.04011237,0.8949627,0.2224112,0.9230568,0.5354353,0.2582276,0.3874645,-0.7046268,269.5988,0.7545826,0.3639171,0.5460491,-0.03040881,0.9905464,0.2645216,1.025709,-0.02496838,0.9952453,0.2813102,1.03454,-0.01710502,0.9722583,0.2848282,1.013265,-0.03494737,-0.07357779,0.1062084,0.1338478,-0.01913284,-0.07808056,0.1164964,0.1415417,-0.004913254,-0.07636757,0.09471124,0.1217636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708802,0.5781065,0.1131564,0.5940994,0.287802,0.004048258,0.9390753,0.1878597,158.3442,0.293019,0.00412164,0.9560978,-0.04398472,0.6412867,0.2196162,0.679275,-0.0004125386,0.6237653,0.2387798,0.6679065,0.009403601,0.6303121,0.2047913,0.6628131,0.05792412,-0.06159946,0.106644,0.1360979,0.02694177,-0.05816897,0.1505796,0.1636573,0.001991602,-0.07246292,0.1254151,0.1448578,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707092,0.9974282,0.2736252,1.034944,-0.05215621,-0.01796057,0.01572287,0.9983536,6.576381,-0.9093022,-0.3131284,0.2741158,0.08707091,0.002571762,0.02637479,0.09101421,0.4854766,0.7572995,0.2633901,0.3484762,139.2117,0.5179425,0.8079433,0.2810041,-0.02951439,1.059298,-0.01714597,1.059848,-0.005406511,0.03569111,0.03786868,0.9986305,5.997834,-0.1033407,0.6822041,0.7238264,False
1773034641296,0.2360529,0.04069657,0.8949597,0.221171,0.9227815,0.540138,0.2648685,0.3871876,-0.6986999,268.6456,0.7549997,0.3702306,0.541207,-0.02967505,0.9910802,0.2620713,1.025574,-0.02487767,0.9963266,0.2776685,1.034594,-0.01707384,0.9735982,0.2817839,1.0137,-0.03362066,-0.07378954,0.1063907,0.1337693,-0.01912865,-0.07803039,0.1165597,0.1415656,-0.004889009,-0.07639343,0.09499513,0.1219997,0,0,0,0,0,0,0,0,0,1,0,0,-0.0771336,0.5780532,0.1132188,0.5940653,0.2879447,0.003952437,0.939014,0.1879495,158.3337,0.2931694,0.004024153,0.9560522,-0.04394241,0.64117,0.2196872,0.679185,-0.0003949553,0.6236515,0.2388638,0.6678303,0.009424381,0.6302363,0.2048534,0.6627605,0.05787843,-0.06157962,0.1066784,0.1360964,0.02693916,-0.0581532,0.1506221,0.1636903,0.001981576,-0.07248742,0.1254419,0.1448932,0,0,0,0,0,0,0,0,0,1,0,0,-0.0369596,0.9983004,0.2698491,1.034789,-0.06133291,-0.02206089,0.01590457,0.9977468,7.693902,-0.9141669,-0.3288175,0.2370575,0.0869596,0.001699626,0.03015095,0.09205401,0.487336,0.7612602,0.2584355,0.340878,140.1393,0.5183832,0.8097585,0.2748999,-0.02946395,1.059294,-0.01727131,1.059844,-0.005480575,0.03558838,0.03776459,0.9986378,5.981886,-0.1050358,0.682055,0.7237622,False
1773034641310,0.2500466,0.04116869,0.8946463,0.2200671,0.9222344,0.5455705,0.2709866,0.386262,-0.6926188,267.6756,0.7563671,0.3756899,0.5355052,-0.02895754,0.9912771,0.2598814,1.025186,-0.024749,0.9971524,0.2741561,1.03445,-0.01709715,0.9745597,0.278897,1.013826,-0.03218787,-0.07406705,0.106515,0.1336691,-0.01912149,-0.07797419,0.116652,0.1416097,-0.004857169,-0.07652503,0.09516776,0.1222153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716662,0.5783262,0.1130741,0.5943077,0.2879325,0.004033491,0.9389307,0.1883821,158.2832,0.2931817,0.004107025,0.956048,-0.04390463,0.6414164,0.2195519,0.6793715,-0.0003560111,0.6239004,0.2387281,0.6680142,0.009445481,0.6304959,0.2046941,0.6629585,0.05787098,-0.06153791,0.1067242,0.1361103,0.02692832,-0.05814637,0.1506682,0.1637286,0.001988563,-0.0725071,0.1254542,0.1449137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03683155,0.9988818,0.2662218,1.034406,-0.07105079,-0.02519019,0.01607386,0.997025,8.841336,-0.9217933,-0.3268106,0.2085378,0.08683155,0.001118243,0.03377822,0.09317691,0.4896465,0.7649215,0.2525879,0.3336779,141.0157,0.5194157,0.8114267,0.2679446,-0.02948216,1.059305,-0.01739792,1.059858,-0.005451816,0.03558927,0.03781317,0.998636,5.985811,-0.1044161,0.6816246,0.7242178,False
1773034641324,0.2639082,0.04219941,0.8943062,0.2192285,0.9217513,0.5511726,0.2811356,0.3831008,-0.685861,266.6067,0.7573834,0.3863173,0.5264308,-0.02842559,0.9913735,0.2567362,1.024472,-0.02489686,0.9978923,0.2701006,1.0341,-0.01728158,0.975358,0.275603,1.013696,-0.0311752,-0.07400553,0.1067338,0.1335695,-0.01914478,-0.07786387,0.1169231,0.1417756,-0.004828087,-0.07663316,0.09533947,0.1224155,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704749,0.578415,0.1130045,0.5943654,0.2877406,0.003847532,0.9389639,0.1885134,158.2679,0.2929938,0.003917775,0.9561063,-0.04378706,0.6414351,0.2195373,0.6793769,-0.0002517477,0.623924,0.2387219,0.668034,0.009543382,0.6305492,0.2046713,0.6630036,0.05785218,-0.06150705,0.1067668,0.1361218,0.02691302,-0.05814017,0.1507022,0.1637551,0.001989758,-0.0725205,0.1254518,0.1449184,0,0,0,0,0,0,0,0,0,1,0,0,-0.03699524,0.999074,0.2620214,1.033524,-0.08334048,-0.03020244,0.01961745,0.9958702,10.41797,-0.9179599,-0.3326671,0.2160778,0.08699524,0.0009259582,0.03797865,0.09492843,0.4897106,0.7713877,0.2443558,0.3247076,142.1043,0.517766,0.8155802,0.2583549,-0.02950912,1.05932,-0.01751026,1.059875,-0.005666751,0.03527643,0.03817324,0.9986322,5.994047,-0.1083834,0.6747041,0.7301092,False
1773034641337,0.2777467,0.04304902,0.8941653,0.2186415,0.9215145,0.5599494,0.28823,0.3790914,-0.6779896,265.3735,0.7617618,0.3921116,0.5157204,-0.02761952,0.9919754,0.2539303,1.024333,-0.02422441,0.9998082,0.2663356,1.034958,-0.01688592,0.9767908,0.2726538,1.014271,-0.03031938,-0.07419299,0.106794,0.1335246,-0.01919732,-0.07758881,0.1177739,0.142335,-0.00479184,-0.07678515,0.09552068,0.1226504,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691475,0.5785075,0.1129712,0.5944319,0.2875808,0.003705606,0.938964,0.1887595,158.2392,0.2928452,0.00377344,0.9561524,-0.04365161,0.6414705,0.2195514,0.6794061,-0.0001142249,0.6239487,0.2387313,0.6680604,0.009676874,0.6305967,0.2046596,0.663047,0.05785283,-0.06147387,0.1068018,0.1361345,0.02689323,-0.05813021,0.1507294,0.1637734,0.001981434,-0.07253183,0.1254427,0.144916,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651752,0.9999161,0.2582048,1.033361,-0.09747042,-0.031519,0.02109111,0.9945155,12.0069,-0.9319442,-0.3013628,0.2016585,0.08651751,8.386374E-05,0.04179522,0.09608396,0.4929961,0.7758446,0.23373,0.3168444,143.0556,0.5197762,0.8179895,0.2464266,-0.02962811,1.059352,-0.01755906,1.059911,-0.00561236,0.03480501,0.03889839,0.9986211,6.018426,-0.1069093,0.662997,0.7409713,False
1773034641352,0.2916554,0.04484202,0.8944564,0.2158753,0.9212303,0.5663522,0.2936126,0.3690912,-0.6758761,265.0445,0.7684404,0.3983806,0.5007917,-0.02681969,0.9919568,0.2499155,1.023306,-0.02352395,1.000244,0.2618489,1.034218,-0.01603682,0.9775438,0.268832,1.013962,-0.03001201,-0.07421698,0.1068341,0.1335006,-0.01920419,-0.07750512,0.1179122,0.1424048,-0.004735492,-0.07703778,0.09577829,0.123007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683083,0.5785291,0.1129421,0.5944366,0.2871792,0.003670335,0.9389045,0.1896657,158.1335,0.2924883,0.003738188,0.9562619,-0.04352681,0.6414645,0.2195325,0.6793864,-2.295524E-05,0.6239172,0.2387138,0.6680246,0.00977169,0.6305377,0.2046396,0.6629862,0.05784521,-0.0614409,0.1068325,0.1361405,0.02686743,-0.05814456,0.1507255,0.1637707,0.00198327,-0.07254458,0.1254136,0.1448972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03594175,0.999871,0.2538366,1.032215,-0.1075473,-0.02824476,0.02889394,0.9933786,13.1942,-0.9361154,-0.2458486,0.2514992,0.08594175,0.0001289845,0.04616338,0.09755541,0.4915989,0.7805484,0.2214817,0.3162605,143.1261,0.5181968,0.8227797,0.2334649,-0.02978402,1.059368,-0.01761459,1.059933,-0.005972664,0.03443894,0.03933745,0.9986145,6.032851,-0.1135005,0.6544545,0.7475425,False
1773034641365,0.3054009,0.04671906,0.8947495,0.2130026,0.9209394,0.5724106,0.298785,0.3595218,-0.67366,264.7003,0.7745311,0.4042872,0.4864704,-0.02585286,0.9919193,0.2459262,1.022278,-0.02269794,1.000587,0.2572858,1.033386,-0.01508262,0.9782684,0.2649232,1.013618,-0.02961012,-0.07425984,0.106875,0.1334674,-0.01921188,-0.07740977,0.1179873,0.1424162,-0.004681137,-0.07728134,0.09603454,0.123357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07674289,0.5785477,0.1129131,0.5944377,0.2864774,0.003629267,0.9388011,0.1912331,157.9505,0.2918639,0.003697506,0.9564527,-0.04337842,0.6414651,0.219501,0.6793672,6.087124E-05,0.6238497,0.2387086,0.6679598,0.009882063,0.6304108,0.2046379,0.6628666,0.05783842,-0.06140764,0.1068618,0.1361456,0.02683831,-0.05816313,0.1507145,0.1637623,0.001985738,-0.07255633,0.1253788,0.1448731,0,0,0,0,0,0,0,0,0,1,0,0,-0.03523507,0.9998062,0.2494158,1.031049,-0.1172469,-0.02519693,0.03630873,0.992119,14.39611,-0.9357325,-0.2010935,0.2897754,0.08523507,0.0001937747,0.05058417,0.09911516,0.4902131,0.7849492,0.2097293,0.3155309,143.2143,0.5166035,0.8272066,0.22102,-0.02993014,1.059403,-0.01770831,1.059974,-0.006289364,0.03380926,0.03967998,0.9986205,6.019728,-0.1197795,0.6438898,0.7556964,False
1773034641380,0.3194851,0.04835019,0.8940997,0.2126592,0.9203129,0.5781455,0.3034628,0.3517418,-0.6707727,264.2534,0.7795258,0.4091653,0.4742609,-0.02457621,0.9910036,0.245269,1.0212,-0.02179775,1.000625,0.2552143,1.032889,-0.01415108,0.9781061,0.2634223,1.013056,-0.02828794,-0.07454325,0.1069273,0.1333804,-0.01925099,-0.07719394,0.1185887,0.1428033,-0.004647147,-0.07742253,0.09621472,0.1235844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675752,0.578631,0.1129449,0.5945268,0.2865359,0.003641933,0.9388098,0.1911028,157.9657,0.291916,0.003710314,0.9564369,-0.04333244,0.6415552,0.2195123,0.679453,7.891655E-05,0.6239464,0.2387168,0.668053,0.009892598,0.6305344,0.2046728,0.662995,0.05777602,-0.06144082,0.1068792,0.1361478,0.02680434,-0.05817975,0.1507151,0.1637633,0.00197743,-0.07259046,0.1254001,0.1449084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451062,0.9989831,0.2474854,1.029761,-0.1264661,-0.02297412,0.04196608,0.9908165,15.54189,-0.9353089,-0.1699104,0.3103698,0.08451062,0.001016855,0.05251461,0.09950309,0.489656,0.7886416,0.1993853,0.3138902,143.4123,0.5157209,0.8306218,0.2099988,-0.03008799,1.059472,-0.01779296,1.060049,-0.006498992,0.03315211,0.04009765,0.9986245,6.011006,-0.1239515,0.6322911,0.7647594,False
1773034641393,0.3332821,0.04972636,0.8937054,0.2125762,0.919984,0.5895334,0.3077962,0.3386339,-0.6656117,263.4585,0.7899436,0.4124306,0.4537515,-0.02349107,0.9906976,0.2440741,1.020591,-0.02109257,1.000726,0.2526726,1.032347,-0.01306976,0.9785682,0.2614991,1.01299,-0.02718238,-0.0747721,0.1069929,0.1333313,-0.01924988,-0.07715783,0.118599,0.1427922,-0.004645798,-0.07740519,0.09621768,0.1235758,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683344,0.5785481,0.1130358,0.5944732,0.2868344,0.003692046,0.9388183,0.1906112,158.0231,0.2921916,0.003761001,0.9563524,-0.04335494,0.641476,0.2195933,0.6794059,4.574656E-05,0.6239095,0.2387704,0.6680377,0.009920597,0.6305708,0.2047978,0.6630687,0.05773018,-0.06146556,0.1069,0.1361558,0.02679406,-0.05819624,0.1507157,0.163768,0.001959911,-0.07268343,0.1255115,0.1450512,0,0,0,0,0,0,0,0,0,1,0,0,-0.03391962,0.9986731,0.2452022,1.028894,-0.1419838,-0.01600987,0.04919984,0.9885159,17.3833,-0.939564,-0.1059437,0.3255751,0.08391961,0.001326919,0.05479783,0.100235,0.4912975,0.7924387,0.1812605,0.31275,143.5499,0.5172447,0.8342904,0.1908335,-0.03029955,1.059531,-0.01785783,1.060114,-0.007028388,0.03252362,0.04036755,0.9986307,5.997443,-0.1343502,0.6217011,0.7716406,False
1773034641407,0.3470921,0.05104485,0.8932722,0.2123857,0.9195914,0.6043869,0.3139109,0.3222276,-0.6575301,262.2236,0.8021823,0.4166434,0.4276818,-0.022783,0.9905235,0.24145,1.019781,-0.02064536,1.000792,0.2489312,1.031493,-0.01189855,0.9787109,0.2582838,1.012288,-0.02648393,-0.07488733,0.1070489,0.1333003,-0.01924093,-0.07709786,0.1184452,0.1426309,-0.004702902,-0.07697046,0.09556364,0.1227965,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688926,0.5787368,0.1130369,0.5946643,0.2870827,0.003881529,0.9387823,0.1904106,158.0465,0.2924329,0.003953867,0.9562779,-0.04330459,0.6417087,0.2195398,0.6796051,4.529208E-05,0.6241603,0.2387237,0.6682553,0.009951755,0.6308546,0.2047968,0.6633387,0.05765822,-0.06150994,0.1069187,0.13616,0.02679307,-0.05820573,0.1507203,0.1637754,0.001957829,-0.07273956,0.1255895,0.1451468,0,0,0,0,0,0,0,0,0,1,0,0,-0.03361206,0.9983762,0.241808,1.027792,-0.1629469,-0.007907568,0.05782387,0.9849072,19.93426,-0.9414375,-0.04568653,0.3340815,0.08361205,0.001623809,0.05819198,0.1018819,0.4937185,0.7971485,0.1576958,0.3097232,143.9149,0.5192518,0.8383741,0.1658513,-0.03054256,1.059559,-0.0179209,1.06015,-0.007477263,0.03192957,0.04046271,0.9986428,5.97088,-0.1435668,0.613062,0.776902,False
1773034641421,0.361099,0.05441573,0.8923902,0.2116293,0.9187536,0.607098,0.3217828,0.3127629,-0.6557952,261.9599,0.8041684,0.4262368,0.414289,-0.02042452,0.9887632,0.2406735,1.017838,-0.01920916,0.9991461,0.2464809,1.029279,-0.01002774,0.9772978,0.2561708,1.010364,-0.02473776,-0.07513388,0.1071847,0.1332127,-0.01923658,-0.07702851,0.1184743,0.142617,-0.004708244,-0.07690147,0.09548866,0.1226951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698791,0.5785721,0.1131697,0.594542,0.2878369,0.004426039,0.9387383,0.1894749,158.1557,0.2931471,0.004507693,0.9560567,-0.04328863,0.6416505,0.2195807,0.6795623,7.271022E-05,0.6241912,0.2387294,0.6682862,0.009913728,0.6309134,0.2047816,0.6633894,0.05759651,-0.06155457,0.1069346,0.1361666,0.02679439,-0.0582217,0.1507337,0.1637936,0.001959167,-0.07277182,0.1256011,0.145173,0,0,0,0,0,0,0,0,0,1,0,0,-0.03219207,0.9963324,0.2394578,1.02521,-0.1710207,-0.008124009,0.06745384,0.9829221,21.20823,-0.9293493,-0.04414695,0.3665532,0.08219208,0.003667593,0.06054223,0.1021487,0.4887697,0.8028538,0.1476401,0.3077866,144.1482,0.5137075,0.8438165,0.1551729,-0.03074908,1.059553,-0.01799685,1.060152,-0.007862783,0.0313876,0.04062664,0.9986503,5.954333,-0.1513887,0.6043316,0.7822184,False
1773034641435,0.3748322,0.05612618,0.8921326,0.2109742,0.9184557,0.6129016,0.3258821,0.3025613,-0.6531532,261.5595,0.8094041,0.4303632,0.3995656,-0.01914003,0.988162,0.2398446,1.017033,-0.01855259,0.9986121,0.2443566,1.028242,-0.009008065,0.9770455,0.2543848,1.009659,-0.02346701,-0.0753369,0.1072635,0.1331608,-0.01922566,-0.07700454,0.1184778,0.1426055,-0.004710621,-0.07687864,0.0954534,0.1226534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689343,0.5786525,0.113121,0.5945988,0.2877926,0.004425801,0.9387475,0.189497,158.1531,0.2931032,0.004507471,0.9560702,-0.04314859,0.6417616,0.2195115,0.679636,0.0001723021,0.6242768,0.2386834,0.6683497,0.01000622,0.6310118,0.2047285,0.6634681,0.05755252,-0.0616055,0.1069426,0.1361773,0.02678267,-0.05823191,0.1507391,0.1638003,0.001956864,-0.07279313,0.1255922,0.145176,0,0,0,0,0,0,0,0,0,1,0,0,-0.03158302,0.9954866,0.2375142,1.023916,-0.1804568,-0.004166024,0.07466818,0.9807358,22.52906,-0.9238133,-0.02132714,0.3822491,0.08158302,0.004513383,0.06248584,0.1028622,0.4872536,0.8060555,0.1354394,0.3074326,144.1909,0.5120524,0.8470796,0.1423325,-0.03089988,1.059537,-0.01805196,1.060141,-0.007788249,0.03095854,0.0407843,0.9986579,5.937608,-0.1503745,0.5977435,0.7874581,False
