Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033234460,0.1529066,0.03728317,0.9369164,0.218771,0.9628412,0.3351316,0.2327428,0.4584043,-0.7895461,284.2863,0.5460916,0.3792507,0.7469624,-0.04923943,1.002338,0.2917258,1.045089,-0.03985465,1.015224,0.3115259,1.062693,-0.03489044,0.9887131,0.3075241,1.036022,-0.02921993,-0.07728944,0.1042839,0.1330511,-0.01856669,-0.0705923,0.1268903,0.146387,-0.003610497,-0.07444223,0.1038316,0.1278111,-0.03186787,-0.07770329,0.1044796,0.1340498,-0.01806214,-0.06962126,0.1299359,0.148515,-0.003376907,-0.07432173,0.1050057,0.1286908,-0.01797506,-0.07382631,0.1134505,0.1365446,-0.1278215,0.6888353,-0.04658991,0.7120372,89.19818,-0.1820451,0.9810488,-0.06635399,3.72807,-0.01776581,-0.08428946,0.106751,0.1371719,-0.3113512,-0.2022607,-0.438636,-0.8183821,289.8463,-0.5417874,-0.3519572,-0.7632778,0.8650807,True,True,False,0.001478478,0.560528,0.07768904,0.5658882,0.119067,-0.3275885,-0.4297337,-0.8329693,292.81,0.2151868,-0.5920425,-0.776647,0.109247,0.6159937,0.1341002,0.6398172,0.1270771,0.5855914,0.1532451,0.6185063,0.1210647,0.5601965,0.1475433,0.5918157,0.04443518,-0.04830448,0.1191936,0.1360696,0.01961778,-0.0797286,0.1271414,0.1513487,0.004345017,-0.09092093,0.1076304,0.1409602,0.04552958,-0.04774096,0.1192528,0.1362841,0.01976993,-0.07986999,0.1270057,0.1513291,0.004516465,-0.09106606,0.1081539,0.1414592,0.02895201,-0.06573902,0.1162218,0.1366285,-0.6688055,-0.3796711,0.6112907,-0.1867425,201.5255,-0.6807812,-0.3864695,0.6222365,4.7034,0,0,0,0,0,0,0,0,0,1,0,0,0.4582742,False,True,False,-0.05187008,0.99629,0.3061104,1.043546,-0.04025843,-0.02143435,-0.01705648,0.9988137,5.582118,-0.8267693,-0.4401877,-0.3502812,0.1018701,0.003710032,-0.00611037,0.1021206,0.1134008,0.8277595,-0.4082838,0.3677757,136.843,0.1219475,0.8901458,-0.4390552,-0.02978145,1.070746,-0.06924428,1.073396,0.06739717,-0.01092282,-0.02962812,-0.9972264,351.4633,0.9055392,-0.1467575,-0.3980794,False
1773033234474,0.1663642,0.03800912,0.9358738,0.2181978,0.9617249,0.3356699,0.2359575,0.4629535,-0.7856996,283.5709,0.5426212,0.3814328,0.7483792,-0.0481489,1.00189,0.2904892,1.044264,-0.03966409,1.014234,0.3093446,1.061102,-0.03456126,0.9884472,0.305776,1.03524,-0.02842563,-0.07717308,0.1041865,0.1327348,-0.0185225,-0.07110558,0.1257699,0.1456611,-0.003672949,-0.07446335,0.1034709,0.1275324,-0.03117088,-0.07759566,0.10442,0.1337769,-0.01815637,-0.06992248,0.1290756,0.1479166,-0.003436944,-0.07435062,0.104693,0.128454,-0.01762327,-0.0738854,0.1130282,0.13618,-0.1261961,0.6922339,-0.04533511,0.7091062,89.67553,-0.1789757,0.9817503,-0.06429584,3.528094,-0.01742016,-0.08434753,0.1063361,0.1368406,-0.3147235,-0.2047387,-0.4370516,-0.8173231,289.6354,-0.5462248,-0.3553384,-0.7585337,0.9347482,True,True,False,0.001656979,0.5602071,0.07780413,0.5655866,0.1186872,-0.3277186,-0.4302383,-0.8327117,292.7566,0.2143503,-0.5918632,-0.7770148,0.1094139,0.6155971,0.134253,0.6394959,0.1272898,0.5853145,0.1533225,0.618307,0.1210569,0.5597776,0.1473343,0.5913655,0.04429854,-0.04835574,0.1191948,0.1360442,0.01958645,-0.07971395,0.1271762,0.1513662,0.00430095,-0.09082587,0.1072805,0.1406305,0.04527799,-0.04786715,0.119241,0.1362343,0.01973275,-0.07983837,0.1270403,0.1513367,0.004472772,-0.09101732,0.1079742,0.141289,0.0286786,-0.06591707,0.1161454,0.1365917,-0.6697406,-0.3803182,0.6099131,-0.1865791,201.5064,-0.6817114,-0.387116,0.6208146,4.726824,0,0,0,0,0,0,0,0,0,1,0,0,0.4416941,False,True,False,-0.05168854,0.996345,0.3046104,1.04315,-0.03781174,-0.02650238,-0.02414571,0.9986416,5.973633,-0.7256674,-0.5086229,-0.4633945,0.1016885,0.003655016,-0.00461036,0.1018586,0.120329,0.8299564,-0.4030733,0.3663679,137.0164,0.1293206,0.8919752,-0.433193,-0.02971356,1.07067,-0.06932183,1.073323,0.06714119,-0.01223118,-0.03015406,-0.9972127,351.4423,0.8998805,-0.1639321,-0.4041491,False
1773033234488,0.1804265,0.03822392,0.9348038,0.2174806,0.9605296,0.3371366,0.2370437,0.4660592,-0.7829036,283.0544,0.5418956,0.3810116,0.749119,-0.04718453,1.001182,0.2896853,1.043317,-0.03930128,1.013735,0.3078724,1.060184,-0.03431235,0.9880804,0.3044152,1.03448,-0.02752905,-0.07703599,0.1040652,0.1323705,-0.01848683,-0.07125816,0.125399,0.1454111,-0.003715699,-0.07449339,0.1032331,0.1273583,-0.03040454,-0.07747798,0.1043454,0.1334737,-0.01822636,-0.07020272,0.128288,0.1473717,-0.003495488,-0.07438075,0.1043847,0.128222,-0.01724437,-0.07392585,0.1126635,0.1358509,-0.1243545,0.6955653,-0.04406813,0.7062456,90.13947,-0.1756501,0.9824829,-0.06224604,3.33507,-0.0170479,-0.08438724,0.1059779,0.1365399,-0.3178252,-0.2067806,-0.4355978,-0.8163844,289.449,-0.5503383,-0.3580561,-0.7542703,0.8328208,True,True,False,0.001589566,0.5605655,0.07767969,0.5659243,0.1187195,-0.327731,-0.4302602,-0.832691,292.7523,0.2143965,-0.5918522,-0.7770107,0.1093311,0.6157811,0.1342362,0.6396554,0.1271232,0.5855978,0.1534045,0.6185612,0.120666,0.5599591,0.1468679,0.5913414,0.04409926,-0.04844993,0.1191851,0.1360045,0.01934951,-0.07967076,0.1272499,0.1513749,0.004265491,-0.09070879,0.1067792,0.1401716,0.04502847,-0.04799094,0.1192293,0.1361848,0.01965232,-0.07980319,0.1270844,0.1513447,0.004429254,-0.09095249,0.1077197,0.1410514,0.02839709,-0.06609534,0.1160477,0.1365359,-0.6715285,-0.3802789,0.6078503,-0.1869642,201.5513,-0.6835822,-0.3871048,0.6187611,4.766861,0,0,0,0,0,0,0,0,0,1,0,0,0.4351037,False,True,False,-0.05110541,0.9959241,0.3029204,1.042227,-0.03541374,-0.03098766,-0.02945462,0.9984578,6.364831,-0.6379128,-0.5581851,-0.5305703,0.1011054,0.004075944,-0.002920359,0.1012297,0.125561,0.8320366,-0.3986244,0.3647577,137.2146,0.134852,0.8936037,-0.4281209,-0.02965852,1.070626,-0.06938682,1.073282,0.06706146,-0.01349793,-0.03062284,-0.9971874,351.4035,0.8947733,-0.1800973,-0.4085878,False
1773033234501,0.1943202,0.03829663,0.9325696,0.2177135,0.9584112,0.3422357,0.2379245,0.4681614,-0.7791609,282.3676,0.5459837,0.3795714,0.7468786,-0.04606481,1.000032,0.2895885,1.042136,-0.03871091,1.01243,0.3069356,1.058642,-0.03380094,0.987121,0.3038526,1.033381,-0.02685061,-0.07686152,0.1039727,0.1320567,-0.0184408,-0.07153378,0.1246576,0.1449022,-0.003771055,-0.07453328,0.1028821,0.127099,-0.02966142,-0.07734955,0.1042677,0.133171,-0.01827132,-0.070479,0.1275162,0.1468384,-0.003552818,-0.07441261,0.1040701,0.1279861,-0.0168745,-0.07396441,0.1122984,0.1355227,-0.1220572,0.6991876,-0.04281058,0.7031401,90.64104,-0.1716574,0.9833153,-0.06020744,3.151641,-0.0166845,-0.08442516,0.1056191,0.1362401,-0.3212875,-0.2088372,-0.4338558,-0.8154328,289.2604,-0.5550429,-0.3607783,-0.7495111,0.8257259,True,True,False,0.001484439,0.560573,0.07774515,0.5659405,0.1186551,-0.3279323,-0.430398,-0.8325498,292.7231,0.2141981,-0.5919887,-0.7769613,0.1092456,0.615689,0.1343091,0.6395674,0.1270373,0.5856473,0.1534579,0.6186038,0.1201406,0.5597515,0.1464548,0.5909353,0.04397597,-0.04852685,0.1191736,0.135982,0.01931456,-0.07965022,0.1272888,0.1513924,0.0041878,-0.09052712,0.1061313,0.1395584,0.04480773,-0.04810363,0.1192177,0.1361417,0.01958209,-0.07977139,0.127127,0.1513546,0.004379039,-0.09086393,0.1073845,0.1407369,0.02811502,-0.06627735,0.1159212,0.1364583,-0.673665,-0.3804536,0.6054145,-0.1868259,201.5352,-0.6857388,-0.3872722,0.616265,4.824891,0,0,0,0,0,0,0,0,0,1,0,0,0.4697138,False,True,False,-0.05060387,0.9953364,0.3016744,1.041279,-0.03329032,-0.03289895,-0.03382723,0.9983312,6.621122,-0.5764767,-0.5696995,-0.5857742,0.1006039,0.004663646,-0.001674384,0.1007258,0.1291323,0.8331451,-0.3949802,0.364945,137.1916,0.1386984,0.8948647,-0.4242405,-0.02957938,1.070659,-0.06944855,1.073316,0.06720827,-0.0145034,-0.03117707,-0.9971462,351.3408,0.8902471,-0.1921134,-0.4129744,False
1773033234516,0.2082306,0.0384489,0.9305573,0.2170945,0.9563186,0.3476045,0.2389974,0.4713756,-0.7745041,281.5202,0.5495124,0.3778203,0.7451766,-0.04470306,0.9993169,0.2884933,1.041086,-0.03786799,1.011773,0.3051022,1.057453,-0.03318435,0.9865249,0.3022228,1.032314,-0.02610864,-0.07664115,0.1038551,0.1316868,-0.01839074,-0.07171865,0.1241307,0.1445345,-0.003838167,-0.07459609,0.1024136,0.126759,-0.02891565,-0.07720177,0.1041817,0.1328535,-0.01829637,-0.07073686,0.1267948,0.14634,-0.003612245,-0.07445095,0.1037226,0.1277277,-0.01650275,-0.07398973,0.1119554,0.1352066,-0.1191946,0.7034265,-0.04171332,0.6994596,91.23266,-0.1667823,0.9842649,-0.05836708,2.980382,-0.01631926,-0.08445004,0.1052821,0.1359502,-0.3250547,-0.2110349,-0.4316652,-0.814536,289.083,-0.5603301,-0.3637825,-0.7441054,0.7760435,True,True,False,0.002880484,0.5588729,0.07828003,0.5643359,0.1136073,-0.3234728,-0.4294218,-0.8354973,293.3353,0.2067487,-0.5886734,-0.7814851,0.1106986,0.61259,0.1360717,0.6372097,0.1281754,0.5821468,0.1548916,0.6158857,0.1211652,0.5564528,0.1476088,0.5883104,0.04398137,-0.04853624,0.1191697,0.1359836,0.01930739,-0.07968035,0.1272106,0.1513416,0.004183489,-0.09051989,0.1061505,0.1395682,0.04463425,-0.04819463,0.1192077,0.1361081,0.01952491,-0.07975245,0.1271445,0.1513519,0.004338331,-0.09079223,0.1071239,0.1404905,0.02789965,-0.06641378,0.1158201,0.1363945,-0.6752527,-0.3807253,0.6035587,-0.1865447,201.5024,-0.6873176,-0.3875278,0.6143426,4.865234,0,0,0,0,0,0,0,0,0,1,0,0,0.4340861,False,True,False,-0.04984087,0.9942412,0.3013184,1.040092,-0.03419097,-0.03322717,-0.03874008,0.9981113,7.043956,-0.5565722,-0.5408831,-0.6306242,0.09984088,0.005758822,-0.001318395,0.1000155,0.1336994,0.8323702,-0.3937452,0.3664005,137.0124,0.1436922,0.8945817,-0.4231738,-0.02947927,1.070696,-0.06952735,1.073356,0.06721622,-0.01562299,-0.03153833,-0.9971175,351.2973,0.8859073,-0.2059104,-0.415674,False
1773033234530,0.2222529,0.03857061,0.9286755,0.2165474,0.9543682,0.3532105,0.2400978,0.4746299,-0.7696245,280.6404,0.5531907,0.376036,0.7433552,-0.04338478,0.9989074,0.2872486,1.040293,-0.03699803,1.011232,0.3032942,1.056384,-0.03256096,0.9861107,0.3006303,1.031433,-0.02559257,-0.07637079,0.1037236,0.1313243,-0.01829598,-0.0719135,0.1235534,0.144124,-0.003903159,-0.07466111,0.1019476,0.1264232,-0.02821195,-0.07702722,0.1040855,0.1325251,-0.01829629,-0.07098344,0.126099,0.1458573,-0.003673221,-0.07449511,0.1033476,0.1274509,-0.01614773,-0.07400814,0.1116073,0.1348856,-0.1153807,0.7082636,-0.04083281,0.6952572,91.90456,-0.1605272,0.9853952,-0.05681,2.822054,-0.01597042,-0.08446813,0.1049401,0.1356552,-0.3293309,-0.213204,-0.4288931,-0.8137172,288.9214,-0.5665802,-0.3667958,-0.737867,0.7455865,True,True,False,0.005404934,0.5557731,0.07924129,0.5614198,0.104255,-0.3149246,-0.4272566,-0.8410739,294.5074,0.1927363,-0.5822016,-0.7898698,0.1132749,0.6068131,0.1393275,0.6328234,0.1301499,0.5756221,0.1575407,0.6108182,0.1229216,0.5502913,0.1497193,0.5833919,0.04400824,-0.0485314,0.119167,0.1359882,0.01930265,-0.07973149,0.1270825,0.1512603,0.00418057,-0.09051564,0.1061725,0.1395821,0.04450203,-0.04826587,0.1191992,0.1360826,0.01947835,-0.07974806,0.1271315,0.1513326,0.00430528,-0.09073422,0.1069218,0.1402979,0.02774363,-0.06650829,0.1157386,0.1363396,-0.6763601,-0.3811518,0.6021917,-0.1860794,201.4481,-0.6883829,-0.3879271,0.6128961,4.88974,0,0,0,0,0,0,0,0,0,1,0,0,0.4102307,False,True,False,-0.04892294,0.9936582,0.2999612,1.039099,-0.0350703,-0.03439868,-0.04529539,0.9977651,7.662687,-0.5248501,-0.5147989,-0.6778754,0.09892294,0.006341755,3.880262E-05,0.09912602,0.1399472,0.8316961,-0.3917516,0.3677325,136.8483,0.1504919,0.8943626,-0.4212692,-0.02939909,1.070688,-0.06961403,1.073351,0.06683847,-0.01664788,-0.03183899,-0.9971167,351.2961,0.8808098,-0.2193888,-0.4195802,False
1773033234544,0.2360867,0.03944334,0.924943,0.2179675,0.9510968,0.367001,0.2470743,0.4762338,-0.7599118,278.9128,0.5645942,0.380099,0.732638,-0.04142241,0.9983546,0.2861622,1.039383,-0.03553273,1.010581,0.3012047,1.055112,-0.03127359,0.9856617,0.299368,1.030596,-0.0251275,-0.07618048,0.1036336,0.1310526,-0.01823297,-0.07224405,0.1226642,0.1435205,-0.003991246,-0.07474357,0.1012986,0.1259522,-0.02756442,-0.07685118,0.1039916,0.1322125,-0.01828309,-0.07124508,0.1253686,0.1453527,-0.003739177,-0.07454672,0.1029187,0.1271356,-0.01580578,-0.07404085,0.1112064,0.1345315,-0.1109523,0.7141978,-0.0398519,0.6899443,92.74861,-0.1532781,0.9866484,-0.05505451,2.67058,-0.01563448,-0.08450027,0.1045462,0.1353316,-0.3347113,-0.2161923,-0.4252721,-0.8126333,288.708,-0.5743402,-0.3709703,-0.7297359,0.7884082,True,True,False,0.005141631,0.5562413,0.07913902,0.5618664,0.1067397,-0.3158065,-0.4266517,-0.8407385,294.4364,0.1971399,-0.58327,-0.7879925,0.1129709,0.6076461,0.1389953,0.633495,0.1298092,0.5765305,0.1574019,0.6115661,0.1225989,0.5511999,0.1496805,0.5841712,0.04400982,-0.0485709,0.1191547,0.1359921,0.01925046,-0.07975357,0.1270467,0.1512352,0.004178621,-0.09050933,0.106131,0.1395463,0.04439921,-0.04832967,0.11919,0.1360636,0.01943111,-0.0797492,0.1271139,0.1513124,0.00427903,-0.09068756,0.1067556,0.1401403,0.027624,-0.06658307,0.1156706,0.1362941,-0.6773471,-0.3813446,0.6010556,-0.1857671,201.4117,-0.689346,-0.3881,0.611703,4.908119,0,0,0,0,0,0,0,0,0,1,0,0,0.398297,False,True,False,-0.04799745,0.9932703,0.2986194,1.038298,-0.03573565,-0.03610542,-0.05236218,0.9973353,8.367427,-0.489833,-0.4949014,-0.7177349,0.09799746,0.006729722,0.001380563,0.09823796,0.1467401,0.8312002,-0.3893106,0.3687966,136.7172,0.1578682,0.8942347,-0.4188341,-0.02934301,1.070637,-0.06975342,1.073308,0.06637145,-0.01757635,-0.03181591,-0.9971327,351.3203,0.8770873,-0.2322684,-0.4204418,False
1773033234558,0.2500713,0.04146025,0.9200174,0.2186708,0.9465557,0.3815616,0.2596644,0.475552,-0.7488895,276.9886,0.5757726,0.391831,0.7176033,-0.03913314,0.9967796,0.2827395,1.036843,-0.03366683,1.00931,0.2972503,1.05271,-0.02969002,0.9840707,0.2961893,1.028107,-0.0250067,-0.07580148,0.1035082,0.1307102,-0.01816275,-0.0722576,0.122279,0.1431893,-0.00409649,-0.07481185,0.1005284,0.1253776,-0.02702213,-0.07663093,0.1038903,0.1318927,-0.0182578,-0.0714572,0.1247054,0.1448824,-0.003813931,-0.07460225,0.1024134,0.1267618,-0.01550039,-0.07404818,0.1107973,0.134162,-0.1053485,0.7214816,-0.03953582,0.6832297,93.80692,-0.1442728,0.9880557,-0.05414357,2.544558,-0.01533443,-0.08450745,0.1041443,0.1349915,-0.340461,-0.2194942,-0.4207174,-0.8117298,288.5306,-0.5829484,-0.3758251,-0.720366,0.7110901,True,True,False,0.005370036,0.5558403,0.07922941,0.5614843,0.1056735,-0.3148803,-0.4267509,-0.8411701,294.5278,0.1954129,-0.5822809,-0.7891535,0.1131878,0.6070738,0.1392735,0.633046,0.1299941,0.5757651,0.1575696,0.6109273,0.1227815,0.5505369,0.1498798,0.5836353,0.04408823,-0.04854043,0.1191489,0.1360015,0.0192697,-0.07981331,0.1269516,0.1511893,0.004184149,-0.09051781,0.1061592,0.1395735,0.04433372,-0.0483741,0.1191814,0.1360505,0.01939737,-0.07976259,0.1270799,0.1512866,0.004259197,-0.09065203,0.1066293,0.1400205,0.02755078,-0.06662722,0.1156171,0.1362554,-0.6779663,-0.3816828,0.6002891,-0.1852915,201.3563,-0.6899132,-0.3884086,0.6108671,4.918452,0,0,0,0,0,0,0,0,0,1,0,0,0.3852914,False,True,False,-0.04638874,0.9929315,0.2974977,1.037579,-0.04600181,-0.03981925,-0.06047837,0.9963136,9.842468,-0.5362381,-0.4641687,-0.7049898,0.09638874,0.007068455,0.002502292,0.09667996,0.15881,0.8272188,-0.394128,0.3676301,136.8609,0.1707686,0.8895091,-0.4238062,-0.02930186,1.070598,-0.06987949,1.073276,0.06593221,-0.01827613,-0.03222615,-0.9971361,351.3254,0.8718003,-0.2416594,-0.4261159,False
1773033234571,0.2637273,0.04051006,0.915955,0.2173313,0.9422566,0.3945136,0.2663187,0.4828441,-0.7350476,274.6225,0.5818652,0.3927915,0.7121432,-0.03821459,0.9967694,0.2778229,1.035469,-0.03296048,1.008972,0.2916921,1.050807,-0.02984511,0.9833693,0.2912008,1.026013,-0.02493957,-0.0752905,0.103373,0.1302943,-0.0181453,-0.07216483,0.1214333,0.1424186,-0.004267956,-0.07488277,0.09931169,0.1244526,-0.02658846,-0.07635467,0.1037839,0.1315602,-0.01823462,-0.07160273,0.1240154,0.1443582,-0.003907165,-0.07465986,0.1017686,0.1262783,-0.01521838,-0.07402366,0.110301,0.1337064,-0.09886836,0.7309958,-0.04038673,0.6739727,95.25115,-0.1338308,0.9894952,-0.05466853,2.434088,-0.01505737,-0.08448337,0.1036567,0.1345692,-0.3473812,-0.2244755,-0.4140612,-0.8108576,288.3596,-0.5935673,-0.3835593,-0.7075027,0.7335348,True,True,False,0.005544364,0.5554568,0.07921349,0.561104,0.1056851,-0.3148073,-0.4265272,-0.8413094,294.5573,0.1955127,-0.5823792,-0.7890559,0.113312,0.6068125,0.1392497,0.6328124,0.130193,0.57533,0.1575968,0.6105666,0.1229541,0.5501089,0.1499099,0.5832756,0.04419532,-0.04839138,0.1191732,0.1360044,0.01928012,-0.07983998,0.1269774,0.1512264,0.004188126,-0.09052843,0.1061821,0.1395979,0.04430513,-0.04837767,0.1191797,0.136041,0.01937331,-0.07977846,0.1270589,0.1512742,0.00424462,-0.09062666,0.1065365,0.1399329,0.02751609,-0.06663583,0.115583,0.1362237,-0.6783324,-0.3820596,0.5997586,-0.1848923,201.3097,-0.6902329,-0.3887623,0.6102806,4.931003,0,0,0,0,0,0,0,0,0,1,0,0,0.3765517,False,True,False,-0.04451782,0.9914613,0.2943427,1.035188,-0.05962169,-0.0477778,-0.06629389,0.9948707,11.61132,-0.5894111,-0.4723242,-0.6553714,0.09451781,0.008538723,0.005657315,0.0950712,0.1718317,0.8233979,-0.4021515,0.3616133,137.6014,0.1843039,0.883163,-0.431341,-0.02927369,1.070603,-0.07000402,1.073289,0.06587622,-0.01884312,-0.03237057,-0.9971246,351.3079,0.8693088,-0.2486556,-0.427165,False
1773033234586,0.277703,0.0402139,0.9137949,0.2166065,0.9399769,0.4037723,0.2684505,0.4871635,-0.7263429,273.1614,0.5874483,0.3905686,0.7087741,-0.03701483,0.9975074,0.2748336,1.035338,-0.03172669,1.008276,0.2880121,1.049085,-0.02912694,0.9833735,0.288464,1.025223,-0.02536564,-0.0749492,0.1033905,0.1301937,-0.01818696,-0.07214835,0.1198114,0.1410352,-0.004375194,-0.0749026,0.09856745,0.1238753,-0.02632917,-0.07605939,0.1037015,0.1312717,-0.01822462,-0.07171704,0.1231111,0.1436378,-0.004005076,-0.07471061,0.1010896,0.1257649,-0.01496892,-0.07400528,0.1095996,0.1330899,-0.09240634,0.7412561,-0.04230605,0.6634838,96.86778,-0.1235064,0.9907314,-0.05654447,2.32028,-0.01481226,-0.08446531,0.1029676,0.1340004,-0.3558237,-0.2315713,-0.4046218,-0.8099662,288.1853,-0.6067145,-0.3948519,-0.6899199,0.9009473,True,True,False,0.005453661,0.5557633,0.07932179,0.5614219,0.1036886,-0.3146224,-0.4263286,-0.8417276,294.646,0.1920506,-0.5827394,-0.7896401,0.113096,0.6071707,0.1394929,0.6331708,0.1304878,0.5754262,0.1580974,0.6108496,0.1231337,0.5500546,0.1501059,0.5833127,0.04432987,-0.04786263,0.119313,0.1359837,0.01930788,-0.0798176,0.1275961,0.1517379,0.004203994,-0.09060041,0.1065095,0.1398942,0.04431034,-0.04826938,0.1192075,0.1360286,0.01935964,-0.07978663,0.1271711,0.1513711,0.004236134,-0.09062117,0.1065308,0.1399248,0.02751201,-0.06658229,0.115618,0.1362264,-0.6782008,-0.3824532,0.5995694,-0.1851749,201.3427,-0.6901364,-0.3891839,0.6101213,4.972992,0,0,0,0,0,0,0,0,0,1,0,0,0.3800827,False,True,False,-0.04420397,0.9914631,0.2896566,1.033854,-0.06643818,-0.0553246,-0.08320758,0.9927747,13.78341,-0.5536835,-0.461065,-0.6934365,0.09420398,0.008536935,0.0103434,0.09515385,0.1913349,0.8206406,-0.4000125,0.3604583,137.7433,0.2051243,0.8797836,-0.4288411,-0.02923921,1.070645,-0.07010926,1.073337,0.0659654,-0.01928779,-0.03274672,-0.9970979,351.2677,0.8664836,-0.2533534,-0.4301421,False
