Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033946145,0.1548057,-0.01260615,0.8682697,0.2577852,0.905817,-0.4133835,-0.2280201,-0.8028657,-0.3640433,222.6974,-0.4438389,-0.2448192,-0.8620155,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02907943,0.9943643,0.2791578,1.033216,-0.02691043,1.025162,0.3169584,1.07338,-0.06963772,1.028841,0.3054969,1.075496,0.06196724,0.5544641,0.2078424,0.5953729,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09172954,-0.08181142,0.0546527,0.1345152,0.1563681,-0.05385214,0.03114964,0.1682894,0.1703061,-0.04689783,-0.01041823,0.1769522,-0.1113303,0.06767903,-0.03566085,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09664907,-0.07941105,0.03833382,0.1308306,0.1444532,-0.06136141,0.02452658,0.1588506,0.1510517,-0.05695467,-0.006900993,0.1615799,-0.1115263,0.06670155,-0.03712551,0.13515,-0.1436695,0.07210387,-0.02415036,0.1625519,-0.1372352,0.0811111,-0.001985946,0.1594254,0.1196268,-0.07010595,0.02199772,0.1403899,-0.1404907,0.8859769,0.1025638,0.4298696,129.0814,-0.1556009,0.9812669,0.1135949,-0.1253427,0.07236338,-0.02335127,0.1466033,-0.1842759,-0.2880033,0.05479259,0.9381334,40.51917,-0.5321679,-0.8317206,0.1582348,-0.04427044,1.004068,0.2933837,1.04699,-0.02449247,0.05483837,-0.01470734,0.9980865,7.090058,-0.3961057,0.8868763,-0.2378553,0.1352623,-0.04885495,0.002204495,0.1438317,0.3756199,0.1970761,0.8343552,-0.3520256,221.2225,0.4013075,0.2105536,0.8914144,0.05733395,-0.3560171,-0.1482692,0.3898962,-0.590102,-0.3754371,0.7144797,-0.01858371,182.1297,-0.5902039,-0.375502,0.7146032,0.09427044,-0.004068375,0.006616354,0.09458987,0.4533123,0.5486303,-0.5698496,0.4108338,131.4855,0.4972109,0.6017594,-0.6250335,0.04533332,1.066652,-0.0177209,1.067762,-0.03685381,-0.003792511,-0.1396173,0.9895123,16.61073,-0.2551338,-0.02625502,-0.966551,False,False,False,False
1773033946158,0.1680986,-0.01239805,0.8683976,0.2578525,0.9059559,-0.4132463,-0.2292336,-0.802623,-0.3639722,222.6887,-0.4436783,-0.2461146,-0.8617293,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02892154,0.9946706,0.27903,1.033472,-0.02691966,1.025384,0.316568,1.073477,-0.06932164,1.029037,0.3049555,1.075509,0.06196722,0.554464,0.2078424,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09195564,-0.0816957,0.05450359,0.1345387,0.1563307,-0.05389224,0.03097706,0.1682357,0.1700767,-0.04721922,-0.010407,0.1768164,-0.1113303,0.06767909,-0.03566077,0.13508,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09625453,-0.07960311,0.03969311,0.1310616,0.1454517,-0.06073353,0.02506883,0.1596033,0.152651,-0.05613627,-0.007195721,0.1628048,-0.1115098,0.06678373,-0.03700237,0.1351432,-0.1436069,0.07214478,-0.02416434,0.1625169,-0.137472,0.08097436,-0.001989315,0.1595599,0.119942,-0.06991337,0.02273463,0.1406798,-0.1438701,0.8852984,0.1021952,0.4302374,129.0347,-0.1593747,0.9807056,0.1132086,-0.1253607,0.0723611,-0.02330484,0.1466102,-0.1815915,-0.2917553,0.05304479,0.9375978,40.69605,-0.5222323,-0.8390484,0.1525496,-0.04402236,1.004215,0.2931676,1.04706,-0.02959749,0.05742283,-0.01106493,0.9978498,7.516033,-0.4515767,0.8761153,-0.1688206,0.1351547,-0.04911964,0.002311123,0.1438224,0.3739842,0.1952548,0.8347166,-0.3539207,221.4546,0.3998653,0.2087671,0.8924819,0.05761687,-0.355899,-0.1487377,0.3900086,-0.5929825,-0.3751882,0.7121862,-0.01991468,182.2822,-0.5931001,-0.3752626,0.7123274,0.09402236,-0.004215479,0.006832451,0.09436449,0.4516174,0.5464583,-0.5753354,0.4079391,131.8491,0.4946472,0.5985245,-0.6301529,0.04518759,1.066823,-0.01790965,1.06793,-0.03762134,-0.004018927,-0.13925,0.9895342,16.59332,-0.2607189,-0.02785149,-0.9650134,False,False,False,False
1773033946173,0.1849618,-0.01210145,0.8688304,0.2576226,0.9063014,-0.4131844,-0.230228,-0.8024684,-0.3637557,222.662,-0.4435715,-0.2471599,-0.861485,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02878578,0.9953254,0.278574,1.033975,-0.02700684,1.025874,0.3161758,1.073831,-0.06914768,1.029214,0.3046273,1.075574,0.06196715,0.554464,0.2078425,0.5953728,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09219246,-0.08166187,0.05425489,0.1345797,0.1564536,-0.05373351,0.03079364,0.1682655,0.1699151,-0.04698955,-0.01036069,0.176597,-0.1113303,0.06767897,-0.03566073,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09594141,-0.0797618,0.04081558,0.131273,0.1462998,-0.06019394,0.02551012,0.1602426,0.1539818,-0.05543121,-0.007439689,0.1638242,-0.111496,0.06685273,-0.03689896,0.1351376,-0.1435544,0.07217913,-0.02417608,0.1624875,-0.1376709,0.08085951,-0.001992144,0.1596731,0.1202097,-0.06974591,0.02334961,0.1409258,-0.1465892,0.8847324,0.1020538,0.4305175,128.9992,-0.1624109,0.9802237,0.1130687,-0.1253767,0.07235961,-0.02326461,0.1466167,-0.1793073,-0.2949006,0.05154891,0.9371368,40.84771,-0.5138301,-0.8450786,0.1477206,-0.04303865,1.004851,0.2922894,1.047383,-0.04729293,0.06500909,-8.186376E-05,0.9967634,9.222078,-0.5882872,0.8086626,-0.001018322,0.1349878,-0.04882399,0.002454574,0.1435671,0.3744347,0.1896659,0.8353083,-0.3550854,221.5974,0.4005361,0.2028873,0.8935366,0.05776572,-0.3558059,-0.1490524,0.3900658,-0.5958732,-0.3770049,0.7086588,-0.02460134,182.8194,-0.5960537,-0.3771191,0.7088733,0.09303865,-0.004851222,0.007710636,0.09348357,0.4473253,0.5385331,-0.5929407,0.397874,133.1093,0.4875797,0.5869953,-0.6462991,0.04487918,1.06695,-0.01814063,1.068048,-0.03831923,-0.004290925,-0.1387185,0.9895809,16.55617,-0.2661469,-0.02980269,-0.9634719,False,False,False,False
1773033946187,0.196891,-0.01122167,0.8701341,0.2567272,0.9072861,-0.4131339,-0.2311346,-0.8023971,-0.3633951,222.6177,-0.4434504,-0.2480956,-0.8612784,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02747759,0.9975559,0.2762987,1.035478,-0.02670429,1.027217,0.3149959,1.074761,-0.06837643,1.030392,0.3036159,1.076367,0.06196701,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09306418,-0.08219516,0.05196168,0.1345994,0.1565583,-0.05363065,0.03038631,0.168256,0.1698237,-0.04692207,-0.01029753,0.1764874,-0.1113304,0.06767905,-0.03566052,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09566576,-0.07999493,0.04188342,0.1315498,0.1472826,-0.05956515,0.02597728,0.1609813,0.1554995,-0.054616,-0.00771348,0.1649924,-0.1114801,0.0669319,-0.03678031,0.1351314,-0.1434942,0.07221853,-0.02418955,0.1624538,-0.137899,0.08072778,-0.00199539,0.1598033,0.1205753,-0.06957608,0.02392995,0.1412511,-0.1503702,0.8835791,0.1022215,0.4315409,128.8692,-0.1666903,0.9794763,0.1133159,-0.1253961,0.07235834,-0.02321704,0.1466252,-0.1766539,-0.2985012,0.04980206,0.936595,41.02524,-0.5041296,-0.8518536,0.1421236,-0.04267219,1.005041,0.2919639,1.04746,-0.05378375,0.06800882,0.004329156,0.9962246,9.960631,-0.6195319,0.7833896,0.04986729,0.134448,-0.04839542,0.002703028,0.1429185,0.3768008,0.1688486,0.8376183,-0.3576408,221.9108,0.4034878,0.1808074,0.8969428,0.05839656,-0.3554643,-0.1503285,0.3903379,-0.6041421,-0.3840777,0.6970585,-0.0400778,184.5938,-0.6046279,-0.3843865,0.697619,0.09267219,-0.005041242,0.008036077,0.09315647,0.4453432,0.5356381,-0.5995706,0.3940514,133.5864,0.4845488,0.5827928,-0.6523535,0.0446177,1.067129,-0.01830305,1.068219,-0.03857447,-0.004580335,-0.138627,0.9895825,16.55489,-0.2679404,-0.03181526,-0.962911,False,False,False,False
1773033946200,0.2101482,-0.01088814,0.8706737,0.2561806,0.9076451,-0.4134495,-0.2318151,-0.8024494,-0.3624863,222.5059,-0.4436205,-0.2487315,-0.8610072,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02628557,0.9986878,0.2749934,1.03619,-0.02677898,1.027734,0.3142762,1.075046,-0.06817326,1.030888,0.3029981,1.076655,0.061967,0.5544639,0.2078426,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09363715,-0.08247667,0.05052838,0.1346233,0.1565447,-0.05368002,0.03013051,0.1682131,0.16976,-0.04709591,-0.01027532,0.1764712,-0.1113304,0.06767903,-0.03566051,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09552431,-0.08016798,0.04248621,0.1317455,0.1479284,-0.0591548,0.02626687,0.1614684,0.1564938,-0.05409165,-0.00789211,0.1657664,-0.1114697,0.06698399,-0.03670223,0.1351274,-0.1434546,0.07224446,-0.02419841,0.1624316,-0.1380492,0.08064109,-0.001997526,0.1598892,0.1208459,-0.06947703,0.02425155,0.1414882,-0.1531467,0.8826192,0.1023385,0.4325,128.7474,-0.1698546,0.9789109,0.1135034,-0.1254095,0.07235778,-0.02318492,0.1466313,-0.1748884,-0.3008659,0.04863438,0.936231,41.14412,-0.4977113,-0.8562285,0.1384076,-0.04129883,1.005809,0.2908175,1.047822,-0.06838402,0.06690484,0.004420728,0.9954034,10.99138,-0.7140369,0.698592,0.04615937,0.1342207,-0.04817906,0.002986883,0.142637,0.3778144,0.161339,0.8384367,-0.3581203,221.9696,0.4046528,0.1727999,0.8979958,0.05860944,-0.3553026,-0.1507811,0.3903972,-0.6073928,-0.3864176,0.6925626,-0.04596184,185.2687,-0.6080354,-0.3868264,0.6932953,0.09129883,-0.005808592,0.009182543,0.09194311,0.4510864,0.5277849,-0.607276,0.3862385,134.5587,0.4890361,0.5721872,-0.6583658,0.04431583,1.06714,-0.01852063,1.06822,-0.039035,-0.005142206,-0.1386244,0.9895621,16.57116,-0.270875,-0.03568323,-0.9619539,False,False,False,False
1773033946215,0.2248757,-0.01023539,0.8716753,0.2553696,0.9083701,-0.4137489,-0.2324599,-0.8025824,-0.3614357,222.3768,-0.4437475,-0.2493143,-0.8607732,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02251511,1.001196,0.2719042,1.037705,-0.02744214,1.028654,0.3128461,1.075525,-0.06684691,1.032294,0.3009364,1.077341,0.061967,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09527971,-0.08326839,0.04593158,0.1346163,0.1566037,-0.05368933,0.02889128,0.1680535,0.1691257,-0.04870968,-0.0101757,0.1762943,-0.1113304,0.06767903,-0.03566051,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09550551,-0.08040638,0.04275113,0.1319627,0.1485955,-0.05873455,0.02646867,0.1619597,0.1574651,-0.05367781,-0.008067701,0.1665583,-0.111459,0.06703743,-0.03662213,0.1351233,-0.1434139,0.07227106,-0.0242075,0.1624089,-0.1382032,0.08055216,-0.001999717,0.1599774,0.1211802,-0.06945242,0.02439076,0.1417857,-0.1578858,0.8808323,0.101711,0.4345819,128.4826,-0.1753056,0.9780155,0.1129329,-0.1254238,0.07235742,-0.02315127,0.1466381,-0.1730609,-0.3032876,0.04742161,0.9358513,41.26776,-0.4910991,-0.8606467,0.1345695,-0.04087086,1.006013,0.2905062,1.047915,-0.07065839,0.06417223,0.002045291,0.9954321,10.95695,-0.740097,0.6721591,0.02142299,0.1335188,-0.04871618,0.003562642,0.1421732,0.3838944,0.1504967,0.8408738,-0.3505812,221.0457,0.4099105,0.1606957,0.8978589,0.05937205,-0.3547797,-0.1524941,0.3907021,-0.6056039,-0.397024,0.6874891,-0.05454275,186.2533,-0.6065066,-0.3976158,0.6885139,0.09087086,-0.006012797,0.009493858,0.0915631,0.4548394,0.5265215,-0.6064537,0.3848508,134.731,0.4927951,0.5704589,-0.6570614,0.04400917,1.067238,-0.01863608,1.068307,-0.03939373,-0.005600318,-0.1382034,0.9896043,16.53757,-0.2739155,-0.03894057,-0.9609668,False,False,False,False
1773033946228,0.2382028,-0.0101441,0.8719938,0.2553076,0.9086573,-0.4138978,-0.2327837,-0.8026896,-0.3608183,222.3009,-0.4437934,-0.2495976,-0.8606675,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.02035953,1.002164,0.2707604,1.038296,-0.02792854,1.028917,0.3123377,1.075642,-0.06642312,1.032689,0.3002732,1.077507,0.06196702,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09604706,-0.08357044,0.043642,0.1345871,0.156511,-0.05383569,0.0282777,0.1679095,0.1687151,-0.04944848,-0.01010748,0.1761026,-0.1113304,0.06767901,-0.03566055,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09555137,-0.08067437,0.04282659,0.1321837,0.1492659,-0.05831962,0.02662189,0.1624506,0.158418,-0.0533196,-0.008240466,0.1673533,-0.1114481,0.06709177,-0.03654068,0.1351192,-0.1433726,0.0722981,-0.02421675,0.1623858,-0.1383598,0.08046173,-0.002001945,0.1600673,0.1215478,-0.06946345,0.02442486,0.1421113,-0.163311,0.8786389,0.1008243,0.4372158,128.1473,-0.1815865,0.9769638,0.1121072,-0.125439,0.07235726,-0.02311635,0.1466454,-0.1711859,-0.3057454,0.04617291,0.9354588,41.3952,-0.4843481,-0.8650669,0.1306402,-0.04049281,1.006172,0.2902733,1.047989,-0.07134483,0.06076625,-0.0005489055,0.9955989,10.75499,-0.7612774,0.6483999,-0.005857037,0.1331294,-0.04905397,0.003800012,0.1419301,0.3864678,0.1510026,0.8412939,-0.3465047,220.5474,0.4119914,0.1609753,0.8968558,0.05955676,-0.3546162,-0.1530049,0.3907815,-0.6026567,-0.3999728,0.6883345,-0.05497662,186.303,-0.6035696,-0.4005786,0.6893771,0.09049281,-0.00617218,0.009726703,0.09122309,0.4585395,0.5263474,-0.6043702,0.3839748,134.8398,0.4966078,0.5700451,-0.6545454,0.04367866,1.067442,-0.01876846,1.0685,-0.03999302,-0.006215158,-0.1372678,0.9897068,16.45572,-0.2794562,-0.04342919,-0.959176,False,False,False,False
1773033946243,0.2542789,-0.01010724,0.8722146,0.2553926,0.9088927,-0.4142032,-0.2332186,-0.8028166,-0.3599034,222.1885,-0.4439527,-0.2499692,-0.8604776,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.0179949,1.002982,0.2698019,1.038793,-0.02851706,1.029064,0.3122452,1.07577,-0.06600178,1.032956,0.2996756,1.077571,0.06196701,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09681636,-0.08378422,0.04128459,0.1345274,0.1565319,-0.05383191,0.02779651,0.1678475,0.1681957,-0.05032775,-0.01001791,0.1758495,-0.1113304,0.06767906,-0.03566052,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09564912,-0.08091465,0.04270744,0.1323626,0.1498273,-0.05797287,0.02671265,0.1628577,0.1591735,-0.05308843,-0.008377803,0.1680023,-0.111439,0.06713715,-0.03647267,0.1351159,-0.143338,0.07232068,-0.02422446,0.1623665,-0.1384905,0.08038623,-0.002003805,0.1601424,0.1218793,-0.06950341,0.02435632,0.1424027,-0.1685481,0.8764309,0.09969951,0.4399096,127.8038,-0.187684,0.9759352,0.1110188,-0.125452,0.0723573,-0.02308662,0.1466519,-0.1696072,-0.3077939,0.04511851,0.9351261,41.50296,-0.4786903,-0.8687009,0.12734,-0.03922568,1.006681,0.2894747,1.048208,-0.0736795,0.06123098,-0.004274583,0.9953913,11.00584,-0.7683221,0.6385102,-0.04457491,0.1327209,-0.04953267,0.004031945,0.1417201,0.3891453,0.1532728,0.8412893,-0.3424993,220.0584,0.4141967,0.1631397,0.8954476,0.05967625,-0.3544796,-0.1534403,0.3908465,-0.5992621,-0.4018727,0.6902192,-0.05459742,186.2595,-0.6001573,-0.402473,0.6912502,0.08922568,-0.006680608,0.01052532,0.09009237,0.4612879,0.5230598,-0.6044286,0.3850818,134.7024,0.4998339,0.5667675,-0.6549357,0.0432903,1.067545,-0.01896165,1.068591,-0.04078601,-0.006950798,-0.1364912,0.9897769,16.39941,-0.285969,-0.04873516,-0.957001,False,False,False,False
1773033946256,0.2661236,-0.009657303,0.8727683,0.2553495,0.9094071,-0.4154245,-0.2346027,-0.8025859,-0.3581062,221.9679,-0.444932,-0.2512665,-0.8595934,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.01576075,1.004102,0.2687964,1.039577,-0.02870147,1.029535,0.3123374,1.076253,-0.06457945,1.033843,0.2980645,1.077889,0.06196705,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09767433,-0.08378384,0.0389271,0.1344445,0.1566818,-0.0536516,0.0275378,0.1678869,0.1671714,-0.05237216,-0.009849918,0.1754598,-0.1113304,0.06767905,-0.03566055,0.13508,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.09583491,-0.08117788,0.04236063,0.1325466,0.1504562,-0.05757643,0.02678835,0.1633087,0.1599072,-0.05302272,-0.008512858,0.1686837,-0.111429,0.06718687,-0.03639817,0.1351123,-0.1433002,0.07234543,-0.02423292,0.1623455,-0.1386338,0.08030351,-0.002005843,0.1602249,0.1222632,-0.06960496,0.02418055,0.142751,-0.1759988,0.8735076,0.09692521,0.4434124,127.3564,-0.1963576,0.9745513,0.1081371,-0.1254669,0.07235753,-0.02305347,0.1466595,-0.167864,-0.3100341,0.04395085,0.934756,41.62247,-0.4724701,-0.8726221,0.1237041,-0.0390175,1.006707,0.2893656,1.048195,-0.07617386,0.06215561,-0.004749164,0.995144,11.29743,-0.7738971,0.631477,-0.04824967,0.1318785,-0.05058859,0.004490243,0.1413199,0.3897491,0.1542359,0.8431401,-0.3367817,219.3618,0.4139297,0.163805,0.8954498,0.06008016,-0.3539922,-0.1548899,0.3910383,-0.5981171,-0.4056557,0.6891284,-0.05293052,186.0682,-0.5989567,-0.4062251,0.6900957,0.0890175,-0.006706595,0.01063442,0.08990097,0.4619116,0.5210007,-0.6060183,0.3846267,134.7589,0.5004068,0.5644203,-0.6565232,0.04280858,1.067572,-0.01911192,1.068601,-0.04162054,-0.007806211,-0.1356257,0.9898548,16.33679,-0.2929313,-0.05494124,-0.9545534,False,False,False,False
1773033946270,0.279368,-0.009307258,0.8731074,0.2551947,0.9096854,-0.4173924,-0.2369556,-0.8020052,-0.3555604,221.6556,-0.4465746,-0.2535225,-0.8580778,-0.03297843,0.6377661,0.1599605,0.6583468,0.5587984,0.3472138,-0.7522379,-0.03640204,184.1723,0.5591691,0.3474441,-0.7527369,0.01555316,1.004579,0.268611,1.039987,-0.0284471,1.0297,0.3119041,1.076279,-0.06436981,1.033992,0.2977617,1.077936,0.06196703,0.5544639,0.2078425,0.5953727,0.0655603,0.5312947,0.232365,0.5835801,0.04748338,0.5166164,0.2291352,0.5671421,0.09779669,-0.08364554,0.0390149,0.1344728,0.1563264,-0.05389798,0.02758081,0.1676413,0.1668611,-0.05281404,-0.009791858,0.1752935,-0.1113304,0.06767906,-0.03566054,0.1350799,-0.1429258,0.07259041,-0.02431665,0.1621371,-0.1400521,0.07948451,-0.002026021,0.1610481,0.0959708,-0.08134881,0.04212888,0.1326758,0.1508628,-0.05732163,0.02684324,0.1636029,0.1603889,-0.05300826,-0.008601451,0.1691404,-0.1114222,0.06722096,-0.03634708,0.1351099,-0.1432743,0.0723624,-0.02423872,0.162331,-0.138732,0.08024678,-0.002007241,0.1602815,0.1225303,-0.0696765,0.02405861,0.1429941,-0.1809949,0.8715604,0.09485483,0.4456747,127.067,-0.2021849,0.9735984,0.10596,-0.1254774,0.07235777,-0.02303039,0.146665,-0.1666604,-0.3115678,0.04314258,0.9344991,41.70525,-0.4681926,-0.8752755,0.1211988,-0.03839768,1.006754,0.2889961,1.048116,-0.08035143,0.06364633,-0.004423347,0.9947227,11.77779,-0.783154,0.6203359,-0.04311264,0.1315871,-0.0506188,0.004653865,0.1410641,0.3914755,0.1545953,0.8437924,-0.3329587,218.8969,0.4151642,0.1639501,0.8948514,0.06010301,-0.353881,-0.1550973,0.3910234,-0.5984188,-0.407745,0.6875769,-0.05363732,186.1493,-0.5992815,-0.4083328,0.6885681,0.08839768,-0.006753802,0.01100388,0.0893356,0.4623219,0.5180917,-0.6090788,0.3832264,134.9326,0.5005356,0.5609152,-0.6594229,0.04237917,1.067629,-0.01927088,1.068644,-0.04183843,-0.008622033,-0.1348533,0.9899443,16.26438,-0.2957667,-0.06095139,-0.9533132,False,False,False,False
