Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034692529,0.1527125,0.06597523,0.888401,0.237437,0.9219466,0.5955749,0.3627548,0.1663723,-0.6971512,268.3978,0.8307363,0.5059877,0.232064,-0.02140892,0.9699,0.2777791,1.009121,-0.02883124,0.9878612,0.2726231,1.025195,-0.01991719,0.9857716,0.2902373,1.027804,-0.01576046,-0.07167807,0.1120482,0.1339438,-0.02116981,-0.06853946,0.1324664,0.1506425,-0.001993121,-0.07605129,0.1279559,0.148864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07396621,0.5752752,0.1090055,0.590165,0.2719439,0.02934103,0.9309363,0.2419575,151.9958,0.2802716,0.03023955,0.9594444,-0.05569502,0.6373577,0.221036,0.6768927,0.005629525,0.6245962,0.238104,0.6684651,0.02015416,0.6324264,0.1998861,0.663569,0.07504738,-0.04437595,0.1062055,0.1374079,0.02977508,-0.05735837,0.1565653,0.169379,0.002340737,-0.07894857,0.1294385,0.1516334,0,0,0,0,0,0,0,0,0,1,0,0,0.01000652,0.9680362,0.2719064,1.005548,0.04411303,-0.06098727,-0.05636404,0.9955691,10.79137,0.4691207,-0.6485699,-0.5994042,0.03999348,0.03196383,0.02809361,0.05839876,0.3251227,-0.2509302,-0.7879443,0.4587737,125.384,0.3659011,-0.2824031,-0.886772,-0.02081951,1.059489,-0.01869762,1.059858,-0.01219816,0.0386711,0.038043,0.9984531,6.374666,-0.2193881,0.6955127,0.6842161,False
1773034692543,0.1665242,0.06826082,0.887087,0.2365457,0.9206176,0.597761,0.3643242,0.1684853,-0.6939471,267.8867,0.8301935,0.5059875,0.2339988,-0.0193712,0.9697196,0.2748132,1.008094,-0.02636862,0.9871626,0.2705726,1.023911,-0.01760519,0.9850342,0.2882659,1.026499,-0.01663951,-0.0709684,0.112705,0.134223,-0.021124,-0.06852485,0.1325198,0.1506764,-0.001985082,-0.07609421,0.1279094,0.1488458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07394031,0.5753111,0.1089583,0.590188,0.2716714,0.02862279,0.9309945,0.2421256,151.976,0.2800029,0.02950058,0.9595458,-0.05578488,0.6371722,0.2211282,0.6767555,0.005575143,0.6244128,0.2382134,0.6683323,0.02011785,0.6323155,0.1999345,0.6634768,0.07507766,-0.04426064,0.10623,0.1374063,0.0297774,-0.05733282,0.1565962,0.1693993,0.002336005,-0.07896617,0.1293797,0.1515923,0,0,0,0,0,0,0,0,0,1,0,0,0.01237518,0.9671301,0.2701952,1.004241,0.04126244,-0.06437111,-0.05790217,0.9953899,11.00748,0.4302177,-0.6711574,-0.6037098,0.03762482,0.03286994,0.0298048,0.05817547,0.3284771,-0.2523943,-0.7853212,0.4600769,125.2159,0.369957,-0.2842665,-0.884491,-0.0207663,1.059529,-0.01875073,1.059898,-0.01273745,0.03769787,0.03845301,0.9984679,6.344005,-0.2301929,0.6812809,0.6949279,False
1773034692557,0.1804252,0.07012747,0.8856632,0.2360384,0.9192559,0.5988105,0.3659374,0.1731206,-0.6910464,267.426,0.8284475,0.5062702,0.2395103,-0.01737815,0.9693345,0.2727209,1.007119,-0.02416567,0.9864056,0.2689912,1.02271,-0.01565119,0.9837958,0.2868538,1.024883,-0.01701118,-0.07046431,0.1131242,0.1343565,-0.02107417,-0.06853049,0.1325181,0.1506705,-0.002018565,-0.07631867,0.1274594,0.148575,0,0,0,0,0,0,0,0,0,1,0,0,-0.07389791,0.5753502,0.1088852,0.5902073,0.2715527,0.02820326,0.9310778,0.2419872,151.9923,0.2798706,0.02906715,0.9595976,-0.05586927,0.6368558,0.2212631,0.6765087,0.005567692,0.6243339,0.2382306,0.6682646,0.02009859,0.6323025,0.1999203,0.6634595,0.07507885,-0.04394925,0.1063491,0.137399,0.02976419,-0.05731735,0.1566182,0.1694121,0.002338901,-0.07897797,0.1293426,0.1515668,0,0,0,0,0,0,0,0,0,1,0,0,0.01442543,0.9661244,0.2689878,1.002975,0.04029642,-0.06930763,-0.06074586,0.9949285,11.5457,0.4006216,-0.6890471,-0.6039271,0.03557457,0.03387558,0.03101218,0.05809355,0.3319104,-0.2520422,-0.7820404,0.4633825,124.7888,0.3745497,-0.2844211,-0.8825062,-0.02068289,1.059638,-0.01880223,1.060006,-0.01310297,0.03666581,0.03890133,0.9984842,6.310217,-0.2380671,0.6661793,0.7067962,False
1773034692571,0.194407,0.07157021,0.8845013,0.2346418,0.9178898,0.6018685,0.3662821,0.1762173,-0.687415,266.8517,0.8287176,0.5043368,0.242635,-0.01549567,0.9691652,0.270341,1.006283,-0.0221365,0.9860579,0.2664587,1.021666,-0.01386262,0.983539,0.2844308,1.023935,-0.01691796,-0.07046249,0.1132347,0.1344369,-0.0210276,-0.06857267,0.1324223,0.1505989,-0.002014542,-0.07647043,0.1274393,0.1486357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07384223,0.5754326,0.1088885,0.5902814,0.2715435,0.02743613,0.9311095,0.2419638,151.995,0.2798594,0.02827635,0.9596245,-0.0559222,0.6366385,0.2214458,0.6763683,0.005594134,0.6241936,0.2383464,0.6681751,0.02009773,0.6322522,0.199966,0.6634253,0.07512413,-0.04377045,0.1063892,0.1373978,0.02976103,-0.05731036,0.1566311,0.1694211,0.002345421,-0.07900432,0.1292479,0.1514998,0,0,0,0,0,0,0,0,0,1,0,0,0.01627476,0.9655803,0.266751,1.001881,0.03701846,-0.07252731,-0.06406851,0.9946179,11.89431,0.3572825,-0.6999951,-0.6183553,0.03372524,0.03441972,0.03324899,0.05854575,0.334728,-0.2544336,-0.7785519,0.4659162,124.4609,0.3782968,-0.2875512,-0.8798896,-0.02058531,1.059757,-0.01887377,1.060125,-0.01357717,0.03584765,0.0389891,0.9985041,6.268631,-0.2483178,0.6556306,0.7130858,False
1773034692585,0.2080566,0.07263066,0.8838594,0.2334473,0.9170498,0.6053539,0.3658857,0.1786417,-0.6839309,266.3032,0.829767,0.5015246,0.2448666,-0.01372419,0.9697706,0.2683093,1.006297,-0.02038173,0.986245,0.2642525,1.021237,-0.01227085,0.9836242,0.2823001,1.023406,-0.01664283,-0.07031008,0.1135211,0.1345642,-0.02098202,-0.0686091,0.1323087,0.1505093,-0.002038225,-0.07661989,0.1271793,0.1484902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07388947,0.5755187,0.1089598,0.5903844,0.2718131,0.02711479,0.9310254,0.242021,151.9883,0.2801414,0.02794558,0.9595519,-0.05600089,0.6365605,0.2216083,0.6763546,0.005608059,0.6241654,0.2384221,0.6681758,0.02008577,0.6322657,0.2000096,0.663451,0.07518862,-0.04364038,0.1063936,0.1373951,0.02976726,-0.05730943,0.1566293,0.1694202,0.002355479,-0.07902197,0.1292078,0.151475,0,0,0,0,0,0,0,0,0,1,0,0,0.01783585,0.9655805,0.2647775,1.001384,0.03334495,-0.07473196,-0.06751787,0.9943565,12.18002,0.3143056,-0.7044149,-0.6364157,0.03216415,0.03441954,0.03522253,0.05882061,0.3368436,-0.2575912,-0.7752534,0.4681513,124.1713,0.3811964,-0.2915087,-0.8773323,-0.02048356,1.059832,-0.01896961,1.060199,-0.01371441,0.03509961,0.03883778,0.9985347,6.204091,-0.2534334,0.648618,0.7176968,False
1773034692599,0.2219437,0.0741873,0.8831812,0.2324332,0.916263,0.6066747,0.3655626,0.1807574,-0.6823758,266.0591,0.8299226,0.5000846,0.2472736,-0.01191864,0.9697888,0.2666923,1.005861,-0.01831533,0.9860045,0.2628961,1.020615,-0.010442,0.9833059,0.2809658,1.022713,-0.01679081,-0.07017674,0.1137582,0.1347132,-0.02083005,-0.06864139,0.1322063,0.1504129,-0.002030178,-0.07679188,0.1270519,0.1484698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07388631,0.5754436,0.1089723,0.5903131,0.2717308,0.0270023,0.9310235,0.2421333,151.975,0.2800647,0.02783045,0.9595776,-0.0560582,0.6364129,0.2216634,0.6762386,0.005607195,0.6240207,0.2384727,0.6680588,0.02009759,0.6321707,0.2000519,0.6633735,0.07521923,-0.04355779,0.1063984,0.1373894,0.02975039,-0.05727913,0.1566525,0.1694284,0.002354759,-0.07904129,0.129217,0.1514929,0,0,0,0,0,0,0,0,0,1,0,0,0.01969931,0.9652281,0.2634452,1.000728,0.0322521,-0.07626514,-0.06978548,0.9941194,12.43338,0.2978337,-0.7042744,-0.6444377,0.0303007,0.03477186,0.03655478,0.05885122,0.3377769,-0.2585329,-0.7733946,0.4700302,123.9275,0.3826849,-0.2929052,-0.8762186,-0.02036331,1.059867,-0.01909354,1.060235,-0.01342217,0.03444362,0.03854726,0.9985728,6.122907,-0.251318,0.6449257,0.7217624,False
1773034692613,0.2360054,0.07581809,0.8824092,0.2313778,0.9153852,0.6078683,0.3652126,0.1828264,-0.6809481,265.8355,0.8300451,0.4986984,0.2496497,-0.009979628,0.9697394,0.2650563,1.00536,-0.01617235,0.9856053,0.2615726,1.019853,-0.008576028,0.9829296,0.2796544,1.021974,-0.01689465,-0.06997497,0.1140316,0.1348523,-0.02065402,-0.0686926,0.1320624,0.1502855,-0.002011839,-0.07698696,0.127,0.1485262,0,0,0,0,0,0,0,0,0,1,0,0,-0.07388325,0.575354,0.1089887,0.5902283,0.271631,0.02693105,0.9310187,0.2422719,151.9587,0.2799718,0.02775801,0.9596069,-0.05610987,0.6362659,0.2217123,0.6761205,0.005607456,0.6238688,0.2385222,0.6679346,0.02011662,0.6320663,0.2001031,0.6632901,0.07524541,-0.04348259,0.106402,0.1373827,0.02973004,-0.05724656,0.1566758,0.1694354,0.002352915,-0.07906078,0.1292386,0.1515215,0,0,0,0,0,0,0,0,0,1,0,0,0.02162957,0.9647613,0.2621046,0.9999655,0.03131153,-0.0777145,-0.07198169,0.9938806,12.68361,0.283466,-0.7035562,-0.6516567,0.02837043,0.03523874,0.03789544,0.05901453,0.3386038,-0.2593592,-0.7716326,0.4718726,123.6882,0.3840496,-0.2941691,-0.8751974,-0.02025573,1.059869,-0.01922505,1.060237,-0.01314077,0.0340864,0.03828038,0.9985991,6.066376,-0.2483404,0.6441807,0.7234405,False
1773034692626,0.2497594,0.07696703,0.8817961,0.2304356,0.9146523,0.609059,0.3641897,0.1842596,-0.6800452,265.6944,0.8307198,0.4967328,0.2513191,-0.008353777,0.9697066,0.2638434,1.004995,-0.0145491,0.9853246,0.2605044,1.019283,-0.007150494,0.9824513,0.2787482,1.021255,-0.0168654,-0.06978086,0.1141643,0.1348603,-0.02060392,-0.06873239,0.1319387,0.1501882,-0.002006708,-0.07730774,0.1267338,0.1484653,0,0,0,0,0,0,0,0,0,1,0,0,-0.07380142,0.5753282,0.1089079,0.5901781,0.2714077,0.02699161,0.9310403,0.2424319,151.9398,0.2797532,0.02782157,0.9596688,-0.05608591,0.6362052,0.2216586,0.6760438,0.005659126,0.6238303,0.2384714,0.6678809,0.02024222,0.6320805,0.2000928,0.6633043,0.07525425,-0.0434017,0.1064278,0.1373819,0.02971173,-0.05721805,0.1566959,0.1694411,0.002343744,-0.07911482,0.1293174,0.1516168,0,0,0,0,0,0,0,0,0,1,0,0,0.02312358,0.9644254,0.2610244,0.9993922,0.030516,-0.07811457,-0.07410654,0.9937178,12.85137,0.2726726,-0.6979847,-0.6621714,0.02687642,0.03557462,0.03897566,0.0592199,0.3385602,-0.2604685,-0.770328,0.4734218,123.4867,0.3843624,-0.295706,-0.8745419,-0.02013891,1.059886,-0.01934526,1.060254,-0.01293559,0.03393159,0.03819435,0.9986103,6.04193,-0.2454497,0.6438438,0.7247286,False
1773034692640,0.2636681,0.07813142,0.8816686,0.2290371,0.9142767,0.6082626,0.3643831,0.1866163,-0.6800117,265.6891,0.8295984,0.4969756,0.2545226,-0.00689052,0.9699695,0.2621626,1.004797,-0.01322399,0.9852643,0.2591155,1.018853,-0.006162725,0.9825495,0.2776008,1.021031,-0.01683897,-0.06941038,0.1143895,0.1348566,-0.02057131,-0.06876974,0.1318608,0.1501323,-0.001945691,-0.07766186,0.1269612,0.1488432,0,0,0,0,0,0,0,0,0,1,0,0,-0.0736634,0.5751541,0.1089607,0.5900008,0.2711547,0.02680834,0.9310356,0.2427536,151.9018,0.2795156,0.02763495,0.9597434,-0.05602508,0.6359345,0.2217726,0.6758215,0.005770236,0.6235707,0.2385654,0.667673,0.02038116,0.6318839,0.2001962,0.6631524,0.07528248,-0.04329294,0.1064486,0.1373792,0.02968468,-0.05720243,0.1567,0.1694349,0.002352227,-0.07916583,0.1293159,0.1516422,0,0,0,0,0,0,0,0,0,1,0,0,0.02438078,0.9643447,0.2596622,0.9989893,0.03188539,-0.07976677,-0.07535181,0.9934499,13.12285,0.2790399,-0.698066,-0.6594292,0.02561922,0.03565526,0.0403378,0.05962198,0.33894,-0.2590218,-0.7695227,0.4752499,123.2488,0.3852243,-0.2943928,-0.8746056,-0.01997718,1.059896,-0.01948793,1.060263,-0.01276528,0.0339843,0.03798041,0.9986188,6.023368,-0.2429649,0.6468319,0.722891,False
1773034692655,0.2775788,0.07876356,0.8810051,0.2272824,0.9132529,0.6067565,0.3643472,0.1978294,-0.6782044,265.407,0.8256614,0.495796,0.269202,-0.005308911,0.9704196,0.2598363,1.004618,-0.01155172,0.9851056,0.2570692,1.018161,-0.005158752,0.9827291,0.2757904,1.020707,-0.01670286,-0.06930108,0.1144747,0.1348558,-0.02050082,-0.06912462,0.1312503,0.1497503,-0.001884381,-0.07826629,0.1270478,0.1492324,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371499,0.5749325,0.1091577,0.5898277,0.2714522,0.02708583,0.9309521,0.2427104,151.9069,0.2798191,0.02792069,0.9596467,-0.05607133,0.6356791,0.2219891,0.675656,0.005794682,0.6233965,0.2386958,0.6675571,0.0203964,0.6317416,0.2003266,0.6630567,0.07532497,-0.04317951,0.106467,0.137381,0.02969182,-0.05718408,0.1567032,0.1694329,0.002371843,-0.07919454,0.1293391,0.1516773,0,0,0,0,0,0,0,0,0,1,0,0,0.02577392,0.9642296,0.2577483,0.9984173,0.03586416,-0.08738079,-0.0828073,0.9920793,14.43231,0.2855133,-0.6956354,-0.6592261,0.02422608,0.03577042,0.04225174,0.06042876,0.3410353,-0.2547572,-0.7643572,0.4843057,122.066,0.3897996,-0.2911846,-0.8736519,-0.01977001,1.059911,-0.01963136,1.060277,-0.0124395,0.03428988,0.0380789,0.9986088,6.045299,-0.235905,0.6502796,0.7221352,False
1773034692669,0.2915539,0.07938159,0.8805684,0.2253546,0.9124072,0.6034203,0.3657805,0.2128808,-0.6758479,265.0401,0.8187063,0.4962824,0.2888316,-0.003871992,0.9710785,0.257039,1.004529,-0.0099492,0.9846416,0.2548465,1.017136,-0.004158914,0.9821425,0.2735416,1.019532,-0.01668897,-0.06926964,0.1145167,0.1348736,-0.02036688,-0.06983029,0.1300324,0.148995,-0.001910114,-0.07892942,0.1260765,0.1487575,0,0,0,0,0,0,0,0,0,1,0,0,-0.07377277,0.5750927,0.109277,0.5900131,0.2717287,0.02696816,0.9308802,0.2426897,151.9093,0.2801027,0.02779925,0.9595675,-0.05609555,0.6357247,0.2221612,0.6757575,0.005807519,0.6235034,0.2387543,0.6676779,0.02036559,0.6318956,0.2003594,0.6632124,0.07533102,-0.04309123,0.1064943,0.1373778,0.02966933,-0.05719211,0.1566697,0.1694007,0.002374826,-0.07922719,0.1292694,0.151635,0,0,0,0,0,0,0,0,0,1,0,0,0.02712059,0.9643307,0.2556046,0.9979994,0.04205723,-0.09870975,-0.09142856,0.9900144,16.20755,0.2983493,-0.7002358,-0.6485839,0.02287941,0.03566933,0.04439545,0.06137364,0.3447677,-0.2474143,-0.7576768,0.4958301,120.551,0.3970059,-0.2849017,-0.8724777,-0.01955754,1.059901,-0.01978069,1.060265,-0.01231726,0.03465201,0.037905,0.9986044,6.054747,-0.2332245,0.6561281,0.7177227,False
1773034692682,0.3054467,0.07989967,0.8799245,0.2238947,0.9114713,0.6020843,0.3671663,0.2259821,-0.6720235,264.4469,0.8130453,0.4958157,0.3051628,-0.002553917,0.9716287,0.2543921,1.004382,-0.00865189,0.9839883,0.2529409,1.016015,-0.003418267,0.9823446,0.2714853,1.019175,-0.01673786,-0.06931634,0.1145365,0.1349204,-0.0201699,-0.07088637,0.1287627,0.1483629,-0.001840678,-0.0797119,0.1259356,0.1490542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365844,0.5750449,0.1092678,0.5899505,0.2716821,0.02697111,0.9308598,0.2428196,151.894,0.2800641,0.02780323,0.9595786,-0.05602661,0.6356354,0.2221804,0.6756741,0.00591138,0.6234543,0.2387229,0.6676217,0.02047088,0.6318558,0.2003375,0.6631712,0.07536431,-0.0430159,0.1065,0.1373769,0.02966892,-0.05719633,0.1566411,0.1693756,0.00239043,-0.07924363,0.1292455,0.1516234,0,0,0,0,0,0,0,0,0,1,0,0,0.02841146,0.9643672,0.2535728,0.9975522,0.04525337,-0.1091888,-0.09954292,0.9879885,17.7788,0.2928499,-0.7065978,-0.6441759,0.02158855,0.03563285,0.04642722,0.0623799,0.3491121,-0.2427057,-0.750604,0.5057752,119.2344,0.4046901,-0.2813439,-0.8700986,-0.01933575,1.059894,-0.01991045,1.060257,-0.01227287,0.03516585,0.03766594,0.998596,6.072955,-0.231687,0.6638603,0.7110569,False
1773034692696,0.3192547,0.08046971,0.8792645,0.2224634,0.9105335,0.6007127,0.3684085,0.2379279,-0.6684384,263.8933,0.807662,0.4953275,0.3198955,-0.001301534,0.972036,0.2518547,1.004135,-0.00739941,0.9838361,0.2509964,1.015375,-0.002601787,0.9824926,0.2694753,1.018781,-0.01687162,-0.06939514,0.1145607,0.1349981,-0.02000548,-0.07168069,0.1281544,0.1481955,-0.001771875,-0.08036055,0.1258396,0.1493204,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353248,0.5749928,0.1092527,0.5898812,0.2716085,0.0269895,0.9308424,0.2429668,151.8766,0.2799988,0.02782323,0.9595971,-0.05594978,0.6355525,0.2221887,0.6755924,0.00601884,0.6234101,0.2386824,0.667567,0.02058291,0.631813,0.2003126,0.6631263,0.07539864,-0.04294593,0.1065031,0.1373762,0.02967077,-0.05720391,0.1566065,0.1693465,0.002407665,-0.07925744,0.1292221,0.151611,0,0,0,0,0,0,0,0,0,1,0,0,0.02969922,0.9643141,0.2516406,0.997049,0.04821648,-0.1187753,-0.1069066,0.9859709,19.21725,0.2888646,-0.7115818,-0.6404767,0.02030078,0.0356859,0.04835945,0.06343691,0.3530381,-0.2382993,-0.7440335,0.5147737,118.0354,0.4117897,-0.2779564,-0.8678535,-0.01914242,1.059906,-0.02002108,1.060267,-0.01247509,0.03572657,0.03756269,0.9985775,6.112796,-0.2339714,0.6700547,0.7044913,False
1773034692710,0.3332837,0.08112016,0.8790678,0.220971,0.9100378,0.5932547,0.372941,0.25348,-0.6668672,263.6515,0.7961264,0.5004733,0.340161,-0.0005571097,0.9721745,0.2496432,1.003716,-0.006611489,0.9839965,0.2492625,1.015098,-0.002312146,0.9826627,0.2674261,1.018405,-0.01683756,-0.0694764,0.1145421,0.1350199,-0.01966438,-0.07214779,0.1281077,0.148336,-0.001705925,-0.0804375,0.1261669,0.1496369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07344291,0.5749215,0.1093467,0.5898181,0.2716706,0.02684052,0.9307354,0.2433234,151.8345,0.2800886,0.02767221,0.9595752,-0.05587771,0.6353914,0.222338,0.6754841,0.006137826,0.6232497,0.2387972,0.6674593,0.02070751,0.6317081,0.2003739,0.6630487,0.07545196,-0.0428418,0.1065125,0.1373802,0.02969215,-0.05717953,0.1566165,0.1693512,0.002430873,-0.07930321,0.1291797,0.1515991,0,0,0,0,0,0,0,0,0,1,0,0,0.03039221,0.9641482,0.2501324,0.9965298,0.05772419,-0.1326013,-0.1124369,0.9830782,21.1108,0.3151121,-0.7238608,-0.6137846,0.01960779,0.03585184,0.04986763,0.0644717,0.3582002,-0.2260841,-0.7380591,0.5252119,116.635,0.4209309,-0.2656777,-0.8673135,-0.01897231,1.059952,-0.020112,1.060313,-0.01261668,0.036168,0.0374331,0.9985647,6.140275,-0.2355698,0.6753036,0.6989246,False
1773034692724,0.3471281,0.0808127,0.8788412,0.220604,0.9097025,0.5937825,0.3728338,0.264899,-0.6620014,262.9054,0.7922354,0.4974416,0.353433,0.0004291162,0.9733613,0.2485416,1.004592,-0.005454518,0.984709,0.2480615,1.015488,-0.001476504,0.9837899,0.2659564,1.019106,-0.01643623,-0.06969799,0.1145344,0.1350781,-0.01937365,-0.07249419,0.1275,0.1479426,-0.001645628,-0.08047996,0.1261034,0.1496054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07336149,0.5748339,0.1094059,0.5897334,0.2717479,0.02704623,0.9307436,0.2431829,151.851,0.2801581,0.02788327,0.9595489,-0.05582251,0.6353276,0.2223932,0.6754377,0.006230436,0.6232158,0.2388259,0.6674388,0.0208073,0.6317122,0.2004147,0.6630681,0.07547881,-0.0428117,0.1065113,0.1373847,0.0296901,-0.05716791,0.1566178,0.1693482,0.002444017,-0.0793374,0.1292044,0.1516383,0,0,0,0,0,0,0,0,0,1,0,0,0.03115914,0.9647756,0.2491029,0.9969028,0.05848392,-0.141241,-0.1210377,0.9808061,22.48779,0.2999393,-0.7243654,-0.6207513,0.01884086,0.03522438,0.05089715,0.06470127,0.361751,-0.2241534,-0.7304518,0.5341647,115.4255,0.427915,-0.2651509,-0.8640509,-0.01888716,1.06005,-0.02013383,1.06041,-0.01322756,0.03641672,0.03747718,0.9985461,6.179936,-0.2453901,0.6755818,0.6952549,False
1773034692738,0.3609562,0.08086876,0.87831,0.2198559,0.9090131,0.5890762,0.3762441,0.2774094,-0.6591462,262.4696,0.7833306,0.5003147,0.3688883,0.000638254,0.9733528,0.2468477,1.004166,-0.004629046,0.9848436,0.2467595,1.015297,-0.001352973,0.9835509,0.2644039,1.018471,-0.01655273,-0.06986077,0.1145295,0.1351722,-0.01883251,-0.07247737,0.1274985,0.1478631,-0.00156092,-0.08051211,0.1259855,0.1495225,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342436,0.5747645,0.1094744,0.5896863,0.2720798,0.02734221,0.9307351,0.2428108,151.895,0.2804734,0.0281857,0.9594479,-0.05584245,0.6352483,0.2224616,0.6753873,0.006233864,0.6232356,0.2387974,0.6674471,0.02089905,0.6317748,0.2005453,0.6631701,0.07546582,-0.04276611,0.1065402,0.1373858,0.02967246,-0.0571738,0.1565977,0.1693285,0.002437441,-0.07940359,0.1294059,0.1518445,0,0,0,0,0,0,0,0,0,1,0,0,0.03143992,0.9644716,0.2480576,0.9963567,0.06426922,-0.1526746,-0.1262134,0.9780747,24.04013,0.3086094,-0.7331163,-0.6060542,0.01856009,0.03552836,0.05194238,0.06561061,0.3665324,-0.2158402,-0.7243917,0.5425162,114.2898,0.4363245,-0.2569388,-0.8623244,-0.01879033,1.06012,-0.02018081,1.060478,-0.01346915,0.03671689,0.03726323,0.9985399,6.193227,-0.249338,0.6796948,0.6898087,False
