Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033162091,0.888912,0.1958707,0.9642466,0.2369164,1.01206,0.1722605,0.396184,0.5219566,-0.7354767,274.695,0.2542402,0.5847303,0.7703586,0.0863355,1.014039,0.2825264,1.056196,0.07304682,1.033387,0.2932152,1.076661,0.07536232,1.002357,0.2875355,1.045503,-0.01233311,-0.07331886,0.107818,0.1309675,-0.01837792,-0.07601279,0.1332205,0.1544778,-0.002516244,-0.08730732,0.1075832,0.138575,-0.01294934,-0.07342272,0.1074097,0.1307494,-0.0184337,-0.07574262,0.1339546,0.1549857,-0.002639451,-0.08737745,0.1063582,0.137673,-0.01269414,-0.07890303,0.1210787,0.1450755,0.3960965,0.6110254,-0.2410291,0.6416078,100.1764,0.5164009,0.7966092,-0.3142356,2.349972,-0.003095706,-0.07970322,0.1252543,0.1484952,-0.7449127,0.2793873,-0.3718167,-0.4783314,237.1529,-0.8482462,0.3181436,-0.4233947,0.4578141,True,True,False,0.009176537,0.559288,0.08570252,0.5658906,0.0559531,-0.332664,-0.2535838,-0.9065866,310.0757,0.132584,-0.7882661,-0.6008811,0.1263471,0.5763785,0.1399036,0.606423,0.137702,0.5332084,0.1632603,0.5743927,0.1341543,0.5238446,0.1770477,0.568996,0.05003416,-0.04051342,0.1158593,0.1325448,0.02396628,-0.08267133,0.1289936,0.1550751,0.008729163,-0.08817789,0.1351824,0.1616348,0.04974001,-0.04071431,0.1158681,0.1325033,0.02397092,-0.08262824,0.1289582,0.1550234,0.008714514,-0.08818782,0.135122,0.161589,0.03886022,-0.05385922,0.1210198,0.1380461,-0.1462061,-0.5761444,0.7190877,0.3599922,137.8006,-0.1567129,-0.6175477,0.7707632,2.656658,0,0,0,0,0,0,0,0,0,1,0,0,0.3753145,False,True,False,0.07146483,1.018363,0.2972734,1.063269,0.178145,-0.71165,0.367069,0.5719083,110.2332,0.2171658,-0.8675298,0.4474718,-0.02146483,-0.01836252,0.002726585,0.02837878,-0.3959939,-0.1427978,0.2369832,0.8755779,57.77314,-0.8197322,-0.2956004,0.4905701,-0.02263453,1.067229,-0.07131125,1.069849,0.037653,-0.02917601,-0.04901898,-0.9976614,352.1615,0.5508798,-0.4268577,-0.7171691,False
1773033162105,0.9027727,0.1980788,0.9649453,0.2405826,1.014019,0.1594696,0.4049974,0.5266892,-0.7301678,273.8009,0.2333925,0.5927359,0.7708385,0.08711901,1.014113,0.2832627,1.056529,0.07349748,1.032927,0.293585,1.076351,0.07577827,1.002889,0.2882705,1.046245,-0.01226783,-0.07330181,0.1078062,0.1309421,-0.01816814,-0.07616968,0.1328307,0.1541943,-0.002438244,-0.08718824,0.1083255,0.139076,-0.01280568,-0.07339751,0.1074924,0.1307891,-0.01837843,-0.07583112,0.1337211,0.1548207,-0.00259775,-0.0873381,0.1067695,0.1379653,-0.01262017,-0.07891492,0.1210188,0.1450254,0.3960995,0.6033287,-0.242413,0.648333,99.16794,0.5202546,0.7924387,-0.318396,2.318632,-0.0030231,-0.07971485,0.1251954,0.1484503,-0.741682,0.2813028,-0.3752082,-0.4795789,237.3158,-0.8452225,0.3205734,-0.4275881,0.505721,True,True,False,0.009047985,0.5592387,0.08572429,0.5658431,0.05629285,-0.3328383,-0.2535026,-0.9065242,310.0587,0.1333468,-0.7884291,-0.6004983,0.1262058,0.576474,0.1398964,0.6064826,0.1375848,0.5332052,0.1632874,0.5743693,0.1340369,0.5238564,0.1770705,0.5689863,0.05005715,-0.04042104,0.1158765,0.1325404,0.02394729,-0.08269043,0.1289903,0.1550796,0.008717651,-0.0881918,0.1351688,0.1616305,0.04980624,-0.0406533,0.1158698,0.132511,0.02396603,-0.08264115,0.1289649,0.155035,0.008715164,-0.08818865,0.1351317,0.1615975,0.03892618,-0.05379444,0.121015,0.1380352,-0.1459169,-0.5763359,0.718761,0.3604551,137.7437,-0.1564329,-0.6178713,0.7705607,2.661501,0,0,0,0,0,0,0,0,0,1,0,0,0.3743492,False,True,False,0.07289023,1.018197,0.3002881,1.064054,0.1723323,-0.7197526,0.367044,0.5635038,111.4031,0.2086062,-0.8712515,0.4443022,-0.02289023,-0.01819706,-0.0002880991,0.02924344,-0.4003587,-0.1309096,0.2339471,0.8762674,57.60938,-0.8309208,-0.271695,0.4855434,-0.02252767,1.067158,-0.07116043,1.069765,0.03706765,-0.0294819,-0.04876581,-0.9976867,352.2041,0.5452736,-0.4336855,-0.7173563,False
1773033162118,0.916572,0.1979735,0.9653714,0.240312,1.01434,0.1527089,0.4131543,0.524132,-0.7288821,273.5855,0.2230503,0.6034628,0.7655595,0.08582973,1.013275,0.2809357,1.054996,0.07174474,1.031413,0.290644,1.07398,0.07407251,1.002865,0.2864366,1.045596,-0.01204092,-0.07321621,0.1077465,0.1308239,-0.01784888,-0.07644179,0.1322379,0.1537816,-0.002320746,-0.08697066,0.1095171,0.1398688,-0.01264514,-0.07335986,0.1075452,0.1307957,-0.0182687,-0.07595731,0.1334137,0.1546043,-0.002540527,-0.087262,0.107343,0.1383605,-0.0125143,-0.07891273,0.1209331,0.1449436,0.3936785,0.5923664,-0.2448104,0.6589288,97.56355,0.5233657,0.7875063,-0.3254569,2.282257,-0.002919015,-0.07971271,0.1251112,0.148376,-0.7355829,0.2834165,-0.3818807,-0.4824528,237.6914,-0.8397809,0.3235635,-0.4359755,0.6222802,True,True,False,0.009067371,0.5591905,0.08564016,0.5657831,0.05656936,-0.3326697,-0.2536622,-0.9065243,310.0587,0.1340018,-0.7880298,-0.6008765,0.1262204,0.5766199,0.1398155,0.6066056,0.1375653,0.5332014,0.1632533,0.5743514,0.1340312,0.5238779,0.1770311,0.5689924,0.0501531,-0.04033224,0.1158926,0.1325637,0.02392495,-0.08271968,0.1289574,0.1550644,0.008719441,-0.08820921,0.1351458,0.1616208,0.04987841,-0.04058674,0.1158745,0.1325219,0.02395755,-0.0826574,0.1289633,0.1550411,0.008716048,-0.0881929,0.1351346,0.1616023,0.03899899,-0.05372334,0.121009,0.1380229,-0.1454463,-0.5766507,0.7182681,0.3611238,137.6615,-0.1559716,-0.6183803,0.7702459,2.666171,0,0,0,0,0,0,0,0,0,1,0,0,0.376521,False,True,False,0.07310173,1.018011,0.3006012,1.063979,0.1649565,-0.7304279,0.3666143,0.5521399,112.9721,0.1978485,-0.8760738,0.4397165,-0.02310173,-0.01801133,-0.0006012022,0.02929948,-0.4064359,-0.1153301,0.2297306,0.8767741,57.48873,-0.8451524,-0.2398201,0.4777073,-0.02240242,1.067082,-0.07100769,1.069677,0.03674063,-0.02973493,-0.04855083,-0.9977018,352.2295,0.5422319,-0.4388391,-0.7165312,False
1773033162132,0.930398,0.1978028,0.9654691,0.2402284,1.01438,0.1474901,0.4140515,0.5246539,-0.7290723,273.6173,0.2154912,0.6049522,0.7665483,0.0852406,1.01261,0.2805013,1.054194,0.07112801,1.030113,0.2899367,1.0725,0.07336327,1.002391,0.286069,1.044991,-0.01196694,-0.07316688,0.1077552,0.1307967,-0.01766714,-0.07657035,0.1316688,0.1533356,-0.002271157,-0.08687044,0.1099049,0.1401096,-0.01250265,-0.07331974,0.1075888,0.1307955,-0.01814397,-0.07608424,0.133051,0.1543392,-0.002484785,-0.08718084,0.1078795,0.1387251,-0.01239136,-0.07891509,0.120784,0.1448099,0.3910351,0.5818903,-0.2467155,0.6690491,96.01257,0.5261376,0.7829333,-0.3319556,2.242272,-0.002798249,-0.07971501,0.1249647,0.1482515,-0.7300243,0.2851473,-0.3880898,-0.4849148,238.0138,-0.8347316,0.326046,-0.4437535,0.5937607,True,True,False,0.008911267,0.5590924,0.08562469,0.5656813,0.05685293,-0.3327895,-0.253944,-0.9063837,310.0206,0.1345773,-0.7877507,-0.6011143,0.1260397,0.5767008,0.1397811,0.6066371,0.1374318,0.5331948,0.1632136,0.5743021,0.1339162,0.5238967,0.1770057,0.5689748,0.05016057,-0.04026001,0.1159077,0.1325577,0.0239066,-0.08274668,0.1289327,0.1550554,0.008710205,-0.08822008,0.1351401,0.1616215,0.04993718,-0.0405189,0.1158814,0.1325292,0.02394701,-0.0826759,0.128957,0.1550441,0.008714839,-0.08819852,0.1351358,0.1616063,0.03906039,-0.05365352,0.1210047,0.1380092,-0.1448178,-0.5770176,0.7177247,0.3618699,137.5698,-0.1553458,-0.6189659,0.7699021,2.671817,0,0,0,0,0,0,0,0,0,1,0,0,0.3743924,False,True,False,0.07136644,1.017071,0.2978725,1.062194,0.156155,-0.7331304,0.3726664,0.5470423,113.6713,0.1865417,-0.8757927,0.4451848,-0.02136644,-0.01707137,0.002127469,0.02743142,-0.402236,-0.1046567,0.2281948,0.8804434,56.60823,-0.8483278,-0.2207242,0.4812698,-0.0222839,1.067014,-0.0708324,1.069594,0.03668818,-0.03014133,-0.04873274,-0.9976826,352.1972,0.5392188,-0.4429975,-0.7162418,False
1773033162146,0.9444107,0.197658,0.9655886,0.2401913,1.014456,0.1422424,0.415172,0.5252244,-0.729067,273.6165,0.2078223,0.6065843,0.7673758,0.0846758,1.01199,0.2800462,1.053433,0.07058719,1.028799,0.2891155,1.07098,0.07268693,1.001954,0.2856471,1.044409,-0.01188037,-0.07311223,0.1077641,0.1307656,-0.01747927,-0.07669968,0.1309869,0.1527937,-0.002224368,-0.08676067,0.1102589,0.1403189,-0.0123706,-0.07327615,0.1076257,0.1307888,-0.0180048,-0.0762131,0.1326167,0.1540123,-0.00243031,-0.08709287,0.1083837,0.1390615,-0.01224953,-0.07892194,0.1205656,0.1446194,0.388429,0.5717325,-0.2480609,0.6787568,94.50686,0.5289331,0.778542,-0.3377905,2.196614,-0.002658878,-0.07972179,0.1247501,0.1480717,-0.7249416,0.2866915,-0.3939017,-0.4869394,238.2792,-0.8299881,0.3282341,-0.4509794,0.5664483,True,True,False,0.008738697,0.5589916,0.08560967,0.5655767,0.05738078,-0.3330685,-0.2544992,-0.9060922,309.9416,0.1356262,-0.7872464,-0.6015386,0.1258412,0.5768808,0.139713,0.6067513,0.1373164,0.5332955,0.1631378,0.5743464,0.1338355,0.5240335,0.1769568,0.5690666,0.05015995,-0.04018646,0.1159251,0.1325503,0.02388452,-0.08277945,0.1288951,0.1550383,0.00869908,-0.08823179,0.1351336,0.1616218,0.04998406,-0.04044915,0.1158905,0.1325336,0.02393396,-0.08269759,0.1289441,0.1550429,0.008711544,-0.08820548,0.1351353,0.1616096,0.03911167,-0.05358424,0.1210017,0.1379942,-0.1439592,-0.5774566,0.717079,0.3627911,137.4566,-0.1544841,-0.6196748,0.769505,2.678707,0,0,0,0,0,0,0,0,0,1,0,0,0.3727671,False,True,False,0.07067747,1.016074,0.2972964,1.061031,0.1504275,-0.7344432,0.3728571,0.5467563,113.7105,0.1796596,-0.8771651,0.4453132,-0.02067747,-0.01607442,0.002703607,0.02632972,-0.4009618,-0.09962089,0.2309256,0.8808966,56.4986,-0.8471461,-0.2104775,0.4878961,-0.02214789,1.066988,-0.07065371,1.069554,0.03654484,-0.03051671,-0.048726,-0.9976768,352.1874,0.5364392,-0.4479526,-0.7152454,False
1773033162161,0.9583494,0.1974683,0.9656999,0.2400351,1.014488,0.1382392,0.4158319,0.5260532,-0.7288634,273.5824,0.2019095,0.607356,0.7683432,0.08419506,1.011622,0.2795641,1.052912,0.07003337,1.028224,0.2885392,1.070235,0.07219182,1.001562,0.2850331,1.043831,-0.011839,-0.07308529,0.107766,0.1307484,-0.01743982,-0.07674024,0.1308315,0.1526764,-0.002211255,-0.08672536,0.1102807,0.140314,-0.01225835,-0.07323623,0.107655,0.13078,-0.0178871,-0.07632305,0.1322421,0.1537307,-0.002384673,-0.08701629,0.1087843,0.1393253,-0.01212605,-0.07892791,0.1203681,0.1444477,0.3865361,0.5633441,-0.248817,0.6865301,93.28789,0.5316123,0.7747806,-0.342204,2.157419,-0.002537573,-0.07972762,0.1245562,0.1479093,-0.7213024,0.2879061,-0.3980983,-0.4882124,238.4463,-0.8264944,0.3298933,-0.4561554,0.5015745,True,True,False,0.008750498,0.5590904,0.08546342,0.5656524,0.05801128,-0.332165,-0.254833,-0.9062898,309.9951,0.1372539,-0.7858978,-0.6029313,0.1257801,0.5772666,0.139735,0.6071106,0.1371629,0.5334979,0.1632377,0.5745261,0.1336801,0.524262,0.1770452,0.5692679,0.05030026,-0.04009392,0.1159478,0.1325954,0.02385467,-0.08281974,0.1288363,0.1550063,0.008695926,-0.08826058,0.1350846,0.1615964,0.0500503,-0.04037492,0.1159025,0.1325464,0.02391746,-0.08272307,0.1289216,0.1550353,0.008708293,-0.08821695,0.1351248,0.1616068,0.03918061,-0.05350806,0.1209962,0.1379794,-0.1429978,-0.5780315,0.7162292,0.3639326,137.3162,-0.1535258,-0.6205882,0.7689604,2.684879,0,0,0,0,0,0,0,0,0,1,0,0,0.3767562,False,True,False,0.0700312,1.015079,0.2966476,1.059854,0.1451531,-0.7359082,0.3731832,0.5459892,113.8154,0.1732567,-0.8783898,0.4454364,-0.0200312,-0.01507914,0.003352404,0.02529561,-0.3999293,-0.09461801,0.2330095,0.8813687,56.3842,-0.8465379,-0.2002797,0.4932155,-0.02200851,1.066997,-0.07043755,1.069546,0.03648593,-0.03085278,-0.04867207,-0.9976712,352.1781,0.5349359,-0.4523458,-0.7136021,False
1773033162175,0.9722821,0.1971391,0.9658557,0.2397552,1.014507,0.1357155,0.4155981,0.5252381,-0.7300579,273.7825,0.1985929,0.6081461,0.7685826,0.08398268,1.010653,0.2798014,1.052027,0.06944235,1.027328,0.2884191,1.069304,0.07164232,1.001041,0.2848136,1.043233,-0.01111961,-0.072842,0.1075877,0.1304021,-0.01716926,-0.07678765,0.1306488,0.1525131,-0.002188822,-0.0866999,0.1103604,0.1403605,-0.01201798,-0.07315382,0.1076409,0.1307,-0.01773772,-0.07641994,0.1319077,0.153474,-0.00234388,-0.08695041,0.1091171,0.1395436,-0.01198341,-0.07890743,0.1201999,0.1442844,0.3880038,0.5530073,-0.2510596,0.6932569,92.22305,0.5383778,0.7673298,-0.3483597,2.122761,-0.002397463,-0.07970751,0.1243909,0.147757,-0.717353,0.2909448,-0.4013641,-0.4895542,238.6226,-0.8226777,0.3336625,-0.460294,0.4841091,True,True,False,0.008733153,0.5589931,0.08542994,0.5655509,0.05802217,-0.3320953,-0.2548462,-0.906311,310.0009,0.1372944,-0.7858173,-0.6030273,0.1257424,0.5772327,0.1397148,0.6070658,0.137157,0.5333883,0.1632059,0.5744139,0.1336657,0.5241706,0.1770251,0.5691742,0.0503215,-0.04003404,0.1159547,0.1325914,0.0238736,-0.08284418,0.1288325,0.1550191,0.008710478,-0.08826426,0.1350919,0.1616053,0.05010708,-0.04030371,0.1159134,0.1325557,0.02390833,-0.08274832,0.1289031,0.1550319,0.008708747,-0.0882268,0.1351179,0.1616065,0.03924099,-0.0534375,0.1209924,0.1379659,-0.1421125,-0.5785343,0.7155067,0.3649003,137.1971,-0.1526374,-0.6213806,0.7684972,2.692191,0,0,0,0,0,0,0,0,0,1,0,0,0.3746413,False,True,False,0.0695217,1.014393,0.2960334,1.058991,0.1412449,-0.7372689,0.3730739,0.5452525,113.9162,0.1684953,-0.8795106,0.4450513,-0.01952169,-0.01439321,0.0039666,0.02457631,-0.3995638,-0.09073465,0.2345719,0.8815283,56.34545,-0.8462984,-0.192181,0.4968364,-0.02189279,1.066984,-0.07021879,1.069516,0.03655642,-0.03125842,-0.04829935,-0.9976742,352.183,0.5363061,-0.458581,-0.7085825,False
1773033162189,0.9862443,0.1966568,0.9658786,0.2394534,1.014364,0.1346177,0.4159942,0.5250132,-0.7301973,273.8059,0.1970295,0.6088585,0.7684211,0.08395705,1.009738,0.2800778,1.051219,0.06887303,1.026657,0.28774,1.068439,0.07104646,1.000867,0.2844093,1.042914,-0.01003413,-0.07245063,0.1072857,0.129846,-0.01704405,-0.07696508,0.1301667,0.1521759,-0.002169572,-0.08666283,0.1104153,0.1403805,-0.0115982,-0.07300652,0.1075666,0.1305184,-0.01759315,-0.07653386,0.1315413,0.1531994,-0.002307511,-0.08689046,0.1093918,0.1397206,-0.01182725,-0.07886567,0.1200139,0.1440938,0.3944176,0.5386381,-0.2546074,0.6996276,91.20573,0.5520131,0.7538592,-0.3563397,2.089365,-0.002244029,-0.07966646,0.1242082,0.1475786,-0.7119784,0.2974671,-0.4045005,-0.4908971,238.7991,-0.8172221,0.3414382,-0.4642932,0.5255266,True,True,False,0.008748263,0.5588977,0.0853772,0.5654489,0.05808986,-0.3319124,-0.2546284,-0.9064348,310.0345,0.137541,-0.7858786,-0.6028911,0.1257375,0.5771652,0.1396993,0.6069971,0.1371611,0.5332687,0.1632235,0.5743088,0.1336416,0.5240467,0.1770263,0.5690548,0.0503584,-0.03997709,0.1159601,0.1325929,0.02389972,-0.08285011,0.1288615,0.1550504,0.008731718,-0.08826903,0.1350954,0.161612,0.05015977,-0.04023537,0.1159231,0.1325634,0.02390654,-0.08276957,0.1288944,0.1550358,0.008713535,-0.0882356,0.1351132,0.1616076,0.03929813,-0.05337045,0.1209896,0.1379537,-0.1415519,-0.5789204,0.7150387,0.365423,137.1328,-0.1520687,-0.6219323,0.7681637,2.698873,0,0,0,0,0,0,0,0,0,1,0,0,0.3733985,False,True,False,0.06902365,1.013587,0.2957937,1.058119,0.1376477,-0.7381739,0.3735026,0.5446542,113.9979,0.1641279,-0.8801817,0.445356,-0.01902365,-0.01358664,0.004206359,0.02375268,-0.3986844,-0.08731037,0.2358525,0.8819305,56.24776,-0.8457822,-0.1852231,0.5003452,-0.02180622,1.066949,-0.07002243,1.069467,0.03645763,-0.03148947,-0.0480149,-0.9976842,352.2,0.5360168,-0.4629726,-0.705937,False
1773033162202,0.9998981,0.1962447,0.9658495,0.2393235,1.014225,0.1342715,0.415901,0.5249824,-0.7303362,273.8292,0.1965655,0.6088544,0.7685431,0.0839758,1.009137,0.2804623,1.050746,0.0686145,1.025797,0.2871147,1.067428,0.07047881,1.001029,0.2846388,1.043095,-0.009275768,-0.07212988,0.1070643,0.1294277,-0.01692529,-0.07723777,0.1292734,0.1515379,-0.002100714,-0.08658151,0.1108783,0.1406939,-0.01111486,-0.07282602,0.1074634,0.1302903,-0.01745632,-0.07667845,0.1310716,0.1528531,-0.002265117,-0.0868272,0.1097008,0.1399227,-0.01164944,-0.07882109,0.1197492,0.1438344,0.4019133,0.5210896,-0.2582818,0.7072636,89.97457,0.5685174,0.7370955,-0.3653467,2.052522,-0.002069314,-0.07962268,0.1239481,0.1473335,-0.7047188,0.3061034,-0.4088905,-0.4924239,239,-0.8096904,0.3516992,-0.469797,0.584403,True,True,False,0.008737817,0.5588117,0.08528584,0.5653499,0.05838306,-0.3318147,-0.2544663,-0.9064974,310.0515,0.1382792,-0.7858969,-0.6026987,0.125695,0.5771456,0.1396535,0.6069592,0.1371353,0.5332064,0.1631906,0.5742354,0.1335923,0.5239852,0.1769827,0.568973,0.05036358,-0.03992677,0.1159746,0.1325924,0.02391276,-0.0828651,0.1288653,0.1550635,0.008739597,-0.08828301,0.1350757,0.1616036,0.05020174,-0.04017193,0.1159337,0.1325693,0.02390781,-0.08278916,0.1288884,0.1550415,0.008718872,-0.08824531,0.1351055,0.1616068,0.03934555,-0.05330974,0.1209878,0.1379422,-0.141192,-0.5792602,0.7147286,0.3656304,137.1072,-0.1516953,-0.6223518,0.7678977,2.705144,0,0,0,0,0,0,0,0,0,1,0,0,0.3714026,False,True,False,0.06852017,1.013161,0.2953539,1.057555,0.1293572,-0.7407649,0.3738608,0.54292,114.2347,0.1540362,-0.8820893,0.4451866,-0.01852017,-0.01316059,0.004646093,0.02319017,-0.3973859,-0.07907013,0.2387965,0.8825014,56.10882,-0.8449448,-0.1681235,0.507743,-0.02176228,1.066893,-0.06983831,1.069398,0.03613614,-0.03175102,-0.04759031,-0.997708,352.2401,0.5340356,-0.4692304,-0.7033103,False
1773033162215,1.013779,0.195903,0.9658998,0.23932,1.014206,0.1343857,0.4164996,0.5241867,-0.7305456,273.8643,0.1967973,0.6099306,0.76763,0.08374903,1.008896,0.2805372,1.050517,0.06836969,1.024894,0.2866679,1.066424,0.0699168,1.001258,0.2849213,1.043353,-0.008994556,-0.07199197,0.1069662,0.1292498,-0.01658645,-0.07748679,0.1284431,0.1509203,-0.002023586,-0.08649962,0.1113816,0.1410395,-0.01066744,-0.07265197,0.10736,0.1300703,-0.01727561,-0.07684676,0.1305192,0.1524439,-0.002214944,-0.08675926,0.110055,0.1401577,-0.01143035,-0.07878424,0.1194073,0.1435121,0.4074138,0.5031471,-0.2615866,0.7158418,88.57553,0.583468,0.7205702,-0.374625,2.010281,-0.001854069,-0.07958648,0.1236122,0.1470286,-0.6963001,0.3145449,-0.4145654,-0.4943316,239.2514,-0.8010136,0.3618479,-0.4769102,0.6384166,True,True,False,0.008727521,0.5587233,0.08518948,0.5652478,0.05870944,-0.331724,-0.2542665,-0.9065654,310.0699,0.1391004,-0.7859546,-0.6024343,0.1256509,0.5771177,0.1396074,0.6069129,0.1371091,0.5331438,0.1631562,0.5741613,0.1335393,0.5239215,0.1769365,0.5688875,0.05036214,-0.03987936,0.1159906,0.1325916,0.02392789,-0.08287949,0.1288703,0.1550777,0.008747605,-0.08829799,0.1350531,0.1615933,0.0502352,-0.040111,0.1159455,0.1325739,0.02391198,-0.08280793,0.1288847,0.155049,0.008724834,-0.08825624,0.1350947,0.161604,0.03938555,-0.05325298,0.1209871,0.137931,-0.1410055,-0.5795711,0.7145524,0.365554,137.1166,-0.1514901,-0.6226656,0.7676836,2.711243,0,0,0,0,0,0,0,0,0,1,0,0,0.3696207,False,True,False,0.06825866,1.012778,0.2952203,1.057135,0.1178063,-0.7434204,0.3743078,0.5416101,114.4134,0.1401405,-0.8843612,0.4452707,-0.01825866,-0.01277792,0.004779696,0.02279253,-0.3948235,-0.06852905,0.2437201,0.8831868,55.94161,-0.8418023,-0.1461106,0.519635,-0.0217586,1.06682,-0.06959692,1.069309,0.03606954,-0.0319912,-0.04742766,-0.9977105,352.2443,0.533336,-0.4730324,-0.701281,False
