Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033797084,0.1564082,0.00615832,0.8729943,0.2329124,0.9035514,-0.6594622,-0.5587016,-0.447415,0.2297437,153.436,-0.6775868,-0.574057,-0.4597117,-0.0390519,0.5856774,0.1549274,0.6070796,0.4733871,0.1286137,-0.8490137,0.1963128,157.3571,0.4827814,0.131166,-0.8658623,-0.05001134,0.9866381,0.2786209,1.026443,-0.03342743,0.9883798,0.353795,1.050325,-0.04731295,0.9699067,0.3717608,1.03979,0.0763742,0.5917062,0.2216803,0.6364679,0.08193969,0.5561099,0.2494268,0.6149683,0.07593261,0.5465962,0.2694752,0.6141254,0.1004713,-0.07463656,0.04994123,0.1347561,0.1646469,-0.04467339,0.019727,0.1717366,0.1703883,-0.04923173,-0.008611865,0.1775671,-0.1131005,0.04499605,-0.05476428,0.1334747,-0.1319156,0.07830151,-0.03017419,0.1563437,-0.1441787,0.08338118,-0.01140333,0.166943,0.1059691,-0.05275907,0.05714289,0.1314469,0.172132,-0.02742664,0.02001066,0.1754482,0.1784263,-0.03435044,-0.009740395,0.1819637,-0.1132574,0.04477616,-0.05513198,0.133685,-0.1321073,0.07801708,-0.03002731,0.156335,-0.1453665,0.08259688,-0.01129554,0.1675746,0.1290615,-0.0461813,0.03782376,0.1421978,-0.2933574,0.8644773,-0.03195089,0.4069394,131.9746,-0.3211513,0.9463817,-0.03497806,-0.1243951,0.05846452,-0.03995892,0.1431396,0.0003581828,-0.4110127,-0.6954694,0.5893987,107.7713,0.000443382,-0.5087784,-0.8608974,-0.05259411,1.002894,0.3043084,1.049364,-0.04804096,0.03008956,-0.04798807,0.9972382,8.518576,-0.6468409,0.4051368,-0.6461288,0.1301426,-0.07607702,0.0495549,0.1586836,0.6160149,0.5716222,0.4756511,0.2598652,149.8759,0.6379311,0.5919591,0.4925736,-0.2089909,-0.3817233,-0.08141893,0.4427402,-0.495747,-0.1762798,0.8230282,0.2139737,155.2894,-0.5075011,-0.1804594,0.842542,0.1025941,-0.002893686,-0.004308373,0.1027253,-0.1931973,0.6735686,0.6009786,0.3844543,134.7803,-0.2092818,0.7296463,0.6510128,-0.0146359,1.054307,-0.0243132,1.054689,-0.03752977,0.0004819749,-0.0108078,0.9992369,4.476867,-0.9608746,0.01234,-0.2767121,False,False,False,False
1773033797098,0.1712907,0.005019736,0.8736333,0.2326618,0.9040973,-0.6603642,-0.5569507,-0.4486744,0.2289463,153.5299,-0.6783827,-0.5721475,-0.4609167,-0.03906918,0.5858384,0.1548509,0.6072165,0.4733871,0.1286137,-0.8490137,0.1963128,157.3571,0.4827814,0.131166,-0.8658623,-0.05114961,0.9867737,0.2794199,1.026847,-0.03766027,0.9883204,0.3507038,1.049375,-0.05247111,0.9703334,0.3667168,1.038644,0.07628409,0.5917857,0.221683,0.6365319,0.08191792,0.5562212,0.2493451,0.615033,0.07593706,0.5468039,0.2694542,0.6143016,0.1009041,-0.0747152,0.04876525,0.1346924,0.1618341,-0.04837471,0.0194484,0.1700253,0.1662119,-0.05420864,-0.007866576,0.1750053,-0.1131163,0.04503288,-0.05463536,0.1334477,-0.1318986,0.07834387,-0.03015338,0.1563465,-0.1442464,0.08334774,-0.01140976,0.1669852,0.1055674,-0.05450073,0.05647834,0.1315469,0.1713151,-0.02908834,0.01996606,0.1749104,0.1774574,-0.03592569,-0.009591755,0.1813113,-0.1132462,0.04479652,-0.05509259,0.1336661,-0.1320907,0.078043,-0.03003731,0.1563359,-0.1452776,0.08265644,-0.0113046,0.1675275,0.1285096,-0.04786323,0.03740788,0.1421441,-0.2927673,0.864097,-0.03019702,0.4083037,131.8034,-0.3207192,0.9465965,-0.03308008,-0.1243525,0.05848878,-0.03994625,0.143109,-0.00130015,-0.4111684,-0.6940413,0.59097,107.5482,-0.001611702,-0.5096958,-0.8603531,-0.05264167,1.002982,0.3044697,1.049498,-0.05060102,0.03017383,-0.04892294,0.9970635,8.783906,-0.66077,0.3940229,-0.6388569,0.1305787,-0.07559088,0.04894957,0.1586217,0.6073142,0.5724362,0.483075,0.2648111,149.2885,0.6297978,0.5936286,0.5009591,-0.209503,-0.3821287,-0.08087979,0.443233,-0.5008852,-0.1858559,0.8168255,0.2176411,154.8589,-0.513187,-0.1904205,0.8368867,0.1026417,-0.002981663,-0.004469723,0.1027822,-0.1915176,0.6752232,0.5996007,0.3845435,134.7692,-0.2074707,0.7314681,0.6495464,-0.01470419,1.054346,-0.02436821,1.05473,-0.03756356,0.000149144,-0.01044147,0.9992397,4.468816,-0.9634731,0.003825416,-0.2678148,False,False,False,False
1773033797112,0.1840965,0.004554636,0.8739977,0.2323092,0.9043562,-0.6613612,-0.5555524,-0.4493321,0.2281747,153.6207,-0.6792805,-0.5706049,-0.4615065,-0.03908266,0.585837,0.1548462,0.6072148,0.4733871,0.1286137,-0.8490137,0.1963128,157.3571,0.4827814,0.131166,-0.8658623,-0.05139215,0.9870221,0.2793925,1.02709,-0.03857798,0.9884705,0.3498983,1.049281,-0.05309225,0.9708495,0.365895,1.038868,0.0762106,0.5917599,0.2217568,0.6365249,0.08189909,0.5562111,0.2493416,0.6150199,0.07592221,0.5467771,0.269438,0.6142689,0.1009786,-0.07477592,0.0483041,0.1346158,0.1612555,-0.04921457,0.01913753,0.1696811,0.165789,-0.05478885,-0.00779634,0.1747816,-0.1131497,0.04502471,-0.05453961,0.133434,-0.1318952,0.07834914,-0.0301452,0.1563447,-0.1442305,0.08337002,-0.01140446,0.1669822,0.105175,-0.05623453,0.05577933,0.1316641,0.1704549,-0.0308094,0.01989521,0.1743557,0.1764596,-0.03753874,-0.009438223,0.180655,-0.1132379,0.04481604,-0.0550453,0.1336461,-0.132074,0.07806918,-0.03004654,0.1563366,-0.1451881,0.08271746,-0.01131314,0.1674806,0.1279473,-0.04955668,0.03697024,0.1421026,-0.2919285,0.8637922,-0.02848404,0.4096702,131.6318,-0.3200151,0.9468979,-0.0312245,-0.1243123,0.05851389,-0.03992744,0.1430791,-0.003010322,-0.4113533,-0.6925762,0.5925518,107.3234,-0.00373706,-0.5106602,-0.8597745,-0.05266444,1.003071,0.3046303,1.049631,-0.05292025,0.0294981,-0.0490343,0.9969579,8.940559,-0.6789691,0.3784619,-0.6291122,0.1307224,-0.07544526,0.04832302,0.1584785,0.607136,0.570425,0.4849169,0.2661897,149.1247,0.6298609,0.5917759,0.5030673,-0.2096476,-0.3822292,-0.08080412,0.4433741,-0.5012564,-0.188433,0.8161246,0.2171995,154.9108,-0.5135155,-0.1930414,0.8360842,0.1026644,-0.003071427,-0.004630268,0.1028147,-0.1909411,0.6768515,0.5979062,0.384606,134.7614,-0.2068519,0.7332527,0.647729,-0.01472973,1.054348,-0.02441544,1.054733,-0.03762134,-4.823969E-05,-0.01022608,0.9992397,4.468641,-0.9649929,-0.001237355,-0.2623003,False,False,False,False
1773033797125,0.1980923,0.004140854,0.8744839,0.2318462,0.9047054,-0.6627483,-0.5541019,-0.4495536,0.2272388,153.7309,-0.6805522,-0.5689871,-0.4616303,-0.03909688,0.5857768,0.1548915,0.6071692,0.4734675,0.1286031,-0.8490321,0.1960461,157.3883,0.4828371,0.1311481,-0.865834,-0.05157864,0.9874024,0.279273,1.027432,-0.03946985,0.9884953,0.3490561,1.049057,-0.0536067,0.9716396,0.3648717,1.039273,0.07617396,0.5916416,0.2218295,0.6364359,0.08184505,0.5560184,0.2493621,0.6148468,0.07586062,0.546571,0.2694241,0.6140717,0.1010847,-0.0748836,0.04773759,0.1345532,0.1605989,-0.05007836,0.01840718,0.1692296,0.165328,-0.05546954,-0.007720716,0.174556,-0.1131595,0.04499999,-0.05451959,0.1334259,-0.1318553,0.07838385,-0.03012275,0.1563241,-0.1441603,0.08341487,-0.01139255,0.1669432,0.1048704,-0.05762332,0.05518047,0.1317692,0.1697209,-0.03224435,0.0197844,0.1738859,0.1756307,-0.03887403,-0.009310322,0.1801222,-0.1132321,0.04482973,-0.05500615,0.1336297,-0.1320577,0.07809261,-0.03005221,0.1563356,-0.1451116,0.0827694,-0.01131905,0.1674403,0.1274712,-0.05093558,0.03660486,0.1420678,-0.2913282,0.8635116,-0.0273019,0.4107679,131.4939,-0.31953,0.947103,-0.02994484,-0.1242782,0.05853306,-0.03991216,0.143053,-0.0044297,-0.4114994,-0.6914195,0.5937911,107.147,-0.005505336,-0.5114213,-0.8593126,-0.05279249,1.003289,0.3049732,1.049945,-0.05670709,0.03113767,-0.05152428,0.9965742,9.48809,-0.6856582,0.3764926,-0.6229916,0.1309071,-0.07533684,0.04740069,0.1583007,0.6082757,0.5678263,0.4859165,0.2673189,148.9904,0.6312479,0.5892709,0.5042678,-0.2095948,-0.382485,-0.08071966,0.4435543,-0.5011408,-0.190576,0.8160642,0.215819,155.0728,-0.5132361,-0.1951756,0.8357602,0.1027925,-0.003289104,-0.004973233,0.1029653,-0.1867893,0.678928,0.5966119,0.3849949,134.7132,-0.2023897,0.7356313,0.6464402,-0.01471193,1.054309,-0.02445369,1.054695,-0.03751875,-0.0003016788,-0.01007892,0.999245,4.453021,-0.9657381,-0.007765256,-0.259433,False,False,False,False
1773033797140,0.2125371,0.003031052,0.8751929,0.2316371,0.9053328,-0.6647674,-0.5527455,-0.4486703,0.2263882,153.831,-0.6824868,-0.567479,-0.4606296,-0.03909495,0.5856517,0.154965,0.6070671,0.4734675,0.1286031,-0.8490321,0.1960461,157.3883,0.4828371,0.1311481,-0.865834,-0.05271244,0.987748,0.2797149,1.027942,-0.04222958,0.9876484,0.3480601,1.048036,-0.05627586,0.9727607,0.3622022,1.039529,0.07619563,0.591496,0.2218507,0.6363105,0.08186205,0.5558884,0.2494526,0.6147681,0.07585133,0.5464155,0.2694697,0.6139522,0.1013246,-0.07515456,0.04661117,0.1344897,0.1590026,-0.05196465,0.01633832,0.1680746,0.1632535,-0.05811838,-0.007389285,0.1734475,-0.1131198,0.04502893,-0.05455334,0.1334158,-0.1318758,0.07839455,-0.03012335,0.1563469,-0.1441247,0.08343773,-0.01138629,0.1669234,0.1045838,-0.05904037,0.05448781,0.1318804,0.1688545,-0.03383834,0.01950585,0.1733129,0.1746302,-0.04042956,-0.009155044,0.1794828,-0.113223,0.04484583,-0.05496955,0.1336123,-0.132043,0.07811702,-0.03005796,0.1563365,-0.1450318,0.08282343,-0.01132449,0.1673983,0.1268887,-0.05241942,0.03622359,0.1419884,-0.2918385,0.8629861,-0.02736721,0.4115051,131.4012,-0.3202064,0.9468719,-0.03002741,-0.1242401,0.0585531,-0.03989965,0.1430246,-0.005936579,-0.4116233,-0.6901388,0.5951803,106.949,-0.007387552,-0.5122291,-0.8588172,-0.05276759,1.003365,0.3051002,1.050054,-0.05817259,0.02934164,-0.05037537,0.9966029,9.448117,-0.706348,0.3562745,-0.6116719,0.1309782,-0.07475562,0.04646955,0.1578072,0.6072019,0.56671,0.4875126,0.2692159,148.7648,0.6304793,0.5884351,0.5062017,-0.2098356,-0.3828581,-0.08062051,0.4439718,-0.5027734,-0.1945993,0.813987,0.2162757,155.0192,-0.5149614,-0.1993167,0.8337193,0.1027676,-0.003365397,-0.005100191,0.1029491,-0.1880681,0.6802235,0.5947744,0.3849284,134.7214,-0.2037692,0.7370129,0.64443,-0.01463022,1.054266,-0.02451298,1.054653,-0.03737508,-0.0004020859,-0.009973373,0.9992515,4.433993,-0.9661502,-0.01039397,-0.2578129,False,False,False,False
1773033797153,0.2260789,0.002658601,0.8751662,0.2317197,0.905327,-0.6670761,-0.5516328,-0.447032,0.2255508,153.9295,-0.6847204,-0.5662236,-0.4588561,-0.03909207,0.5856507,0.1549852,0.6070712,0.4735545,0.1285714,-0.8490564,0.1957512,157.4228,0.4828969,0.1311079,-0.8658068,-0.05264298,0.9879128,0.279768,1.028111,-0.04317741,0.9874962,0.3472328,1.047656,-0.05710007,0.9733466,0.3609317,1.039681,0.0761974,0.5913681,0.2218545,0.6361931,0.08184609,0.555797,0.2494749,0.6146924,0.07583395,0.5463347,0.2695051,0.6138937,0.1013115,-0.07527104,0.0463568,0.134457,0.1580352,-0.05330343,0.01567945,0.1675179,0.1621693,-0.05962508,-0.007226013,0.1729342,-0.1130889,0.04506981,-0.05454782,0.1334011,-0.1318798,0.07839476,-0.03012564,0.1563508,-0.1441474,0.08342882,-0.01138915,0.1669387,0.1043115,-0.06039088,0.05381125,0.1319984,0.1679543,-0.03545798,0.01918747,0.1727254,0.1735934,-0.04202677,-0.008994535,0.1788346,-0.1132119,0.04486447,-0.05493446,0.1335947,-0.1320294,0.07814013,-0.03006359,0.1563377,-0.1449582,0.0828738,-0.01132987,0.1673598,0.1262899,-0.05387555,0.03586031,0.1419073,-0.29245,0.8625513,-0.02796571,0.4119421,131.3462,-0.3209469,0.9465998,-0.03069074,-0.1242036,0.05857453,-0.03988694,0.1429981,-0.007326377,-0.4117389,-0.6889043,0.5965134,106.7588,-0.009128268,-0.5130043,-0.8583375,-0.05276926,1.00343,0.3052019,1.050145,-0.05922507,0.02869686,-0.05009088,0.996574,9.488173,-0.7160974,0.3469771,-0.6056549,0.130981,-0.07499304,0.04595455,0.1577713,0.6107838,0.563976,0.4858142,0.2699237,148.6805,0.634329,0.5857168,0.504542,-0.2097631,-0.3830465,-0.08050944,0.4440799,-0.501769,-0.1956383,0.8149368,0.2140824,155.2766,-0.5136784,-0.2002817,0.8342792,0.1027693,-0.003430128,-0.005201906,0.102958,-0.188233,0.6810165,0.5938004,0.3849494,134.7188,-0.2039498,0.7378792,0.6433809,-0.01452287,1.054236,-0.02459372,1.054623,-0.03707365,-0.0004294495,-0.01006078,0.9992618,4.403342,-0.9650308,-0.01117861,-0.261883,False,False,False,False
1773033797167,0.2402643,0.001495421,0.8753875,0.2315813,0.9055029,-0.6703594,-0.5506104,-0.4438013,0.2246928,154.0304,-0.6879505,-0.5650592,-0.4554473,-0.03916496,0.5857895,0.1549689,0.6072056,0.4736272,0.1285731,-0.8490826,0.1954609,157.4567,0.4829424,0.1311019,-0.8657823,-0.05340697,0.9880688,0.280035,1.028373,-0.04541863,0.9879477,0.3447492,1.047356,-0.05868934,0.9743488,0.3587002,1.039936,0.07614063,0.5913886,0.2218005,0.6361865,0.08176567,0.5558559,0.2494629,0.6147301,0.07576445,0.5464358,0.2695379,0.6139895,0.1015441,-0.07537539,0.0454581,0.1343841,0.1559952,-0.05571747,0.01545141,0.1663662,0.160425,-0.0615652,-0.006950647,0.1719731,-0.1130519,0.04511195,-0.05456532,0.1333912,-0.1318961,0.07838897,-0.03013249,0.156363,-0.1442216,0.0833887,-0.01140179,0.1669837,0.1040945,-0.06156587,0.05315625,0.1321045,0.1670165,-0.0370466,0.01889451,0.1721162,0.1725608,-0.04355885,-0.008834266,0.1781927,-0.1131993,0.04488388,-0.05490551,0.1335787,-0.132019,0.07815965,-0.030069,0.1563396,-0.1449004,0.08291417,-0.01133551,0.1673302,0.1257558,-0.05518857,0.03548184,0.1418424,-0.2923085,0.8625217,-0.02871318,0.4120529,131.3323,-0.3208092,0.9466194,-0.03151278,-0.1241727,0.0585949,-0.0398763,0.1429767,-0.008416165,-0.4118386,-0.687867,0.5976263,106.5998,-0.01049692,-0.5136587,-0.8579305,-0.05276926,1.00343,0.3052019,1.050145,-0.05922506,0.02869686,-0.05009088,0.9965741,9.48809,-0.7161037,0.3469802,-0.6056601,0.1310221,-0.07455531,0.0451028,0.1573517,0.614439,0.5624667,0.482873,0.2700547,148.665,0.6381494,0.5841717,0.5015064,-0.209682,-0.3830789,-0.08039089,0.4440481,-0.5015064,-0.1965349,0.8151765,0.2129616,155.4081,-0.5132808,-0.2011492,0.8343153,0.1027693,-0.003430128,-0.005201906,0.102958,-0.188233,0.6810166,0.5938004,0.3849494,134.7188,-0.2039498,0.7378792,0.6433808,-0.01447047,1.054222,-0.02465963,1.05461,-0.03686522,-0.0003117314,-0.01026839,0.9992675,4.386419,-0.9633084,-0.008145712,-0.2683188,False,False,False,False
1773033797181,0.2541488,0.001118602,0.87547,0.2314009,0.905536,-0.674287,-0.549748,-0.439309,0.2238788,154.1261,-0.6918482,-0.5640657,-0.4507504,-0.03921336,0.5858733,0.1549335,0.6072805,0.4736724,0.1286096,-0.8491061,0.1952247,157.4843,0.4829654,0.1311328,-0.8657648,-0.05287628,0.9887874,0.279465,1.028882,-0.04515287,0.988949,0.3433927,1.047844,-0.05803532,0.9755687,0.3578754,1.040758,0.07608068,0.5913956,0.2217702,0.6361753,0.0817194,0.5558715,0.249406,0.614715,0.07570583,0.546447,0.2694947,0.6139733,0.1015104,-0.07541088,0.04555517,0.1344114,0.1552817,-0.05663604,0.0155123,0.1660141,0.1600157,-0.06214662,-0.006892212,0.1717985,-0.1130471,0.04511586,-0.05454601,0.1333805,-0.1318945,0.07838859,-0.0301494,0.1563647,-0.1442295,0.08338436,-0.01140297,0.1669884,0.103883,-0.06269889,0.05253421,0.1322221,0.1660562,-0.03864972,0.01861772,0.1715083,0.1715342,-0.04507999,-0.008675337,0.1775709,-0.1131869,0.04490286,-0.05487609,0.1335624,-0.1320088,0.07817838,-0.03007558,0.1563417,-0.1448455,0.08295265,-0.01134103,0.1673021,0.125235,-0.05647018,0.03511398,0.1417945,-0.2917762,0.8626943,-0.02945145,0.4120168,131.3368,-0.3202192,0.9467919,-0.03232245,-0.1241437,0.05861555,-0.03986417,0.1429566,-0.009473529,-0.4119413,-0.6868374,0.5987229,106.443,-0.01182777,-0.5143119,-0.8575217,-0.05276926,1.00343,0.3052019,1.050145,-0.05922507,0.02869686,-0.05009088,0.996574,9.488173,-0.7160974,0.3469771,-0.6056549,0.1310697,-0.07497365,0.0438629,0.1572395,0.6185736,0.5620468,0.4784985,0.2692758,148.7576,0.6422981,0.5836033,0.4968506,-0.2095412,-0.3830892,-0.08033132,0.4439797,-0.5015364,-0.1965817,0.8152084,0.2127258,155.4357,-0.5132844,-0.2011865,0.8343039,0.1027693,-0.003430128,-0.005201906,0.102958,-0.188233,0.6810165,0.5938004,0.3849494,134.7188,-0.2039498,0.7378792,0.6433809,-0.01442923,1.054229,-0.02472928,1.054618,-0.0366115,-0.0002209588,-0.01040298,0.9992754,4.362438,-0.9619389,-0.005805523,-0.2733304,False,False,False,False
1773033797195,0.269277,0.0005848901,0.8758053,0.2307648,0.9056973,-0.6779709,-0.5491979,-0.4346623,0.2231724,154.2091,-0.6955125,-0.5634075,-0.4459085,-0.03923882,0.5859224,0.1548898,0.6073184,0.4737521,0.128654,-0.8491145,0.1949654,157.5146,0.4830213,0.1311711,-0.8657279,-0.0526774,0.9896224,0.2784895,1.029409,-0.04537059,0.9899624,0.3413289,1.048136,-0.05750703,0.9769932,0.3566417,1.041641,0.0759978,0.5913211,0.2217786,0.6360991,0.08167475,0.5558029,0.249298,0.6146032,0.07567275,0.5464338,0.2694725,0.6139476,0.1014958,-0.07547437,0.04550919,0.1344205,0.1542612,-0.05773085,0.01545457,0.1654334,0.1596686,-0.06259238,-0.006841116,0.1716353,-0.1130479,0.04513446,-0.05445894,0.1333519,-0.1318358,0.07841942,-0.03016461,0.1563336,-0.1442675,0.0833663,-0.01140843,0.1670126,0.1036915,-0.06372397,0.05197053,0.132339,0.1651098,-0.04018077,0.01836391,0.170918,0.1705821,-0.04648517,-0.008528161,0.177008,-0.1131757,0.04492144,-0.05484262,0.1335455,-0.1319949,0.07819773,-0.03008272,0.156341,-0.1447992,0.08298584,-0.01134644,0.1672788,0.1247562,-0.05764446,0.03476969,0.1417601,-0.2908441,0.8630397,-0.03004781,0.4119095,131.3503,-0.3191793,0.9471205,-0.03297519,-0.1241206,0.05863788,-0.03984597,0.1429406,-0.01030921,-0.4120716,-0.6860172,0.5995592,106.3233,-0.01288118,-0.5148768,-0.8571674,-0.05276926,1.00343,0.3052019,1.050145,-0.05922507,0.02869686,-0.05009088,0.996574,9.488173,-0.7160974,0.3469771,-0.6056549,0.1313893,-0.07499368,0.04229026,0.1570849,0.6224476,0.5619379,0.4739762,0.268573,148.8413,0.646189,0.5833713,0.4920546,-0.2093852,-0.3831491,-0.08027428,0.4439475,-0.5015984,-0.1966378,0.8152248,0.2124643,155.4664,-0.5133182,-0.2012322,0.8342723,0.1027693,-0.003430128,-0.005201906,0.102958,-0.188233,0.6810165,0.5938004,0.3849494,134.7188,-0.2039498,0.7378792,0.6433809,-0.01443224,1.054209,-0.02479309,1.0546,-0.03646187,-0.0002796614,-0.01071544,0.9992775,4.355973,-0.9594299,-0.007358796,-0.2819578,False,False,False,False
1773033797208,0.2826407,-0.0004049037,0.8766037,0.229387,0.9061196,-0.6817888,-0.548292,-0.4302465,0.222324,154.3089,-0.69929,-0.5623664,-0.4412907,-0.03924717,0.5858901,0.1548402,0.6072751,0.4738103,0.1287297,-0.8491238,0.1947339,157.5416,0.4830579,0.1312422,-0.8656967,-0.05288375,0.9910851,0.2765115,1.030294,-0.04666517,0.990491,0.338384,1.047737,-0.05724085,0.978913,0.3548634,1.042821,0.07592012,0.5911134,0.2218025,0.6359051,0.08164014,0.5556441,0.2491484,0.6143944,0.07566422,0.5463477,0.2694384,0.6138549,0.1013279,-0.07566002,0.04570503,0.1344646,0.1525581,-0.05920844,0.01452754,0.1642884,0.1595009,-0.06288707,-0.006820358,0.1715863,-0.113052,0.04519919,-0.05432337,0.133322,-0.1317416,0.07846037,-0.03017829,0.1562774,-0.1443052,0.08334686,-0.01141412,0.1670358,0.1034863,-0.06476005,0.05142667,0.1324688,0.1640203,-0.04183241,0.01803091,0.1702284,0.1696202,-0.04790889,-0.008379919,0.1764554,-0.113165,0.04494555,-0.05479755,0.133526,-0.1319729,0.07822052,-0.03009102,0.1563354,-0.1447563,0.08301718,-0.01135231,0.1672576,0.1242148,-0.05885744,0.03444786,0.1417045,-0.2899059,0.8634171,-0.03070748,0.4117313,131.3727,-0.3181216,0.947451,-0.03369615,-0.1241022,0.05866843,-0.0398155,0.1429287,-0.01095375,-0.4122515,-0.6853753,0.6001579,106.2376,-0.01369422,-0.5153906,-0.856846,-0.05276926,1.00343,0.3052019,1.050145,-0.05922506,0.02869686,-0.05009088,0.9965741,9.48809,-0.7161037,0.3469802,-0.6056601,0.1320256,-0.07441626,0.04007886,0.1567637,0.6264747,0.5614636,0.4696739,0.2677585,148.9382,0.6502167,0.5827418,0.4874734,-0.2092502,-0.3832802,-0.08026111,0.4439946,-0.5016391,-0.1967234,0.8152394,0.2122328,155.4935,-0.5133333,-0.2013094,0.8342442,0.1027693,-0.003430128,-0.005201906,0.102958,-0.188233,0.6810166,0.5938004,0.3849494,134.7188,-0.2039498,0.7378792,0.6433808,-0.0145192,1.054159,-0.02484315,1.054551,-0.03629227,-5.485405E-05,-0.01082194,0.9992826,4.340849,-0.9582951,-0.001448418,-0.2857526,False,False,False,False
