Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033174175,0.1527069,0.03690287,0.8868051,0.2115491,0.9124352,0.5858791,0.2728982,0.2336468,-0.7264168,273.1737,0.8524925,0.3970847,0.3399714,-0.04827126,0.9772713,0.2628574,1.013155,-0.04150164,0.9941757,0.2720125,1.031551,-0.02743217,0.9650772,0.2781383,1.004732,-0.03112355,-0.07612719,0.1093464,0.1368235,-0.02010497,-0.07481303,0.1268733,0.1486541,-0.004719614,-0.07593586,0.09715608,0.1234011,-0.03078928,-0.07790989,0.1078757,0.1365837,-0.02058288,-0.07244156,0.130316,0.1505115,-0.004347091,-0.07494339,0.1017751,0.1264657,-0.01667724,-0.07478914,0.1134381,0.1368932,-0.1118088,0.7741052,-0.01976354,0.6227916,102.9594,-0.1429072,0.9894137,-0.02526055,3.364942,-0.02192431,-0.07630651,0.1142126,0.1390967,-0.6525577,-0.5708176,0.2294629,-0.4423601,232.5091,-0.727621,-0.6364784,0.2558579,1.181627,True,True,False,0.007553592,0.5598656,0.08684476,0.5666115,0.05603469,-0.3294587,-0.2524683,-0.9080621,310.4778,0.1337869,-0.7866065,-0.6027862,0.1246903,0.581004,0.1395064,0.6103895,0.1367133,0.5337434,0.1653384,0.5752472,0.1324542,0.524649,0.1792691,0.5700334,0.05362586,-0.03696824,0.1153578,0.1324757,0.0248916,-0.08300078,0.1298556,0.1561127,0.009263024,-0.08795544,0.1359144,0.1621563,0.05349594,-0.03689592,0.1153976,0.1324376,0.02486142,-0.08295977,0.1299139,0.1561347,0.009258668,-0.08789354,0.1360358,0.1622243,0.04246959,-0.05021558,0.1205957,0.137363,-0.1499891,-0.5756127,0.7204245,0.3565977,138.2172,-0.1605435,-0.6161175,0.7711194,3.083523,0,0,0,0,0,0,0,0,0,1,0,0,0.3629158,False,True,False,-0.04558264,0.9869573,0.2703984,1.024343,0.3754342,0.01405286,-0.4074066,0.8323891,67.31012,0.6774446,0.0253574,-0.7351366,0.09558265,0.01304269,0.02960163,0.1009079,-0.06568842,-0.2052619,-0.6382586,0.7390389,84.70078,-0.09750937,-0.3046953,-0.9474453,-0.0260227,1.064775,-0.06739928,1.067224,0.0282451,-0.04318943,-0.04024448,-0.9978563,352.4955,0.4316052,-0.6599652,-0.6149642,False
1773033174189,0.1665289,0.0368402,0.8843243,0.2113266,0.9099701,0.5839141,0.2693012,0.2499034,-0.7239265,272.7592,0.846403,0.3903612,0.3622434,-0.04616854,0.9775723,0.2614439,1.012982,-0.03980758,0.9908361,0.2721612,1.028306,-0.02629033,0.961988,0.2773792,1.001524,-0.03139525,-0.07506431,0.1101243,0.1369221,-0.01987097,-0.0758314,0.1246073,0.1472149,-0.004816665,-0.07597401,0.09540188,0.1220523,-0.0309153,-0.07731787,0.1083458,0.1366478,-0.02043532,-0.07316913,0.1290619,0.1497608,-0.004444998,-0.0751584,0.1003621,0.1254635,-0.01617409,-0.07499997,0.1119846,0.1357467,-0.08949713,0.7974536,-0.01811346,0.596431,106.7706,-0.1115001,0.9935082,-0.02256667,3.21375,-0.02142995,-0.07651369,0.1127846,0.1379636,-0.662325,-0.576917,0.2583545,-0.402176,227.4286,-0.7234077,-0.630123,0.2821812,1.218062,True,True,False,0.007399857,0.5602086,0.08688746,0.5669549,0.05592604,-0.3296485,-0.2524229,-0.9080126,310.4643,0.1334933,-0.786858,-0.6025236,0.1245848,0.5813228,0.1394831,0.6106662,0.1365871,0.534047,0.165309,0.5754905,0.1323312,0.5249561,0.1792367,0.5702773,0.05365066,-0.03698346,0.1153564,0.1324887,0.02489359,-0.0830138,0.1298383,0.1561056,0.009268408,-0.08796476,0.135894,0.1621446,0.05352797,-0.03691403,0.1153891,0.1324482,0.02486807,-0.08297095,0.1298983,0.1561286,0.009260681,-0.08790828,0.1360064,0.1622078,0.04249475,-0.05023102,0.1205818,0.1373642,-0.1504394,-0.5756418,0.7204556,0.356298,138.254,-0.1610058,-0.6160732,0.7710583,3.081855,0,0,0,0,0,0,0,0,0,1,0,0,0.3624066,False,True,False,-0.04367864,0.9834272,0.2708673,1.020983,0.4108491,0.007026722,-0.4263901,0.8058196,72.62103,0.693813,0.01186623,-0.7200577,0.09367864,0.01657277,0.02913266,0.099494,-0.09041039,-0.1704369,-0.6238025,0.7573954,81.52979,-0.1384631,-0.2610233,-0.9553505,-0.02594634,1.064636,-0.0673765,1.067081,0.02778669,-0.04364385,-0.04031159,-0.9978467,352.4787,0.4236491,-0.665415,-0.6146098,False
1773033174202,0.1801002,0.034894,0.8803259,0.2109837,0.905928,0.583603,0.2608345,0.2747493,-0.7182519,271.8207,0.8387713,0.3748789,0.3948778,-0.04450452,0.9770598,0.2604408,1.012154,-0.03800297,0.9880481,0.2718598,1.025471,-0.02570006,0.9596998,0.2765566,0.9990835,-0.03149574,-0.07495879,0.1102154,0.1369607,-0.01970506,-0.07653312,0.122961,0.1461678,-0.004849792,-0.07594386,0.09483395,0.1215914,-0.03103415,-0.07683325,0.1087314,0.1367076,-0.02028606,-0.07388107,0.1277394,0.148954,-0.004528159,-0.07531992,0.09915411,0.1245999,-0.01573372,-0.07521229,0.1105191,0.1346065,-0.06735811,0.8155546,-0.0145813,0.5745617,109.8621,-0.08229847,0.9964486,-0.01781551,3.062911,-0.0209973,-0.07672226,0.1113447,0.1368387,-0.6723611,-0.5805537,0.2796305,-0.3642731,222.7257,-0.7219658,-0.6233851,0.3002607,1.23732,True,True,False,0.007506832,0.5602168,0.08680588,0.5669519,0.05591984,-0.329354,-0.2525288,-0.9080904,310.4856,0.1335322,-0.7864715,-0.6030191,0.1246813,0.5813406,0.1394382,0.6106924,0.1366551,0.5340526,0.1652888,0.575506,0.1323879,0.5249484,0.1791959,0.5702706,0.05368911,-0.03699693,0.1153424,0.1324959,0.02489507,-0.08302123,0.1298321,0.1561046,0.009272829,-0.08797882,0.1358697,0.1621321,0.05356085,-0.03693094,0.1153796,0.1324579,0.02487357,-0.0829812,0.1298847,0.1561237,0.009263156,-0.08792266,0.1359785,0.1621923,0.04252163,-0.05024413,0.1205671,0.1373644,-0.1509056,-0.5756542,0.7205073,0.355976,138.2935,-0.1614836,-0.6160056,0.7710124,3.079664,0,0,0,0,0,0,0,0,0,1,0,0,0.3626409,False,True,False,-0.04161268,0.9810884,0.2706209,1.018578,0.458387,-0.007035151,-0.4460399,0.7686874,79.52766,0.71665,-0.01099887,-0.6973463,0.09161268,0.0189116,0.02937913,0.0980493,-0.1180667,-0.1194529,-0.6040596,0.77904,77.65447,-0.1883118,-0.1905229,-0.9634522,-0.02586413,1.064495,-0.06735114,1.066937,0.02734904,-0.04414886,-0.04024073,-0.9978395,352.4661,0.4162793,-0.6719891,-0.6125035,False
1773033174217,0.1939229,0.03535056,0.8776426,0.2116432,0.9034927,0.5785699,0.2648772,0.3007224,-0.7103963,270.5343,0.8220637,0.376352,0.4272828,-0.0427459,0.9768906,0.2583259,1.011373,-0.03678562,0.9850695,0.2707419,1.02226,-0.02525488,0.9570178,0.274978,0.9960592,-0.03174086,-0.07469675,0.110421,0.1370397,-0.01947499,-0.07737455,0.1208217,0.1447894,-0.00493755,-0.07589292,0.09329055,0.120363,-0.0311808,-0.07638726,0.1090852,0.1367729,-0.02011776,-0.07463145,0.1262156,0.1480032,-0.004613475,-0.07543945,0.09785434,0.1236441,-0.01529702,-0.07541603,0.1088522,0.1333055,-0.0429891,0.8323052,-0.00881096,0.552578,112.9119,-0.05157901,0.9986131,-0.01057153,2.907985,-0.02056822,-0.07692245,0.109707,0.1355571,-0.6831287,-0.5834829,0.2982476,-0.3223836,217.6143,-0.7216587,-0.6163927,0.3150694,1.265002,True,True,False,0.007414654,0.5603077,0.08687395,0.5670509,0.05570858,-0.3294829,-0.2523793,-0.9080982,310.4877,0.1330331,-0.7868113,-0.6026863,0.1246419,0.5813854,0.1394285,0.6107249,0.1366051,0.5340887,0.1653224,0.5755373,0.1323234,0.524978,0.1792217,0.570291,0.0537426,-0.03699951,0.1153266,0.1325046,0.02491375,-0.08301887,0.1298634,0.1561324,0.009283748,-0.087974,0.1358852,0.1621431,0.05359848,-0.03694513,0.1153686,0.1324676,0.02488188,-0.08298899,0.1298803,0.1561255,0.009267413,-0.08793328,0.1359592,0.1621821,0.04255294,-0.05025382,0.1205535,0.1373657,-0.1514574,-0.5755894,0.7206399,0.355578,138.3423,-0.1620478,-0.6158364,0.7710293,3.077832,0,0,0,0,0,0,0,0,0,1,0,0,0.3632362,False,True,False,-0.03972735,0.9786478,0.2700539,1.016001,0.5027777,-0.02595518,-0.4643668,0.7286319,86.45635,0.7340834,-0.03789601,-0.6780012,0.08972736,0.02135217,0.02994612,0.09697259,-0.1412019,-0.06732487,-0.5797366,0.7996467,73.80724,-0.235152,-0.1121201,-0.9654702,-0.02577875,1.064376,-0.06732365,1.066815,0.02693977,-0.04471073,-0.04010142,-0.9978312,352.4516,0.4092678,-0.6792433,-0.6092189,False
1773033174229,0.2078796,0.03566432,0.8750961,0.2120411,0.9011252,0.5737858,0.2679915,0.3242157,-0.7027337,269.2935,0.8064985,0.3766819,0.4557092,-0.04088996,0.9767454,0.2562544,1.010628,-0.03560901,0.9824691,0.2695556,1.019399,-0.02478322,0.9544376,0.2733118,0.9931086,-0.03197821,-0.07435291,0.1106755,0.1371132,-0.01923213,-0.07805072,0.1190404,0.1436399,-0.005023877,-0.07580624,0.09178025,0.1191446,-0.03134737,-0.07595883,0.1094209,0.1368406,-0.01993247,-0.07537164,0.1246205,0.1469982,-0.004699635,-0.07551652,0.09649755,0.1226239,-0.0148935,-0.07557701,0.1071093,0.1319322,-0.01605972,0.8472893,-0.001250408,0.5308875,115.8691,-0.01895081,0.9998195,-0.001475508,2.764208,-0.02017178,-0.0770806,0.1079946,0.1342056,-0.694779,-0.5847762,0.3135236,-0.2775283,212.2255,-0.7231876,-0.6086869,0.3263432,1.270028,True,True,False,0.007312462,0.5604001,0.08694953,0.5671525,0.05544534,-0.3296572,-0.2521834,-0.9081055,310.4897,0.1324095,-0.7872571,-0.6022413,0.1246008,0.5814186,0.1394118,0.6107442,0.1365601,0.5341175,0.1653592,0.5755639,0.1322582,0.5249965,0.1792469,0.5703008,0.05379982,-0.03699939,0.1153096,0.132513,0.02493705,-0.08301184,0.1299114,0.1561724,0.009296253,-0.08796503,0.1359098,0.1621596,0.05364049,-0.03695644,0.1153563,0.132477,0.02489338,-0.08299375,0.1298868,0.1561353,0.009273421,-0.0879399,0.1359489,0.1621774,0.04258835,-0.05025997,0.1205412,0.1373681,-0.1521454,-0.5754312,0.7208872,0.3550386,138.4084,-0.1627481,-0.615532,0.7711248,3.07629,0,0,0,0,0,0,0,0,0,1,0,0,0.3639013,False,True,False,-0.03816537,0.9762749,0.2685889,1.013267,0.553236,-0.04887712,-0.4654624,0.6891195,92.8791,0.7634551,-0.0674495,-0.6423292,0.08816537,0.02372509,0.03141111,0.09655398,-0.1561062,-0.003874297,-0.5637463,0.8110523,71.60226,-0.2668602,-0.006623028,-0.9637124,-0.02568329,1.064273,-0.06729424,1.066708,0.02656803,-0.045052,-0.04018287,-0.9978225,352.4365,0.4028148,-0.6830621,-0.609238,False
1773033174245,0.2220474,0.03660834,0.8728838,0.2115135,0.8988906,0.5578435,0.2697448,0.3498005,-0.7026294,269.2767,0.783977,0.3790914,0.4915994,-0.03908812,0.9749391,0.2561654,1.008789,-0.0342269,0.9800656,0.2699842,1.017149,-0.02440872,0.9515673,0.2729439,0.9902396,-0.03181364,-0.0743039,0.1107142,0.1370796,-0.01897069,-0.07806075,0.119109,0.1436674,-0.005031138,-0.075789,0.0917083,0.1190785,-0.03144585,-0.07560588,0.1096972,0.1368889,-0.01972873,-0.07596035,0.123381,0.1462261,-0.004770038,-0.07557444,0.09541643,0.1218136,-0.01460105,-0.07567987,0.1057648,0.1308695,0.008471647,0.8578538,0.005679699,0.5137928,118.1664,0.009874701,0.9999294,0.006620357,2.662334,-0.01988444,-0.07718167,0.1066737,0.1331603,-0.7048837,-0.5836602,0.3226759,-0.2415788,207.9595,-0.7263986,-0.6014751,0.3325249,1.185034,True,True,False,0.007266253,0.560559,0.08684669,0.5672932,0.05571136,-0.3297884,-0.2519619,-0.908103,310.489,0.133043,-0.7875603,-0.6017046,0.1245803,0.5816249,0.1392498,0.6108995,0.1365092,0.5342947,0.1652598,0.5756877,0.1322069,0.5251734,0.1791375,0.5704174,0.05384985,-0.03697557,0.1153021,0.1325201,0.02493437,-0.08301436,0.1299038,0.1561669,0.009299916,-0.08797868,0.1358864,0.1621476,0.0536847,-0.03696048,0.1153449,0.1324861,0.02490202,-0.0829981,0.1298904,0.1561419,0.009279006,-0.08794808,0.1359357,0.1621711,0.04262698,-0.0502588,0.1205279,0.137368,-0.1527636,-0.575326,0.721083,0.3545458,138.4688,-0.1633768,-0.6152965,0.7711799,3.074353,0,0,0,0,0,0,0,0,0,1,0,0,0.3638898,False,True,False,-0.03669422,0.9738205,0.2670765,1.010447,0.6026181,-0.06858695,-0.459644,0.6487485,99.10538,0.7918736,-0.09012706,-0.6039977,0.08669423,0.02617949,0.03292352,0.09635981,-0.1703472,0.06008019,-0.5503064,0.8151903,70.78764,-0.2941111,0.1037308,-0.9501257,-0.02551271,1.06415,-0.06733041,1.066583,0.02601896,-0.04550485,-0.04021017,-0.9978154,352.4241,0.393843,-0.6887965,-0.6086521,False
1773033174259,0.2360914,0.03818825,0.8702793,0.2086761,0.8957623,0.5405421,0.2698353,0.3731048,-0.7041279,269.5182,0.7612484,0.3800106,0.5254456,-0.0367921,0.9722906,0.2545078,1.005722,-0.03244124,0.9771288,0.2688374,1.013956,-0.02339427,0.9479768,0.2708232,0.9861808,-0.03167897,-0.07423063,0.1107545,0.1370413,-0.01885426,-0.07810189,0.1195361,0.1440287,-0.005032924,-0.0757805,0.09173624,0.1190947,-0.03149473,-0.07531449,0.1099216,0.1369195,-0.01954468,-0.07642552,0.1225235,0.1457219,-0.004825464,-0.07561791,0.09459291,0.1211989,-0.01440561,-0.07574493,0.1048122,0.1301169,0.02987728,0.8650177,0.01159328,0.5007169,119.9051,0.03451582,0.9993144,0.01339317,2.601654,-0.01969242,-0.07724561,0.1057377,0.1324203,-0.7122996,-0.5816513,0.3271969,-0.2173788,205.1102,-0.7297498,-0.5959008,0.3352127,0.9642243,True,True,False,0.00732851,0.5607656,0.08674382,0.5674824,0.05553486,-0.3296604,-0.2521856,-0.9080982,310.4877,0.1326183,-0.7872352,-0.6022238,0.1246431,0.58181,0.1391466,0.6110651,0.1365665,0.534483,0.1651309,0.5758392,0.1322584,0.5253394,0.1789879,0.5705352,0.05386189,-0.03700986,0.1152819,0.132517,0.02494201,-0.0830284,0.1298758,0.1561523,0.00930687,-0.08800227,0.1358385,0.1621207,0.05372186,-0.03697082,0.1153317,0.1324926,0.02491039,-0.08300444,0.1298873,0.1561441,0.009284839,-0.08795943,0.1359153,0.1621605,0.04265947,-0.05026425,0.1205118,0.137366,-0.1533665,-0.5752426,0.7212728,0.3540342,138.5315,-0.1639875,-0.6150798,0.7712229,3.071909,0,0,0,0,0,0,0,0,0,1,0,0,0.3629033,False,True,False,-0.03548814,0.9701703,0.2669131,1.006843,0.6517136,-0.08163911,-0.4466783,0.6075221,105.1789,0.8204851,-0.1027808,-0.5623526,0.08548814,0.02982974,0.03308696,0.09639908,-0.1867321,0.1238894,-0.540932,0.8106635,71.67839,-0.3189208,0.2115914,-0.9238609,-0.02534771,1.064065,-0.06736377,1.066497,0.02528031,-0.04574932,-0.04052094,-0.9978106,352.4158,0.3822449,-0.6917416,-0.6126871,False
1773033174273,0.2499482,0.04041857,0.8683071,0.2042231,0.8929154,0.5190791,0.270594,0.3969179,-0.7069596,269.9762,0.733936,0.3825981,0.5612099,-0.03415421,0.9697297,0.251725,1.002451,-0.03061195,0.9741585,0.2666171,1.010449,-0.0222643,0.944392,0.2673109,0.9817469,-0.03138411,-0.07394288,0.1109147,0.1369474,-0.01866126,-0.0781171,0.1200672,0.1444529,-0.005033267,-0.07575277,0.091796,0.1191231,-0.03147178,-0.07502683,0.1101301,0.1369238,-0.01936063,-0.07678865,0.1219828,0.1454343,-0.004868798,-0.07564605,0.09397513,0.1207367,-0.01425689,-0.07577377,0.10417,0.1296006,0.04923199,0.8700867,0.01630405,0.4901628,121.2974,0.05648261,0.9982284,0.01870522,2.568677,-0.01954631,-0.07727391,0.1051066,0.1319118,-0.7173887,-0.5795419,0.3294489,-0.2023563,203.3496,-0.7325436,-0.5917848,0.3364086,0.6993549,True,True,False,0.007288426,0.5606935,0.08673236,0.5674089,0.05557026,-0.3296416,-0.2521597,-0.9081101,310.4909,0.132711,-0.7872387,-0.6021989,0.1246134,0.5817384,0.1391142,0.6109835,0.1365345,0.5344273,0.1651507,0.5757856,0.1322123,0.5252638,0.1789745,0.5704507,0.0538878,-0.03701817,0.1152683,0.132518,0.02494385,-0.08302111,0.1299045,0.1561726,0.009312399,-0.08800921,0.1358274,0.1621155,0.05375629,-0.03698064,0.1153186,0.1324978,0.02491733,-0.0830079,0.1298909,0.15615,0.009290547,-0.08796975,0.1358971,0.1621512,0.04269085,-0.05026763,0.1204962,0.1373633,-0.1541077,-0.5751061,0.7215681,0.3533316,138.6175,-0.1647333,-0.6147593,0.7713197,3.068424,0,0,0,0,0,0,0,0,0,1,0,0,0.3624631,False,True,False,-0.03380436,0.966063,0.2650471,1.002332,0.6893537,-0.09172564,-0.4336969,0.5729616,110.086,0.8411039,-0.1119176,-0.5291683,0.08380435,0.03393704,0.03495291,0.09693605,-0.198867,0.1750604,-0.5326501,0.8037972,73.01152,-0.3342843,0.2942668,-0.8953552,-0.02525597,1.06403,-0.06736425,1.06646,0.02498539,-0.04590275,-0.04027111,-0.9978211,352.434,0.378695,-0.6957321,-0.6103753,False
1773033174286,0.2636106,0.04049122,0.8666093,0.2016546,0.8906828,0.5021231,0.2707191,0.4281564,-0.7009035,268.9991,0.7039872,0.3795538,0.6002843,-0.03178996,0.969097,0.2495677,1.001221,-0.0290672,0.9730141,0.2647296,1.008803,-0.02224173,0.9430578,0.2642781,0.9796406,-0.0305855,-0.07370903,0.1109193,0.1366441,-0.01805386,-0.07806235,0.1201781,0.1444384,-0.005033595,-0.07572371,0.09183909,0.1191379,-0.03128983,-0.07475343,0.1102939,0.1368644,-0.01909118,-0.07705863,0.121591,0.1452132,-0.004902769,-0.07566206,0.09350985,0.1203864,-0.01409544,-0.07577771,0.1037259,0.1292285,0.06602117,0.874001,0.01972036,0.481014,122.4967,0.07530534,0.9969068,0.02249352,2.538305,-0.01938768,-0.0772778,0.1046704,0.1315432,-0.7211478,-0.5775853,0.3312214,-0.1913998,202.069,-0.7347312,-0.5884646,0.3374602,0.5997187,True,True,False,0.007394016,0.5607486,0.08658859,0.5674427,0.05581497,-0.3293326,-0.2522415,-0.9081845,310.5113,0.1333468,-0.7868041,-0.6026267,0.1246903,0.5818466,0.1390069,0.6110778,0.1365837,0.5345223,0.1650875,0.5758672,0.1322552,0.5253594,0.1788995,0.5705252,0.05392846,-0.03702436,0.1152443,0.1325154,0.0249434,-0.08303403,0.1298803,0.1561593,0.009318883,-0.08802435,0.135795,0.1620969,0.05379162,-0.0369896,0.1153033,0.1325014,0.02492267,-0.08301326,0.1298887,0.1561519,0.009296351,-0.08798094,0.1358761,0.16214,0.0427235,-0.05026992,0.1204778,0.1373582,-0.1547263,-0.5750083,0.721785,0.352777,138.6855,-0.1653576,-0.6145173,0.771379,3.065101,0,0,0,0,0,0,0,0,0,1,0,0,0.362869,False,True,False,-0.03208414,0.962221,0.2618795,0.9977372,0.7213034,-0.1007982,-0.4199329,0.5414956,114.429,0.857976,-0.1198974,-0.4995017,0.08208415,0.03777903,0.03812048,0.0980726,-0.208281,0.220466,-0.5248985,0.7952958,74.6336,-0.3435724,0.3636722,-0.8658524,-0.0252468,1.064045,-0.06732721,1.066472,0.02488369,-0.04598518,-0.04022694,-0.9978216,352.4349,0.3772,-0.6970674,-0.609781,False
1773033174299,0.2773196,0.04129465,0.8655418,0.1965667,0.8885417,0.4861372,0.2672804,0.4578562,-0.6946939,268.0057,0.6758424,0.3715812,0.6365253,-0.0278715,0.9690448,0.245214,0.9999773,-0.02604491,0.9722172,0.2611721,1.007023,-0.02056459,0.9420595,0.2588905,0.9772018,-0.03003408,-0.07301622,0.1107783,0.136034,-0.0171729,-0.07799669,0.1201313,0.1442564,-0.005077267,-0.07531604,0.09140529,0.1185462,-0.03103105,-0.07439179,0.1103946,0.1366896,-0.01869402,-0.07725765,0.1212743,0.1450023,-0.004938824,-0.07559058,0.09305146,0.1199871,-0.01394687,-0.07569908,0.1033742,0.128884,0.08310356,0.8773088,0.02293076,0.47212,123.656,0.0942715,0.9952067,0.02601233,2.526742,-0.01924169,-0.07720052,0.1043248,0.1312015,-0.7250227,-0.5753168,0.3327885,-0.1805667,200.8055,-0.7371393,-0.5849315,0.3383501,0.5973967,True,True,False,0.007400349,0.5608262,0.08658758,0.5675193,0.05571287,-0.3293378,-0.2523902,-0.9081475,310.5012,0.1330773,-0.7866654,-0.6028664,0.1246989,0.5818813,0.1389903,0.6111088,0.136613,0.5345998,0.1650383,0.575932,0.1322833,0.5254291,0.1788406,0.5705774,0.05391217,-0.03707367,0.1152229,0.132504,0.0249642,-0.08304659,0.1298618,0.1561538,0.009340199,-0.08803774,0.135767,0.1620819,0.05381642,-0.03700688,0.1152868,0.1325019,0.0249312,-0.08302011,0.1298832,0.1561523,0.009305357,-0.08799262,0.1358536,0.162128,0.0427471,-0.05028127,0.120459,0.1373532,-0.1552864,-0.5749012,0.722012,0.3522404,138.7512,-0.1659203,-0.6142701,0.771455,3.061852,0,0,0,0,0,0,0,0,0,1,0,0,0.3617667,False,True,False,-0.03105379,0.9609376,0.258988,0.9957108,0.7463135,-0.122062,-0.4088936,0.5108064,118.5649,0.8681134,-0.1419827,-0.475626,0.08105379,0.03906244,0.04101205,0.09888165,-0.2067381,0.264098,-0.5098845,0.7921675,75.22293,-0.3387464,0.4327322,-0.8354604,-0.02522434,1.064052,-0.0672797,1.066475,0.0246538,-0.04588898,-0.04032185,-0.9978279,352.4459,0.3742564,-0.6966164,-0.6121048,False
