Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033208573,0.1528896,0.001755223,0.8850589,0.2403932,0.9171267,0.6099983,0.1955651,0.3974782,-0.6570141,262.1451,0.8091469,0.2594121,0.5272444,-0.04960023,0.9989288,0.2803897,1.038719,-0.0390054,1.008421,0.297178,1.052021,-0.04014483,0.9784975,0.3043385,1.02552,-0.03443495,-0.07304698,0.1063014,0.1334976,-0.01794754,-0.07646315,0.1210691,0.1443137,-0.004604445,-0.08022165,0.09296448,0.1228784,-0.04205386,-0.07141523,0.1066875,0.1350958,-0.01755077,-0.0741305,0.1257137,0.1469942,-0.004214711,-0.08096225,0.09695011,0.1263803,-0.02136901,-0.07578722,0.1075525,0.1332962,0.04335568,0.786872,-0.1175316,0.6042674,105.6477,0.05441352,0.987563,-0.1475079,4.947963,-0.02283742,-0.08435392,0.094908,0.1290142,-0.7453446,-0.1647337,-0.3150946,-0.5639498,248.6588,-0.9025631,-0.1994816,-0.3815588,1.292115,True,True,False,0.00399518,0.5607086,0.08540159,0.5671892,0.0726323,-0.327489,-0.2595595,-0.9055961,309.8074,0.1712456,-0.772123,-0.6119652,0.1189336,0.5857919,0.1394886,0.6138033,0.1317005,0.5381424,0.1655233,0.5782216,0.1274612,0.5286397,0.1781878,0.5722387,0.05218826,-0.03662382,0.1153383,0.1317871,0.02343557,-0.08378337,0.1284657,0.1551526,0.008409187,-0.08932066,0.1331417,0.1605478,0.05003546,-0.03784206,0.1149924,0.1309917,0.02363683,-0.08342282,0.1292677,0.1556541,0.008518397,-0.08912413,0.1335818,0.1608097,0.03983437,-0.05102254,0.1196697,0.1360549,-0.1884962,-0.5734797,0.7452902,0.2830775,147.1121,-0.1965351,-0.5979371,0.7770748,2.800744,0,0,0,0,0,0,0,0,0,1,0,0,0.6796676,False,True,False,-0.05547358,0.9892203,0.2955481,1.033916,0.1299872,-0.09987271,0.02080119,0.9862536,19.02223,0.7866614,-0.6044136,0.1258855,0.1054736,0.01077968,0.004451931,0.1061164,0.1521889,0.5304003,-0.7622833,0.3382874,140.4549,0.1617237,0.5636303,-0.810041,-0.038614,1.064981,-0.06274846,1.067527,0.04268366,-0.02317087,-0.06133818,-0.9969347,351.0254,0.5455629,-0.2961594,-0.7839964,False
1773033208587,0.1668855,0.003022075,0.8840587,0.24076,0.916261,0.6138907,0.1971441,0.3918914,-0.6562724,262.0324,0.8136133,0.2612827,0.519389,-0.04881934,0.9975567,0.280602,1.03742,-0.03857896,1.007411,0.2964981,1.050845,-0.03877033,0.9768351,0.3033858,1.023598,-0.03391007,-0.07335422,0.1060305,0.1333162,-0.01825898,-0.07661732,0.1207064,0.1441306,-0.004716922,-0.07943546,0.09196085,0.1216102,-0.0402819,-0.07182805,0.1065491,0.1346648,-0.01769865,-0.07467324,0.1245957,0.1463333,-0.004320344,-0.08063574,0.09583648,0.1253213,-0.02017594,-0.07608979,0.1066714,0.1325727,0.0519973,0.7976628,-0.1046713,0.5916708,107.4487,0.06449841,0.9894356,-0.1298362,4.579665,-0.02166524,-0.08465116,0.09404226,0.1283711,-0.763343,-0.1684167,-0.3044172,-0.5443096,245.955,-0.9099506,-0.2007628,-0.3628835,1.274933,True,True,False,0.003843963,0.5614862,0.08507134,0.5679073,0.07280395,-0.3274973,-0.2596795,-0.9055449,309.7936,0.1716062,-0.7719437,-0.6120905,0.1188398,0.5874295,0.1390305,0.6152444,0.1314133,0.5387706,0.1650348,0.5786015,0.1272465,0.5293589,0.1777621,0.5727232,0.05265957,-0.03596337,0.115526,0.131957,0.02335634,-0.08390138,0.1281881,0.1549747,0.008375533,-0.08939511,0.1329785,0.1604522,0.05058564,-0.03744968,0.1151038,0.131188,0.02357827,-0.08352285,0.1290416,0.1555112,0.008488553,-0.08918074,0.1334556,0.1607347,0.04032582,-0.05062694,0.1196721,0.136054,-0.1830909,-0.5777792,0.7397676,0.2922207,146.0181,-0.1914474,-0.6041498,0.7735316,2.819704,0,0,0,0,0,0,0,0,0,1,0,0,0.7004302,False,True,False,-0.05466923,0.9874429,0.2949685,1.032007,0.1495499,-0.1061075,0.02814003,0.9826415,21.3823,0.8061344,-0.5719624,0.1516861,0.1046692,0.01255709,0.005031526,0.1055398,0.1465642,0.5485504,-0.7537213,0.3309315,141.3493,0.1553155,0.5813041,-0.7987257,-0.03827401,1.064868,-0.06285527,1.067408,0.04187337,-0.02391703,-0.06132552,-0.9969522,351.0511,0.5367398,-0.3065724,-0.7860805,False
1773033208601,0.1806652,0.004814461,0.8828908,0.2406164,0.9151041,0.6180125,0.2021898,0.3827342,-0.6562731,262.0325,0.8190767,0.2679703,0.5072529,-0.04843163,0.9958793,0.2796979,1.035544,-0.03852431,1.006225,0.2950129,1.049288,-0.03798695,0.9756593,0.3022702,1.022116,-0.0335435,-0.07341627,0.1059683,0.1332081,-0.01838587,-0.07666101,0.1206399,0.1441144,-0.004735752,-0.07932948,0.09184334,0.1214528,-0.03882892,-0.07216207,0.1064283,0.1343206,-0.01784049,-0.07510113,0.1237244,0.1458293,-0.004406635,-0.08036067,0.0949572,0.1244754,-0.01921532,-0.07632109,0.1059355,0.1319715,0.05929936,0.8066429,-0.09394298,0.5805046,109.0279,0.07282633,0.9906489,-0.1153726,4.286473,-0.02072144,-0.08487842,0.09331927,0.1278367,-0.7776215,-0.1714426,-0.2950923,-0.5280462,243.7471,-0.9156938,-0.2018835,-0.347488,1.229013,True,True,False,0.003834605,0.56155,0.08501273,0.5679615,0.07272018,-0.3272524,-0.2602635,-0.9054726,309.774,0.1713463,-0.7710857,-0.6132436,0.1188991,0.5878105,0.1388613,0.6155816,0.1313163,0.5387663,0.1648651,0.5785271,0.1272095,0.5294238,0.1776508,0.5727404,0.05293323,-0.03582952,0.1155342,0.1320372,0.02331391,-0.08399191,0.1279868,0.1548509,0.008361587,-0.08943988,0.1328843,0.1603984,0.05107279,-0.03711491,0.1151926,0.1313594,0.02352374,-0.08361973,0.1288233,0.155374,0.00846236,-0.08923422,0.1333375,0.160665,0.04076214,-0.05028726,0.1196664,0.1360529,-0.1778463,-0.5815921,0.7346188,0.3007598,144.9935,-0.1864804,-0.6098272,0.770283,2.838102,0,0,0,0,0,0,0,0,0,1,0,0,0.6360099,False,True,False,-0.05342201,0.985419,0.2957081,1.030217,0.1728014,-0.1090489,0.03356943,0.9783257,23.90166,0.8344987,-0.5266227,0.1621147,0.103422,0.01458102,0.004291892,0.104533,0.1374462,0.5679792,-0.7428423,0.3266397,141.8701,0.1454228,0.6009415,-0.7859526,-0.03793912,1.064802,-0.06296469,1.067337,0.0415846,-0.02483764,-0.06104127,-0.9969593,351.0615,0.5336526,-0.31874,-0.783339,False
1773033208615,0.1947662,0.006551325,0.8817763,0.2404872,0.9140058,0.6224287,0.207497,0.3729183,-0.6560941,262.0053,0.8247595,0.2749473,0.4941416,-0.04805959,0.9941623,0.2788526,1.033648,-0.03868427,1.00491,0.293475,1.047601,-0.03729903,0.9744912,0.3010744,1.020622,-0.03300533,-0.07346533,0.1058879,0.1330367,-0.01850491,-0.07676276,0.1204167,0.143997,-0.004758884,-0.07918891,0.09168452,0.1212418,-0.03754785,-0.07244109,0.1063138,0.1340156,-0.01798023,-0.07546467,0.1229843,0.1454075,-0.004481132,-0.08011012,0.09422506,0.1237581,-0.01839001,-0.07650466,0.1052811,0.1314354,0.06608123,0.8144815,-0.08439443,0.5702025,110.4713,0.0804393,0.9914514,-0.1027316,4.031566,-0.01991056,-0.08505878,0.09267636,0.1273591,-0.7894877,-0.1737132,-0.2868389,-0.5140584,241.8691,-0.9204117,-0.2025207,-0.3344066,1.159629,True,True,False,0.003820255,0.5616138,0.0849537,0.5680156,0.07239351,-0.3264615,-0.2622425,-0.9052132,309.704,0.1703546,-0.7682211,-0.6171027,0.1188932,0.5884821,0.1387223,0.6161905,0.1312258,0.5389502,0.1647189,0.5786362,0.127195,0.5296437,0.1775427,0.572907,0.05331571,-0.03564553,0.1155301,0.1321377,0.0232706,-0.08408711,0.1277751,0.1547211,0.008347573,-0.08949133,0.1327759,0.1603366,0.0515476,-0.0368053,0.1152635,0.1315198,0.02347055,-0.08371807,0.1286022,0.1552356,0.008438247,-0.08928826,0.1332192,0.1605957,0.04118773,-0.04997047,0.1196499,0.1360499,-0.1726106,-0.5851577,0.7295406,0.3091385,143.9854,-0.1815011,-0.6152968,0.7671162,2.856869,0,0,0,0,0,0,0,0,0,1,0,0,0.604885,False,True,False,-0.05261223,0.9830879,0.2954336,1.027867,0.1899453,-0.109504,0.04283325,0.9747282,25.81695,0.8502691,-0.4901827,0.1917383,0.1026122,0.0169121,0.004566461,0.1040968,0.1272131,0.5821664,-0.7367108,0.319619,142.7202,0.1342553,0.6143938,-0.7774934,-0.03769365,1.064805,-0.06304516,1.067335,0.04127526,-0.02549727,-0.06083666,-0.996968,351.0743,0.5304462,-0.3276764,-0.7818383,False
1773033208628,0.2084437,0.008621216,0.8812944,0.2416121,0.9138548,0.6237991,0.2118206,0.3709702,-0.6545135,261.7656,0.8250762,0.2801673,0.4906687,-0.04665527,0.9934989,0.2792176,1.033044,-0.03791456,1.004001,0.2934816,1.046703,-0.03591505,0.9739386,0.3011822,1.020077,-0.03267755,-0.0735363,0.1058162,0.1329379,-0.01864938,-0.07701018,0.1197919,0.1436262,-0.004783651,-0.07901581,0.0914102,0.1209223,-0.0365007,-0.0726699,0.106211,0.1337684,-0.01811768,-0.07579425,0.122288,0.1450082,-0.004543571,-0.07988226,0.09361149,0.123146,-0.0177308,-0.07664877,0.1046682,0.1309384,0.07241504,0.821118,-0.07564037,0.5610703,111.7403,0.08748227,0.9919661,-0.09137868,3.810531,-0.01926286,-0.08520039,0.09207416,0.1269166,-0.7989141,-0.1751424,-0.2803425,-0.5024633,240.3262,-0.9240291,-0.2025708,-0.3242459,1.047103,True,True,False,0.003803074,0.5618575,0.08490665,0.5682494,0.07250937,-0.3264736,-0.2621221,-0.9052345,309.7098,0.1706455,-0.7683316,-0.6168849,0.1190721,0.5891448,0.1384238,0.6167908,0.1311798,0.539172,0.1646947,0.5788255,0.1271624,0.5298742,0.1774873,0.5730957,0.05378937,-0.03539439,0.115571,0.1322979,0.0232419,-0.08409837,0.127762,0.1547121,0.008352669,-0.08950852,0.1327464,0.160322,0.05201159,-0.03651478,0.1153266,0.1316767,0.02342365,-0.0837962,0.1284291,0.1551273,0.008420701,-0.08933347,0.133122,0.1605393,0.0416064,-0.04966639,0.119636,0.1360537,-0.1685411,-0.5880858,0.7252098,0.3159429,143.1645,-0.1776402,-0.6198348,0.7643618,2.871698,0,0,0,0,0,0,0,0,0,1,0,0,0.602551,False,True,False,-0.05191081,0.9809173,0.2950177,1.025636,0.2032761,-0.1085711,0.05218377,0.9716831,27.33511,0.8602901,-0.4594865,0.2208483,0.1019108,0.01908267,0.004982322,0.1038017,0.1173262,0.5928868,-0.7327253,0.3127834,143.5459,0.1235241,0.6242067,-0.7714324,-0.03744164,1.064785,-0.06315108,1.067313,0.041018,-0.02623198,-0.06035633,-0.9969888,351.1049,0.5289501,-0.3382761,-0.7783287,False
1773033208641,0.2224611,0.009765625,0.8811239,0.239467,0.913137,0.6287448,0.2172959,0.3649707,-0.6513516,261.2872,0.8286302,0.2863768,0.4809992,-0.04616357,0.9931818,0.2757771,1.031792,-0.03809454,1.003785,0.2894299,1.045373,-0.03545103,0.9739425,0.2973285,1.018933,-0.03202326,-0.07353434,0.1057434,0.1327195,-0.01864523,-0.07717875,0.119336,0.1433363,-0.004818549,-0.07874114,0.09103704,0.1204621,-0.03551887,-0.07285391,0.1061124,0.1335258,-0.01822821,-0.0760947,0.1216331,0.1446281,-0.004601422,-0.07964057,0.09304084,0.1225577,-0.01712449,-0.07675218,0.1040761,0.1304453,0.07899123,0.8274097,-0.06705998,0.5519571,112.9972,0.09472819,0.9922497,-0.08041994,3.60683,-0.01866717,-0.08530198,0.09149243,0.1264743,-0.8074774,-0.1760861,-0.2742335,-0.4917009,238.9049,-0.9273205,-0.2022202,-0.3149343,0.9743578,True,True,False,0.003541872,0.5623867,0.08496149,0.5687792,0.07229144,-0.3266,-0.2627979,-0.9050103,309.6494,0.1699417,-0.7677668,-0.6177816,0.1190626,0.5901884,0.1381355,0.6177214,0.130972,0.5397691,0.1646591,0.5793245,0.126972,0.5304398,0.1774001,0.5735496,0.05432752,-0.03517906,0.1156084,0.1324928,0.02321755,-0.08410818,0.127744,0.154699,0.00835019,-0.08953477,0.1326855,0.1602861,0.05250107,-0.03623407,0.1153855,0.131845,0.02338053,-0.08386155,0.1282851,0.155037,0.008405962,-0.08937559,0.1330305,0.160486,0.04204772,-0.04936513,0.1196216,0.136067,-0.1654547,-0.5906263,0.7213206,0.3216862,142.4701,-0.1747429,-0.6237826,0.7618138,2.882751,0,0,0,0,0,0,0,0,0,1,0,0,0.6044871,False,True,False,-0.0504173,0.9797705,0.2956928,1.024659,0.2150543,-0.1132949,0.05706184,0.9683284,28.91715,0.8613199,-0.4537605,0.22854,0.1004173,0.02022946,0.00430721,0.1025252,0.1144137,0.6037883,-0.7266431,0.3071467,144.2253,0.1202251,0.6344565,-0.7635516,-0.03720254,1.064744,-0.0632833,1.067271,0.04045138,-0.02694602,-0.06028203,-0.9969974,351.1176,0.5223867,-0.3479793,-0.7784786,False
1773033208657,0.2362324,0.01089568,0.8808451,0.2384223,0.9126073,0.6302319,0.2184935,0.3614296,-0.6514884,261.3078,0.8307187,0.2879997,0.4764061,-0.04519019,0.9926119,0.2748352,1.030949,-0.03760772,1.00346,0.288099,1.044675,-0.03457101,0.9735042,0.2959937,1.018095,-0.03152822,-0.0735151,0.1057089,0.1325627,-0.01872917,-0.07732339,0.1193249,0.1434159,-0.004831297,-0.07864924,0.09088581,0.1202883,-0.03465579,-0.07299259,0.1060286,0.1333079,-0.01833174,-0.0763572,0.1211293,0.1443564,-0.004649098,-0.07943394,0.09257089,0.1220686,-0.01660132,-0.07683302,0.1035865,0.130035,0.08557522,0.832749,-0.05953301,0.5437479,114.1217,0.1019665,0.9922554,-0.07093609,3.438767,-0.01815316,-0.08538143,0.09101145,0.1261055,-0.8144653,-0.1762059,-0.269078,-0.4829026,237.7503,-0.930101,-0.2012232,-0.307281,0.8833605,True,True,False,0.00364925,0.5624795,0.0848508,0.5688551,0.07177979,-0.3258082,-0.2649457,-0.9047102,309.5685,0.1684863,-0.7647585,-0.621898,0.119227,0.590934,0.1379423,0.6184223,0.1310975,0.5401184,0.1645679,0.5796525,0.1271394,0.5307383,0.1772476,0.5738155,0.05476437,-0.03498893,0.1156442,0.1326534,0.02320267,-0.08411358,0.1277278,0.1546863,0.008365727,-0.08955045,0.1326505,0.1602667,0.05297342,-0.03597583,0.1154389,0.1320098,0.02334384,-0.08391362,0.1281696,0.1549641,0.00839767,-0.08941168,0.1329519,0.1604406,0.0424756,-0.04908256,0.1196091,0.1360868,-0.1630549,-0.5927762,0.717935,0.326495,141.8876,-0.1725085,-0.6271443,0.7595596,2.890393,0,0,0,0,0,0,0,0,0,1,0,0,0.5920494,False,True,False,-0.04993965,0.9792151,0.2924684,1.023178,0.2214737,-0.1144333,0.06391431,0.9663175,29.82611,0.8605834,-0.4446553,0.2483528,0.09993965,0.02078491,0.007531613,0.1023556,0.109989,0.6096504,-0.724967,0.3010843,144.9545,0.1153412,0.6393163,-0.7602442,-0.03697244,1.064707,-0.06342002,1.067235,0.03991043,-0.02748058,-0.06052703,-0.9969897,351.1064,0.514749,-0.3544337,-0.7806538,False
1773033208671,0.2502394,0.01273805,0.8803719,0.2368715,0.9117703,0.6315077,0.2211285,0.3553144,-0.6527266,261.495,0.8335705,0.2918827,0.469004,-0.0443864,0.9916118,0.273198,1.029515,-0.03694671,1.00266,0.2862669,1.043379,-0.03344621,0.9726898,0.2942186,1.016764,-0.03140519,-0.07355055,0.1056905,0.1325385,-0.01875161,-0.07736244,0.1193311,0.143445,-0.004838857,-0.07858688,0.09080756,0.1201887,-0.03394388,-0.07311109,0.1059574,0.133133,-0.0184197,-0.07657444,0.1207326,0.1441503,-0.004688973,-0.07925531,0.09218229,0.1216592,-0.01617601,-0.0768941,0.1031794,0.1296933,0.09115737,0.8372261,-0.05305919,0.5365888,115.0966,0.1080263,0.9921576,-0.06287797,3.303987,-0.01773529,-0.08544142,0.09061144,0.1257983,-0.8193724,-0.1763228,-0.2653619,-0.4765733,236.9237,-0.9320215,-0.2005641,-0.3018444,0.734878,True,True,False,0.003640756,0.5628047,0.08471704,0.5691567,0.07129246,-0.3254407,-0.2652709,-0.9047858,309.5889,0.1674054,-0.7641838,-0.622896,0.1193564,0.5915238,0.1376987,0.6189566,0.1310394,0.5403476,0.1644292,0.5798136,0.1270844,0.5309434,0.1770694,0.5739381,0.0551314,-0.03482748,0.115677,0.1327915,0.02319259,-0.08412698,0.1276837,0.1546557,0.008372765,-0.08957361,0.1325873,0.1602277,0.05343038,-0.03573428,0.1154887,0.1321718,0.02331221,-0.08395829,0.1280676,0.1548992,0.008392467,-0.08944555,0.1328755,0.1603959,0.04289031,-0.04881586,0.1195972,0.1361105,-0.1611148,-0.5946991,0.7148749,0.3306492,141.3836,-0.1707169,-0.6301423,0.7574804,2.896187,0,0,0,0,0,0,0,0,0,1,0,0,0.5697671,False,True,False,-0.04895306,0.9782567,0.2916361,1.021976,0.2311683,-0.1155053,0.06767067,0.9636599,30.98735,0.8653709,-0.4323902,0.253323,0.09895307,0.0217433,0.008363932,0.1016584,0.1053709,0.6175524,-0.7203109,0.297789,145.3503,0.1103786,0.6469012,-0.7545433,-0.03676697,1.064693,-0.0635744,1.067223,0.0394299,-0.02802423,-0.06047834,-0.9969966,351.1166,0.5091347,-0.3618601,-0.7809205,False
1773033208685,0.2640547,0.01478729,0.8799721,0.2342827,0.9107458,0.6300142,0.2237044,0.3514503,-0.6553787,261.8968,0.834124,0.2961793,0.4653119,-0.04333312,0.9905173,0.2710107,1.027837,-0.0361578,1.001666,0.283973,1.041769,-0.03225547,0.9716684,0.2918172,1.015055,-0.03122241,-0.07351565,0.10572,0.1324995,-0.01877226,-0.07737688,0.1193669,0.1434853,-0.004843688,-0.07851747,0.09079418,0.1201334,-0.03335489,-0.073196,0.105908,0.1329914,-0.01849277,-0.07674566,0.1204355,0.144002,-0.00472112,-0.07910164,0.09188052,0.1213317,-0.01583104,-0.07693323,0.10286,0.1294199,0.09604943,0.8408715,-0.04769401,0.5305045,115.9209,0.1133083,0.9919656,-0.05626403,3.195776,-0.01739636,-0.08547988,0.09029756,0.1255511,-0.822926,-0.1762727,-0.2625981,-0.4719776,236.3255,-0.9334349,-0.199944,-0.2978618,0.6342883,True,True,False,0.003680572,0.5628142,0.0846407,0.569155,0.07115597,-0.3250691,-0.2665811,-0.9045449,309.5241,0.1668846,-0.7623959,-0.6252221,0.1194465,0.5920084,0.1375207,0.6193975,0.1310895,0.5405378,0.164321,0.5799716,0.1271426,0.5310756,0.1769029,0.5740219,0.05544117,-0.03468584,0.1156986,0.1329022,0.02318532,-0.08414361,0.1276314,0.1546204,0.00837228,-0.08961383,0.1324823,0.1601634,0.05385195,-0.03551604,0.1155321,0.1323219,0.02328596,-0.08399668,0.1279769,0.1548411,0.008388296,-0.08948037,0.132794,0.1603476,0.04327346,-0.04857424,0.1195831,0.1361329,-0.1598085,-0.5963632,0.7122917,0.3338453,140.9953,-0.1695351,-0.6326603,0.7556447,2.899981,0,0,0,0,0,0,0,0,0,1,0,0,0.5452839,False,True,False,-0.04777279,0.9768648,0.2902827,1.020202,0.2378374,-0.1138501,0.07371279,0.961789,31.78007,0.8686794,-0.4158269,0.2692292,0.09777279,0.02313519,0.009717286,0.1009415,0.09886666,0.6225022,-0.7187043,0.2935655,145.8569,0.1034236,0.6511945,-0.7518308,-0.03657724,1.064671,-0.06373487,1.067204,0.03907236,-0.02839746,-0.06038862,-0.9970056,351.1299,0.5052743,-0.367229,-0.7809309,False
1773033208698,0.277973,0.01746395,0.8790066,0.2331433,0.9095677,0.6302088,0.2302362,0.3419665,-0.6579415,262.2862,0.836854,0.3057306,0.4540972,-0.04269785,0.9884173,0.2696682,1.025433,-0.03597245,0.9999063,0.2823585,1.039631,-0.03132037,0.9700014,0.290342,1.013006,-0.03092842,-0.07343987,0.1057466,0.1324097,-0.01879818,-0.07738038,0.119449,0.1435589,-0.004844825,-0.07847603,0.09083106,0.1201343,-0.03282739,-0.07324744,0.1058742,0.1328615,-0.01855644,-0.07688162,0.1202203,0.1439029,-0.004746968,-0.07897073,0.09165172,0.1210741,-0.01553209,-0.07695754,0.1026157,0.1292041,0.100774,0.8438724,-0.04327451,0.5252155,116.6345,0.1184226,0.9916602,-0.0508532,3.103718,-0.01710265,-0.08550373,0.0900576,0.1253545,-0.8257826,-0.1759386,-0.2602873,-0.4683792,235.8583,-0.9346429,-0.199132,-0.2946002,0.5805718,True,True,False,0.003706515,0.5627741,0.08465776,0.569118,0.07094782,-0.3251736,-0.2671883,-0.9043444,309.4703,0.1662308,-0.7618818,-0.6260222,0.1196081,0.592268,0.1373531,0.6196398,0.1311556,0.5405394,0.1642025,0.5799544,0.1272251,0.5310584,0.1767767,0.5739855,0.05572018,-0.03458294,0.1157276,0.1330172,0.02318712,-0.08416569,0.1275629,0.1545762,0.008373318,-0.08964111,0.1324094,0.1601184,0.05424619,-0.03532059,0.1155728,0.1324661,0.0232654,-0.08403189,0.1278904,0.1547856,0.008385183,-0.08951383,0.1327137,0.1602996,0.04363029,-0.04835802,0.1195707,0.1361589,-0.158686,-0.5978878,0.7099099,0.3367151,140.6463,-0.1685268,-0.6349655,0.7539347,2.903456,0,0,0,0,0,0,0,0,0,1,0,0,0.5207339,False,True,False,-0.04653273,0.9753419,0.2882043,1.018096,0.2451824,-0.1138351,0.07926232,0.9595023,32.72349,0.8703644,-0.4040994,0.2813706,0.09653273,0.02465808,0.0117957,0.1003281,0.09360053,0.6284154,-0.7160915,0.2890434,146.3986,0.09777392,0.6564347,-0.7480199,-0.03642639,1.064631,-0.06390676,1.067169,0.0388139,-0.028677,-0.06057633,-0.9969963,351.1161,0.5011557,-0.3702705,-0.782147,False
