Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034685391,0.152689,0.004522195,0.8771232,0.2398933,0.9093484,0.4183667,0.2966423,0.673239,-0.5326556,244.3701,0.4943292,0.3505034,0.7954785,-0.04280584,0.9826639,0.2773015,1.021938,-0.02997699,0.9977804,0.281176,1.037075,-0.04383317,0.9835827,0.288952,1.026085,-0.01348783,-0.07912335,0.1011278,0.1291095,-0.01852296,-0.07027891,0.1200155,0.1403066,-0.002975007,-0.08099958,0.107547,0.1346705,0,0,0,0,0,0,0,0,0,1,0,0,-0.07475539,0.5722936,0.1083174,0.5872316,0.2706362,0.02954393,0.9288487,0.2512433,150.8978,0.2796048,0.03052298,0.9596298,-0.04873531,0.6400789,0.2149579,0.6769661,0.005437739,0.6227258,0.2349435,0.6655941,0.02057125,0.6305674,0.1985497,0.6614079,0.06991492,-0.05361556,0.1049346,0.1370182,0.02953157,-0.05942645,0.1542893,0.1679547,0.003003652,-0.08131106,0.1290103,0.152526,0,0,0,0,0,0,0,0,0,1,0,0,-0.04162112,0.9960374,0.2742969,1.033954,0.05911972,0.0177496,0.009656498,-0.9980464,352.836,0.9462621,0.2840976,0.1545606,0.09162112,0.003962636,0.0257031,0.09524065,-0.2634121,0.7538472,-0.4695006,-0.3766931,224.258,-0.2843584,0.8137927,-0.506835,-0.02716466,1.06391,-0.02049822,1.064454,-0.03807453,0.00573838,0.02777566,0.9988723,5.44249,-0.8019569,0.1208664,0.5850336,False
1773034685404,0.1666046,0.006614326,0.8752376,0.2403955,0.9076754,0.4298626,0.3105147,0.658682,-0.5337948,244.5244,0.5083438,0.3672061,0.7789392,-0.04139404,0.9817411,0.2744805,1.02023,-0.03001485,0.9966176,0.2774777,1.03496,-0.04355161,0.982937,0.2863216,1.024716,-0.01375675,-0.07811125,0.1020496,0.1292468,-0.01852335,-0.07029429,0.1199937,0.1402958,-0.002881551,-0.08126272,0.1081173,0.1352822,0,0,0,0,0,0,0,0,0,1,0,0,-0.07482322,0.5723727,0.1082996,0.5873141,0.2707424,0.02939408,0.9287279,0.2515931,150.8564,0.2797408,0.03037102,0.9595951,-0.0487951,0.6400959,0.2149832,0.6769944,0.005428798,0.6227025,0.2349467,0.6655733,0.02057291,0.6305429,0.1985479,0.661384,0.06997025,-0.05355231,0.1049365,0.1370232,0.02953677,-0.05939998,0.1543147,0.1679696,0.003002062,-0.08129587,0.1290378,0.1525411,0,0,0,0,0,0,0,0,0,1,0,0,-0.04168815,0.9943728,0.2708427,1.031441,-0.07824235,-0.0118112,0.001982619,0.9968625,9.079775,-0.9884931,-0.1492196,0.02504788,0.09168816,0.005627155,0.02915728,0.09637702,0.2820235,-0.7442595,0.47803,0.3715211,136.3811,0.3037656,-0.8016371,0.514883,-0.02721141,1.063897,-0.02058607,1.064444,-0.03807323,0.005460167,0.02817388,0.9988628,5.465459,-0.7985684,0.1145245,0.5909341,False
1773034685418,0.1804436,0.008484252,0.8735281,0.2408023,0.9061507,0.440434,0.3234279,0.6446609,-0.5346257,244.6371,0.5211688,0.3827147,0.7628321,-0.04037645,0.9807005,0.2717259,1.018449,-0.03022945,0.9953822,0.2739384,1.032832,-0.043462,0.9822863,0.2837735,1.023378,-0.0139273,-0.07726862,0.1027757,0.1293339,-0.01852143,-0.07031368,0.1199605,0.1402768,-0.002785235,-0.08152026,0.1086977,0.1358989,0,0,0,0,0,0,0,0,0,1,0,0,-0.07486328,0.5725768,0.1082957,0.5875173,0.2708649,0.02902092,0.9286638,0.2517408,150.8389,0.2798785,0.02998666,0.9595671,-0.04882439,0.640205,0.2150412,0.6771181,0.005411893,0.6228053,0.2349469,0.6656694,0.02055691,0.6306337,0.198591,0.661483,0.06999853,-0.05352448,0.1049366,0.1370268,0.02954559,-0.05942284,0.1542843,0.1679514,0.003016772,-0.08128405,0.1290444,0.1525407,0,0,0,0,0,0,0,0,0,1,0,0,-0.04190964,0.9926847,0.267552,1.028962,-0.09617797,-0.006243053,0.0129614,0.9952602,11.16144,-0.988997,-0.06419725,0.1332819,0.09190963,0.007315278,0.03244796,0.09774336,0.2994016,-0.7348646,0.4858022,0.3665091,136.999,0.3217939,-0.7898251,0.5221353,-0.02714817,1.064008,-0.02061948,1.064553,-0.03834774,0.005262328,0.02842085,0.9988464,5.504857,-0.7985674,0.1095847,0.5918463,False
1773034685433,0.1945023,0.01065939,0.8712181,0.242834,0.9044904,0.4458523,0.3322659,0.6341101,-0.5373262,245.0036,0.5286528,0.3939719,0.7518725,-0.03931387,0.978357,0.272015,1.016228,-0.03008883,0.9930375,0.273685,1.030501,-0.04310152,0.980516,0.2842869,1.021806,-0.01391022,-0.07664014,0.1032368,0.1293254,-0.0185242,-0.07030899,0.1199958,0.140305,-0.002669354,-0.08178858,0.1094374,0.1366494,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748435,0.5726444,0.1083114,0.5875836,0.2709163,0.02916158,0.9287174,0.2514718,150.8708,0.2799114,0.03012981,0.9595529,-0.04885143,0.6402987,0.2150593,0.6772144,0.005416311,0.6229582,0.2349213,0.6658036,0.02054155,0.6307735,0.1985725,0.6616104,0.07002302,-0.05351241,0.1049351,0.1370335,0.02954978,-0.05944995,0.1542572,0.1679368,0.003023798,-0.08128699,0.1290228,0.1525241,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177956,0.9899511,0.2674512,1.026294,-0.1068179,-0.002749798,0.02291654,0.9940107,12.54796,-0.9774438,-0.0251622,0.2096993,0.09177956,0.01004887,0.03254884,0.09789737,0.3124129,-0.7282475,0.4889226,0.3647033,137.2214,0.3355224,-0.7821168,0.5250887,-0.02711748,1.064154,-0.0206549,1.0647,-0.0386853,0.005446295,0.02863224,0.9988263,5.552442,-0.7987005,0.1124447,0.591144,False
1773034685446,0.2081382,0.01267242,0.8690842,0.2445727,0.9029307,0.4509749,0.3403978,0.6242816,-0.5394658,245.2946,0.5355949,0.4042693,0.7414205,-0.0382506,0.976184,0.272119,1.014124,-0.02991305,0.9908298,0.2732762,1.02826,-0.04273224,0.9788958,0.2845857,1.02032,-0.01386882,-0.07601478,0.1036749,0.1293022,-0.01852584,-0.07030393,0.1200324,0.140334,-0.002553113,-0.08203354,0.1101548,0.1373685,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748202,0.5727109,0.1083316,0.5876492,0.2709753,0.02937094,0.9287896,0.2511165,150.9128,0.2799457,0.03034324,0.9595363,-0.0488793,0.6404112,0.2150713,0.6773266,0.005418807,0.6231423,0.234887,0.6659636,0.02051946,0.6309412,0.1985447,0.6617611,0.07004458,-0.05350948,0.1049319,0.1370409,0.02955434,-0.05948358,0.1542239,0.167919,0.003030975,-0.08129201,0.1289952,0.1525036,0,0,0,0,0,0,0,0,0,1,0,0,-0.04160847,0.9873863,0.2671909,1.023745,-0.1168528,0.0005179881,0.03187682,0.9926375,13.91389,-0.9647405,0.004276528,0.2631762,0.09160847,0.01261365,0.03280914,0.09812062,0.3242869,-0.7219535,0.4919555,0.3627684,137.4594,0.3479924,-0.7747285,0.5279177,-0.02707173,1.064315,-0.02069044,1.06486,-0.0389782,0.005581687,0.02891238,0.9988061,5.600043,-0.7979145,0.1142615,0.5918592,False
1773034685459,0.2222962,0.01385,0.8679116,0.2450233,0.9019417,0.4565184,0.3486575,0.6164996,-0.5384768,245.16,0.5417713,0.4137679,0.7316284,-0.03716078,0.9753683,0.2706608,1.012907,-0.02992338,0.9898368,0.2711915,1.026751,-0.04255805,0.9781264,0.2828874,1.019101,-0.0137145,-0.07509357,0.1042781,0.1292325,-0.01852143,-0.07029735,0.120071,0.1403631,-0.002523067,-0.0820445,0.1103191,0.1375062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07467805,0.5725632,0.108318,0.5874846,0.2707645,0.02904477,0.9288394,0.2511978,150.9032,0.279734,0.03000692,0.9596085,-0.04882874,0.6402251,0.2151053,0.6771578,0.005501285,0.6229193,0.2349245,0.6657689,0.02061868,0.6307113,0.1986026,0.6615624,0.0700921,-0.05350274,0.1049049,0.1370419,0.02954755,-0.05949305,0.1542062,0.1679048,0.003023798,-0.08127894,0.1289825,0.1524857,0,0,0,0,0,0,0,0,0,1,0,0,-0.04161921,0.9861003,0.2652217,1.021992,-0.1279357,0.002404839,0.03750166,0.9910703,15.3253,-0.9594686,0.01803537,0.2812481,0.09161921,0.01389968,0.03477836,0.09897886,0.3333224,-0.715398,0.4973601,0.3601872,137.7766,0.3573046,-0.7668703,0.5331447,-0.02703649,1.064383,-0.02073362,1.064928,-0.03907474,0.005671614,0.02915253,0.9987949,5.626407,-0.7961413,0.1155582,0.5939778,False
1773034685473,0.2359208,0.01478373,0.8676052,0.2448361,0.9016108,0.4575368,0.3531932,0.61225,-0.5395041,245.2998,0.5434039,0.4194779,0.7271525,-0.03704555,0.9747622,0.2698615,1.012106,-0.03008361,0.9893742,0.2699948,1.025994,-0.04259241,0.977751,0.2818639,1.018459,-0.01342618,-0.07494453,0.1043624,0.1291838,-0.01852327,-0.07029188,0.1201071,0.1403915,-0.002502375,-0.08205493,0.1104769,0.1376387,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457177,0.5726233,0.1083041,0.5875271,0.2705959,0.02888986,0.9288293,0.2514346,150.8752,0.2795776,0.02984878,0.959659,-0.04875147,0.6402546,0.2151183,0.6771843,0.00560201,0.6229121,0.2349583,0.6657749,0.02071786,0.6307123,0.1986196,0.6615716,0.07010999,-0.05348156,0.1049044,0.1370424,0.02953089,-0.05948466,0.1542288,0.1679197,0.003017278,-0.08127792,0.1289717,0.152476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176095,0.9854463,0.2640601,1.021066,-0.1322447,0.002454364,0.04214812,0.9903176,15.95918,-0.9526323,0.01768015,0.3036164,0.09176095,0.01455373,0.0359399,0.09961706,0.3384432,-0.7118447,0.4986358,0.3606877,137.7151,0.3628691,-0.7632196,0.5346231,-0.02701604,1.064413,-0.02074636,1.064958,-0.03913238,0.00618939,0.02951723,0.9987788,5.663719,-0.7920706,0.1252782,0.5974525,False
1773034685488,0.2499707,0.01644644,0.8668042,0.2441424,0.9006806,0.4571169,0.3598299,0.6076253,-0.5407014,245.4628,0.5434011,0.4277505,0.722319,-0.03600961,0.9738541,0.2681928,1.01075,-0.03002683,0.9882921,0.2680113,1.024428,-0.04225812,0.9770867,0.2801919,1.017345,-0.01332259,-0.07416513,0.1049017,0.1291601,-0.01851931,-0.07028583,0.120182,0.1404521,-0.002428397,-0.08197255,0.1111139,0.1381003,0,0,0,0,0,0,0,0,0,1,0,0,-0.07460918,0.5725462,0.1083253,0.5874606,0.2706093,0.02910417,0.9288749,0.251227,150.8997,0.2795758,0.03006852,0.9596527,-0.04881989,0.6402204,0.2151241,0.6771587,0.005572312,0.6228943,0.2349507,0.6657554,0.02065186,0.6307006,0.1985954,0.6615511,0.07011963,-0.05347611,0.1049055,0.1370461,0.02950448,-0.0594784,0.1542359,0.1679194,0.003010046,-0.08126847,0.1289514,0.1524536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04165439,0.9840929,0.2620601,1.01924,-0.1371854,0.0005275538,0.0483137,0.9893664,16.72609,-0.9432122,0.003627172,0.3321787,0.09165439,0.01590711,0.03793991,0.1004639,0.3441247,-0.7067276,0.5002496,0.3631319,137.4147,0.3693364,-0.7585049,0.5368996,-0.02702329,1.064385,-0.02071934,1.064929,-0.03916901,0.006718409,0.02998431,0.99876,5.707101,-0.7867927,0.1349535,0.6022985,False
1773034685501,0.2637277,0.01835178,0.866376,0.2427616,0.8999319,0.4560614,0.3642294,0.6029851,-0.5438327,245.8899,0.543452,0.4340231,0.7185292,-0.03516467,0.9728488,0.2666482,1.009343,-0.02973898,0.9873879,0.266111,1.023052,-0.04182484,0.9761579,0.2783965,1.015942,-0.01301828,-0.0737894,0.1051042,0.1290784,-0.01851216,-0.07027403,0.120251,0.1405042,-0.002403158,-0.08199026,0.1112794,0.1382436,0,0,0,0,0,0,0,0,0,1,0,0,-0.07453385,0.5724945,0.1083592,0.587407,0.2705777,0.02915992,0.9289362,0.2510279,150.9233,0.2795282,0.03012451,0.9596648,-0.04878174,0.6401698,0.2151734,0.6771238,0.005629435,0.6228711,0.2349851,0.6657463,0.02067687,0.6307009,0.198598,0.661553,0.07012343,-0.05346189,0.1049185,0.1370524,0.02949115,-0.0594772,0.1542392,0.1679196,0.003012412,-0.0812752,0.1289069,0.1524196,0,0,0,0,0,0,0,0,0,1,0,0,-0.0413319,0.9829461,0.2601587,1.017632,-0.1394903,-6.740727E-05,0.05507265,0.9886908,17.25019,-0.9301315,-0.0004494766,0.3672285,0.0913319,0.0170539,0.03984129,0.1010924,0.3498872,-0.70328,0.4993423,0.3655591,137.116,0.3759042,-0.7555748,0.5364726,-0.02704256,1.064335,-0.02066415,1.064879,-0.03893746,0.007303266,0.03050337,0.9987493,5.731744,-0.7787774,0.1460706,0.6100895,False
1773034685515,0.2776405,0.01980541,0.8653951,0.2423095,0.8988965,0.4540585,0.3697603,0.6009351,-0.5440452,245.9189,0.5411541,0.4406862,0.7162039,-0.0338213,0.9718964,0.2654195,1.008055,-0.02949863,0.9861596,0.2646685,1.021484,-0.04158908,0.9751497,0.2770718,1.014601,-0.01295519,-0.07280719,0.1056954,0.128997,-0.01851005,-0.07026288,0.1203192,0.1405568,-0.002357188,-0.08205119,0.1116436,0.1385722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07456266,0.5723568,0.1084544,0.587294,0.2706057,0.02922498,0.9288888,0.2511657,150.907,0.2795675,0.03019284,0.9596513,-0.04880874,0.6400493,0.2152596,0.6770393,0.005631931,0.6227401,0.2350397,0.665643,0.02067576,0.6305488,0.1986724,0.6614303,0.07014848,-0.05345203,0.1049094,0.1370544,0.02947617,-0.05948766,0.1542213,0.1679042,0.003005203,-0.08127034,0.1289096,0.1524191,0,0,0,0,0,0,0,0,0,1,0,0,-0.04103229,0.9815211,0.2586468,1.015857,-0.1425265,-0.00370189,0.05906902,0.9880199,17.75545,-0.9235401,-0.02398743,0.3827542,0.0910323,0.01847887,0.0413532,0.1016781,0.3525005,-0.6990769,0.5008466,0.3690361,136.6876,0.3792714,-0.7521687,0.5388837,-0.02698966,1.064279,-0.02063013,1.064821,-0.03868263,0.007857822,0.03099794,0.9987397,5.753695,-0.7707368,0.1565641,0.6176221,False
1773034685529,0.2915034,0.02125086,0.8643987,0.2419049,0.8978611,0.4521222,0.3757288,0.5985354,-0.5442138,245.9419,0.5389166,0.4478579,0.7134369,-0.03262426,0.9708835,0.264109,1.006694,-0.02934071,0.9848874,0.2631541,1.01986,-0.04142574,0.9742109,0.2757313,1.013327,-0.01291208,-0.07188655,0.1062343,0.1289191,-0.0185077,-0.0702508,0.1203908,0.1406117,-0.002295946,-0.08211742,0.1121383,0.1390091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07459807,0.5722041,0.1085599,0.5871692,0.2706489,0.02930832,0.928825,0.2513452,150.8858,0.2796256,0.0302804,0.9596316,-0.0488332,0.6399198,0.2153495,0.6769472,0.005636714,0.622596,0.2350945,0.6655276,0.02067934,0.6303778,0.198753,0.6612916,0.0701744,-0.05344455,0.1048979,0.137056,0.02946039,-0.05950026,0.1541992,0.1678856,0.002996697,-0.08126517,0.1289165,0.152422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04080958,0.980036,0.2570666,1.014012,-0.1460018,-0.007412707,0.06339058,0.9872234,18.33741,-0.91628,-0.04652075,0.3978274,0.09080958,0.01996398,0.04293337,0.102412,0.3554731,-0.6944801,0.5025381,0.3725476,136.2544,0.3830476,-0.7483516,0.5415206,-0.02696064,1.064223,-0.02057396,1.064764,-0.03822614,0.008464037,0.03169166,0.9987306,5.77448,-0.7588988,0.1680355,0.6291706,False
1773034685543,0.305375,0.02306505,0.8633872,0.2424493,0.8970792,0.4513237,0.3857065,0.5889041,-0.5483878,246.513,0.5397163,0.4612479,0.7042421,-0.03283706,0.9690833,0.2632178,1.004731,-0.0303239,0.983283,0.262075,1.018061,-0.04230382,0.972828,0.2750297,1.011842,-0.01289177,-0.07125424,0.1066273,0.1288904,-0.01851697,-0.0700748,0.120875,0.1409401,-0.002189429,-0.08216114,0.1130131,0.1397398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07460253,0.5722908,0.108553,0.587253,0.2705423,0.02916842,0.928753,0.2517418,150.8388,0.2795452,0.03013907,0.9596594,-0.04883289,0.6399778,0.2153635,0.6770064,0.005634241,0.6226215,0.2351093,0.6655567,0.02071642,0.6303707,0.1987971,0.6612992,0.07019752,-0.05342151,0.1048986,0.1370593,0.0294705,-0.05950025,0.154196,0.1678845,0.00299164,-0.08125328,0.1289513,0.152445,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418806,0.9776387,0.2559416,1.011453,-0.1530688,-0.008769099,0.0758305,0.9852628,19.69744,-0.8948915,-0.05126709,0.4433306,0.0918806,0.02236128,0.04405838,0.1043226,0.3668675,-0.686298,0.5028526,0.3762215,135.8003,0.3959588,-0.7407188,0.5427269,-0.02695315,1.06414,-0.02053423,1.064679,-0.03802098,0.008933222,0.03243082,0.9987106,5.819728,-0.7489633,0.1759727,0.6388445,False
1773034685557,0.3193634,0.02551457,0.8620499,0.2432432,0.8960738,0.4513605,0.3968958,0.5801556,-0.5496972,246.6925,0.540316,0.4751172,0.6944944,-0.03251209,0.9669169,0.2619693,1.002304,-0.03031583,0.9814699,0.2605295,1.015912,-0.04225909,0.9724362,0.2743417,1.011277,-0.01276554,-0.07107603,0.1066917,0.1288327,-0.01852662,-0.06994393,0.1212587,0.1412058,-0.001910668,-0.08232925,0.1150418,0.1414793,0,0,0,0,0,0,0,0,0,1,0,0,-0.07461999,0.5723449,0.1085497,0.5873073,0.2705581,0.02909019,0.9288313,0.2514449,150.8739,0.2795393,0.03005583,0.9596638,-0.04887296,0.6400401,0.21536,0.6770671,0.005588107,0.6226723,0.2351361,0.6656133,0.02069338,0.6304259,0.1988599,0.66137,0.07018617,-0.05346089,0.1048856,0.137059,0.02947019,-0.05949314,0.1542087,0.1678935,0.002980356,-0.08123774,0.1290094,0.1524857,0,0,0,0,0,0,0,0,0,1,0,0,-0.04188295,0.9751291,0.2543802,1.008633,-0.1623408,-0.01131551,0.08609913,0.9829061,21.21821,-0.8817711,-0.06146137,0.4676565,0.09188294,0.02487087,0.04561979,0.1055566,0.3768068,-0.6769896,0.5058675,0.3792095,135.4306,0.4072218,-0.7316347,0.5467001,-0.0269934,1.064021,-0.02049359,1.064561,-0.03699791,0.009475197,0.03301347,0.9987249,5.787347,-0.7328812,0.1876915,0.6539544,False
1773034685571,0.3333576,0.02761493,0.8605917,0.2434513,0.89479,0.4533502,0.4086808,0.5710198,-0.54899,246.5955,0.5423959,0.4889527,0.6831778,-0.03217842,0.9648383,0.2596423,0.9996812,-0.03046358,0.9798618,0.2579032,1.013692,-0.0420372,0.9723813,0.2725233,1.010723,-0.01264881,-0.07087525,0.1067857,0.1287885,-0.01849999,-0.07000928,0.12183,0.1417254,-0.001626182,-0.08225065,0.1172769,0.143254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07466633,0.5724232,0.108563,0.587392,0.2705045,0.02939579,0.9287667,0.2517053,150.8431,0.2795034,0.0303737,0.9596642,-0.04887758,0.6402012,0.2153097,0.6772037,0.005591176,0.6227971,0.2351139,0.6657223,0.02068663,0.6305034,0.1988508,0.661441,0.07017873,-0.05347995,0.1048797,0.137058,0.02944694,-0.05948462,0.1542297,0.1679058,0.002967213,-0.08120642,0.1290443,0.1524983,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418696,0.9726499,0.2517115,1.005564,-0.1740196,-0.0132315,0.09496827,0.9800628,22.92047,-0.8758448,-0.06659443,0.4779776,0.09186959,0.02735007,0.04828855,0.1073305,0.3867069,-0.6668989,0.5109419,0.3803185,135.2932,0.4181267,-0.7210844,0.5524558,-0.02702376,1.063818,-0.02043622,1.064358,-0.03581276,0.009774945,0.03361389,0.9987452,5.741025,-0.7151227,0.1951898,0.6712148,False
1773034685585,0.3472987,0.0285042,0.8603025,0.2425634,0.8942986,0.4545172,0.4142849,0.5662141,-0.5488022,246.5697,0.5437119,0.4955844,0.6773282,-0.03213484,0.9642168,0.257726,0.9985837,-0.03075063,0.9799,0.2557968,1.013204,-0.04207779,0.9724282,0.2705196,1.010232,-0.01241519,-0.0707575,0.1068934,0.1287904,-0.01845748,-0.07013488,0.1226065,0.1424497,-0.001542738,-0.08217531,0.1180115,0.143812,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462113,0.5725984,0.1085723,0.5875586,0.2704924,0.02922765,0.928766,0.2517405,150.8389,0.2794936,0.03020026,0.9596726,-0.0488295,0.640372,0.2153282,0.6773676,0.005621403,0.6229407,0.2351382,0.6658654,0.02073047,0.6306013,0.1989005,0.6615505,0.07018455,-0.05351253,0.1048674,0.1370643,0.02945856,-0.05949792,0.1542158,0.1678997,0.002955866,-0.08116964,0.1290593,0.1524911,0,0,0,0,0,0,0,0,0,1,0,0,-0.04201224,0.9718068,0.2494636,1.004194,-0.1797556,-0.01377346,0.09949302,0.9785701,23.76601,-0.8729647,-0.06688941,0.4831777,0.09201224,0.02819324,0.05053639,0.108697,0.3918428,-0.6619769,0.5132272,0.3805835,135.2603,0.4237299,-0.7158468,0.5549923,-0.02698587,1.063638,-0.02035707,1.064175,-0.03484111,0.0103127,0.03416839,0.9987554,5.717793,-0.6985486,0.2067649,0.6850608,False
1773034685599,0.3608996,0.02938616,0.8599753,0.2417925,0.8938035,0.4555561,0.4195215,0.5616893,-0.5486124,246.5437,0.5448735,0.5017739,0.6718155,-0.03198604,0.9635789,0.256114,0.9975479,-0.03098765,0.9798778,0.2538793,1.012707,-0.04207492,0.972405,0.2686947,1.009722,-0.01207867,-0.07058685,0.1070456,0.1287911,-0.01841953,-0.07025746,0.1233579,0.1431522,-0.001466898,-0.08209946,0.1187099,0.1443416,0,0,0,0,0,0,0,0,0,1,0,0,-0.07456513,0.5726203,0.1086343,0.5875844,0.2705653,0.028983,0.9288369,0.2514288,150.8759,0.2795455,0.02994496,0.9596655,-0.04881003,0.6403716,0.2154157,0.6773936,0.005664133,0.6229329,0.2351943,0.6658782,0.0207336,0.6305938,0.1989457,0.6615571,0.07019538,-0.05354851,0.1048445,0.1370664,0.02943686,-0.05952642,0.1541847,0.1678775,0.002937895,-0.08115535,0.1289964,0.15243,0,0,0,0,0,0,0,0,0,1,0,0,-0.04209641,0.9709343,0.2474263,1.002849,-0.1851004,-0.01430501,0.1037437,0.9771236,24.55802,-0.8703545,-0.0672631,0.48781,0.0920964,0.02906573,0.0525737,0.1099571,0.3966302,-0.657328,0.5153272,0.3808442,135.228,0.4289567,-0.7109021,0.5573279,-0.02693691,1.063444,-0.02026242,1.063978,-0.03385534,0.01098157,0.03432712,0.9987767,5.668555,-0.6846743,0.222086,0.6942154,False
1773034685612,0.3748055,0.03123453,0.8594357,0.2421083,0.8934326,0.4561941,0.4240726,0.5573349,-0.549024,246.6002,0.545813,0.5073813,0.6668229,-0.03106743,0.9620063,0.25818,0.9965331,-0.03040346,0.9803823,0.2535748,1.013101,-0.04110555,0.9721593,0.2682392,1.009324,-0.009151839,-0.07065906,0.1070522,0.1285948,-0.01829541,-0.0705479,0.124988,0.1446849,-0.001374734,-0.08201393,0.1194881,0.144933,0,0,0,0,0,0,0,0,0,1,0,0,-0.0745042,0.5726385,0.1087023,0.587607,0.27066,0.02868787,0.9289244,0.2510368,150.9223,0.279614,0.02963692,0.9596551,-0.04879318,0.6403596,0.2155154,0.6774127,0.005708277,0.6229162,0.2352551,0.6658844,0.02069607,0.6305885,0.1989418,0.6615497,0.0702069,-0.05358962,0.1048181,0.1370682,0.02941165,-0.05956028,0.1541471,0.1678506,0.002921436,-0.0811415,0.1288548,0.1523025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04122742,0.9698042,0.2467387,1.001549,-0.1894729,-0.01463454,0.1081346,0.9758037,25.25934,-0.8665637,-0.06693175,0.4945586,0.09122741,0.03019583,0.05326129,0.1098681,0.4012719,-0.6532239,0.5166119,0.3813024,135.1712,0.4340655,-0.7066079,0.5588315,-0.02691128,1.063241,-0.02019076,1.063773,-0.03258401,0.01154422,0.034448,0.9988084,5.594448,-0.667688,0.2365559,0.7058835,False
