Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034070267,3.884276,0.01632126,0.7797679,0.1651596,0.797234,-0.854776,-0.4464207,-0.2199421,0.1472823,163.0611,-0.8642006,-0.4513429,-0.2223671,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01267325,0.9125661,0.1894538,0.9321107,0.09865082,0.9251184,0.2300912,0.9583935,0.06900998,0.9189895,0.2689846,0.9600296,0.120058,0.5627131,0.2175122,0.6151192,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1032336,-0.07847251,0.03773312,0.1350515,0.1760137,-0.01654233,0.02943753,0.1792234,0.1765131,-0.03981908,-0.01399965,0.1814894,-0.115866,0.0575297,-0.04377868,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1043528,-0.07639528,0.03398518,0.1337188,0.172794,-0.02331107,0.02806659,0.1766038,0.1724707,-0.04372615,-0.01239327,0.1783584,-0.1158381,0.05759836,-0.04375693,0.1365676,-0.1564225,0.05968199,-0.02602579,0.1694322,-0.1353486,0.08045811,-0.002375953,0.157475,0.1346536,-0.05750128,0.02211277,0.1480776,-0.3728092,0.7890527,0.002834068,0.4882635,121.547,-0.4271924,0.9041551,0.003247486,-0.1325136,0.06574503,-0.02551237,0.1501105,-0.2635423,-0.1611964,0.1492422,0.9393019,40.1307,-0.7681396,-0.4698347,0.4349921,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.193673,-0.08907925,0.01783116,0.2139212,0.2353935,-0.1141453,0.8547265,0.4483341,126.7263,0.2633431,-0.1276985,0.9562131,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009676823,1.071763,-0.03124565,1.072262,-0.06853081,0.06507511,-0.001446319,0.9955233,10.84694,-0.7250698,0.6885077,-0.01530235,False,False,False,False
1773034070280,3.898806,0.01658754,0.7803733,0.1654095,0.7978834,-0.8551621,-0.4450254,-0.2223449,0.1456462,163.2506,-0.8643793,-0.449822,-0.2247414,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01322031,0.9131567,0.1897016,0.9327469,0.09943276,0.9252988,0.2307409,0.9588045,0.06996743,0.9192556,0.2696294,0.9605344,0.120058,0.5627131,0.2175122,0.6151192,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1031528,-0.07858002,0.03765064,0.1350292,0.1760746,-0.01629555,0.02944675,0.1792621,0.1768152,-0.03922929,-0.01403357,0.1816577,-0.1158661,0.05752968,-0.04377867,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1042584,-0.07656708,0.03427341,0.133817,0.173052,-0.02275941,0.02817511,0.1768016,0.1728123,-0.04337255,-0.01252225,0.1786115,-0.1158403,0.05759295,-0.04375864,0.1365678,-0.1564326,0.05967116,-0.02602732,0.169438,-0.1353531,0.08045647,-0.002375075,0.1574781,0.1346976,-0.05742077,0.02228138,0.1481116,-0.3748881,0.78816,0.003396373,0.4881099,121.5672,-0.4295322,0.9030432,0.003891432,-0.1325204,0.06573966,-0.02551231,0.1501141,-0.2635722,-0.1611835,0.1493019,0.9392862,40.13596,-0.7681303,-0.4697381,0.4351115,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1928217,-0.08929986,0.01776146,0.2132372,0.2353545,-0.1173685,0.8544463,0.4480563,126.7619,0.2632585,-0.1312839,0.9557507,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009569492,1.071763,-0.03130548,1.072263,-0.06856092,0.06514145,-0.001731465,0.9955165,10.85517,-0.7248396,0.6886883,-0.01830539,False,False,False,False
1773034070293,3.912179,0.01674711,0.7806446,0.1656606,0.7982042,-0.8555146,-0.4437062,-0.2247928,0.143832,163.4607,-0.8645037,-0.4483683,-0.2271547,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01378292,0.9134811,0.1897633,0.9330851,0.09981387,0.9252744,0.2313678,0.9589717,0.07015552,0.9193465,0.2700803,0.9607617,0.120058,0.5627131,0.2175123,0.6151192,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1031084,-0.07860158,0.03775862,0.135038,0.1760733,-0.01632538,0.02944411,0.1792632,0.1768043,-0.03921579,-0.01401751,0.1816428,-0.1158661,0.05752964,-0.04377863,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1041622,-0.07673728,0.03456498,0.1339146,0.1733048,-0.02222115,0.02828128,0.1769976,0.1731463,-0.0430248,-0.01264734,0.1788595,-0.1158425,0.05758766,-0.04376031,0.1365679,-0.1564425,0.05966054,-0.02602882,0.1694436,-0.1353576,0.08045485,-0.002374214,0.1574811,0.1347357,-0.05734545,0.02245263,0.1481429,-0.3768832,0.7873096,0.003955056,0.4879415,121.5893,-0.4317716,0.9019716,0.004531061,-0.1325271,0.06573438,-0.02551227,0.1501177,-0.2636015,-0.1611708,0.1493602,0.9392709,40.14108,-0.7681217,-0.4696438,0.4352283,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1922803,-0.08957481,0.01782037,0.2128683,0.2354332,-0.1206695,0.8541853,0.4476355,126.8158,0.2632845,-0.1349445,0.9552337,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009447573,1.071818,-0.03133112,1.072317,-0.06879146,0.0650439,-0.001410933,0.9955074,10.86622,-0.7265415,0.6869617,-0.01490158,False,False,False,False
1773034070309,3.926132,0.0169169,0.7812672,0.1660628,0.7989001,-0.8557801,-0.4427288,-0.2265397,0.1425178,163.6129,-0.8646058,-0.4472947,-0.228876,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01419161,0.9140868,0.190196,0.9337723,0.100262,0.9256309,0.2320374,0.959524,0.07046615,0.9198143,0.2706679,0.9613974,0.120058,0.5627131,0.2175123,0.6151191,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1030942,-0.07864346,0.03765228,0.1350219,0.1760948,-0.01622817,0.02944785,0.1792761,0.1768592,-0.03910419,-0.01402679,0.181673,-0.1158661,0.05752968,-0.04377858,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1040794,-0.07688503,0.03480428,0.1339969,0.173521,-0.02175663,0.0283717,0.1771661,0.1734341,-0.04272091,-0.01275427,0.179073,-0.1158443,0.05758316,-0.04376173,0.136568,-0.1564509,0.05965153,-0.02603009,0.1694484,-0.1353614,0.08045348,-0.002373483,0.1574836,0.1347675,-0.05728058,0.02259458,0.1481683,-0.3785656,0.7865512,0.004457081,0.487858,121.6002,-0.4336758,0.9010545,0.005105926,-0.1325327,0.0657299,-0.02551222,0.1501207,-0.2636265,-0.1611602,0.1494099,0.9392577,40.14545,-0.7681144,-0.4695638,0.4353276,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1914478,-0.08957727,0.01783827,0.2121192,0.2355015,-0.123052,0.8539738,0.4473545,126.8518,0.2633194,-0.1375872,0.954847,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009328561,1.071887,-0.03138405,1.072387,-0.06927956,0.06496602,-0.0007954236,0.9954793,10.90014,-0.7294256,0.6840096,-0.008374799,False,False,False,False
1773034070323,3.943363,0.01699641,0.7834443,0.1667601,0.8011759,-0.8560263,-0.441858,-0.2280158,0.1413834,163.7442,-0.8647124,-0.4463415,-0.2303295,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01434802,0.9161019,0.1913754,0.9359878,0.1005065,0.9276126,0.232956,0.9616835,0.07041132,0.9218929,0.2714141,0.9635922,0.120058,0.5627131,0.2175124,0.6151192,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1031461,-0.0787269,0.03706667,0.134948,0.1760954,-0.01623641,0.02944686,0.1792772,0.1767411,-0.03924535,-0.01399995,0.1815864,-0.1158661,0.05752966,-0.04377856,0.1365694,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1040042,-0.07703349,0.03498663,0.1340712,0.1737285,-0.02131169,0.02845836,0.1773292,0.1737006,-0.04244077,-0.01285467,0.1792718,-0.1158461,0.05757885,-0.04376309,0.1365681,-0.156459,0.05964289,-0.0260313,0.169453,-0.135365,0.08045216,-0.002372782,0.1574861,0.1348042,-0.05721857,0.02270772,0.1481951,-0.3801286,0.78574,0.004937953,0.4879453,121.5888,-0.4354907,0.9001755,0.005657119,-0.1325381,0.06572561,-0.02551217,0.1501236,-0.2636504,-0.1611498,0.1494574,0.9392453,40.14961,-0.7681076,-0.4694869,0.4354225,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1894427,-0.08858857,0.01743289,0.209858,0.2355758,-0.1250994,0.8537657,0.4471445,126.8787,0.2633716,-0.13986,0.9545023,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009176118,1.071936,-0.03143505,1.072436,-0.06908597,0.06477432,-0.0006643212,0.9955054,10.86867,-0.7294871,0.6839599,-0.007014649,False,False,False,False
1773034070337,3.954228,0.01688921,0.7839246,0.1669333,0.8016793,-0.8562904,-0.4409478,-0.229317,0.1405189,163.8443,-0.8648717,-0.4453668,-0.2316151,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01439102,0.9164617,0.1918703,0.9364418,0.1004838,0.9279168,0.2333829,0.9620781,0.07062123,0.9220989,0.2717808,0.9639079,0.120058,0.5627131,0.2175124,0.6151192,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1031646,-0.07876894,0.03669747,0.1348858,0.1760835,-0.01634972,0.0294053,0.179269,0.1767939,-0.03897461,-0.01404154,0.1815826,-0.1158661,0.05752966,-0.04377856,0.1365694,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1039222,-0.07720303,0.03515376,0.1341488,0.1739586,-0.02082695,0.02855087,0.177512,0.1740028,-0.04210216,-0.01297062,0.1794932,-0.115848,0.05757404,-0.0437646,0.1365682,-0.156468,0.05963326,-0.02603266,0.1694581,-0.135369,0.08045069,-0.002372001,0.1574888,0.1348407,-0.05715306,0.0228135,0.1482192,-0.3816755,0.7848195,0.005708625,0.4882106,121.5539,-0.4373372,0.8992738,0.006541143,-0.1325442,0.06572082,-0.02551212,0.1501268,-0.263677,-0.1611384,0.1495103,0.9392314,40.15425,-0.7681001,-0.4694017,0.4355285,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1889565,-0.08846895,0.01742345,0.2093679,0.2355252,-0.1269101,0.8535276,0.4471157,126.8824,0.2633107,-0.141882,0.9542207,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.009028388,1.071979,-0.03149511,1.072479,-0.06939532,0.06449671,-0.0003561485,0.9955021,10.87263,-0.7324859,0.6807798,-0.003759241,False,False,False,False
1773034070350,3.96833,0.01663712,0.7846142,0.1673675,0.8024389,-0.8565668,-0.4400954,-0.2304391,0.1396682,163.9427,-0.8650457,-0.4444517,-0.2327201,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01358279,0.9162648,0.1947166,0.9368246,0.1002879,0.9284114,0.2341102,0.9627113,0.07068817,0.922496,0.2724554,0.964483,0.120058,0.5627131,0.2175123,0.6151191,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1033946,-0.07901312,0.03399508,0.134496,0.1760748,-0.01646422,0.02926187,0.1792475,0.1768571,-0.03869015,-0.01417643,0.1815939,-0.1158661,0.05752968,-0.04377858,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1038885,-0.0773187,0.03507972,0.13417,0.1740938,-0.02054815,0.0285963,0.1776193,0.1741852,-0.04188412,-0.01304767,0.1796246,-0.1158492,0.05757121,-0.04376549,0.1365683,-0.1564733,0.05962757,-0.02603346,0.1694612,-0.1353714,0.08044983,-0.002371539,0.1574904,0.1348772,-0.05711219,0.02278206,0.1482319,-0.3823253,0.7839821,0.006437828,0.4890379,121.4453,-0.4383144,0.8987914,0.007380608,-0.1325477,0.065718,-0.0255121,0.1501287,-0.2636927,-0.1611316,0.1495415,0.9392232,40.15699,-0.7680956,-0.469351,0.435591,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.188273,-0.08809052,0.01754262,0.2086011,0.2355652,-0.1285586,0.8532695,0.4471163,126.8824,0.2633556,-0.1437251,0.9539324,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.008857277,1.072081,-0.03153328,1.072581,-0.06909568,0.06453405,0.0001712398,0.9955205,10.85033,-0.7308195,0.6825714,0.001811189,False,False,False,False
1773034070364,3.982017,0.01646904,0.7848091,0.1678889,0.8027348,-0.857091,-0.4390721,-0.2310933,0.1385883,164.0677,-0.8654425,-0.4433504,-0.2333451,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01326164,0.9158638,0.1966435,0.9368303,0.1001802,0.9285052,0.234626,0.9629161,0.07056082,0.9226422,0.2728573,0.9647272,0.120058,0.5627131,0.2175123,0.6151191,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1035057,-0.0791052,0.03227041,0.1342105,0.1760012,-0.01671565,0.02922584,0.1791926,0.176726,-0.03885269,-0.0141647,0.1815,-0.1158661,0.05752967,-0.04377856,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1038573,-0.0774641,0.03485106,0.1341701,0.1742491,-0.02023622,0.02864754,0.177744,0.174392,-0.04163738,-0.01313859,0.1797745,-0.1158506,0.05756783,-0.04376655,0.1365684,-0.1564797,0.05962079,-0.02603442,0.1694648,-0.1353742,0.0804488,-0.00237099,0.1574923,0.1349328,-0.05706365,0.02267018,0.1482466,-0.3828602,0.7827764,0.007396659,0.4905349,121.2485,-0.4393513,0.8982753,0.008488039,-0.132552,0.06571463,-0.02551206,0.150131,-0.2637115,-0.1611235,0.1495788,0.9392133,40.16027,-0.7680901,-0.4692908,0.4356654,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1878151,-0.08816472,0.01772031,0.2082343,0.2360552,-0.1300857,0.8527549,0.4473977,126.8463,0.2639449,-0.1454552,0.9535072,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.008688182,1.072146,-0.03159345,1.072647,-0.06943379,0.06453933,0.0001868058,0.9954966,10.87919,-0.7324519,0.6808206,0.001970601,False,False,False,False
1773034070378,3.995713,0.0161841,0.7853438,0.1694642,0.8035825,-0.857646,-0.4382204,-0.2309458,0.138095,164.1248,-0.8659427,-0.4424596,-0.2331799,-0.003055494,0.586908,0.1635785,0.609285,0.4471889,0.3217985,-0.8245642,0.1286914,165.212,0.4509386,0.3244969,-0.8314783,0.01288953,0.9156714,0.1998582,0.9373172,0.09926585,0.9292498,0.2360083,0.963877,0.0697761,0.9232498,0.2739168,0.9655513,0.120058,0.5627131,0.2175123,0.6151191,0.1325215,0.5466555,0.257017,0.6184269,0.115479,0.5170874,0.240294,0.5817697,0.1036923,-0.07903546,0.03035192,0.1338654,0.175716,-0.01769015,0.02916422,0.1789961,0.1761762,-0.03957766,-0.01400317,0.1811091,-0.1158661,0.0575297,-0.0437786,0.1365693,-0.1565512,0.05954428,-0.0260452,0.1695056,-0.1354063,0.08043715,-0.002364784,0.1575138,0.1038442,-0.07758853,0.0344948,0.1341398,0.1743652,-0.02003461,0.02868846,0.1778416,0.1745333,-0.04147429,-0.01320705,0.1798789,-0.1158518,0.05756481,-0.04376751,0.1365685,-0.1564853,0.05961473,-0.02603527,0.169468,-0.1353768,0.08044787,-0.002370498,0.157494,0.1349928,-0.05703108,0.02248958,0.1482612,-0.3828836,0.7816272,0.008282918,0.4923316,121.0121,-0.4398899,0.8980013,0.009516136,-0.1325558,0.06571162,-0.02551203,0.150133,-0.2637282,-0.1611164,0.1496121,0.9392046,40.1632,-0.7680851,-0.4692374,0.4357319,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1866346,-0.08792184,0.01866673,0.2071501,0.2365244,-0.1306741,0.852195,0.4480448,126.7634,0.2645654,-0.146166,0.9532264,-0.07128989,-0.3064551,-0.2452408,0.3989236,-0.732811,-0.5905678,-0.08663454,-0.3266679,218.1333,-0.7753473,-0.6248475,-0.09166327,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.008509543,1.072229,-0.03162084,1.072729,-0.06910872,0.06457471,0.0002406694,0.995517,10.8546,-0.73067,0.6827329,0.00254454,False,False,False,False
1773034070392,4.010607,0.01400605,0.7890922,0.172288,0.8078031,-0.8590769,-0.4363847,-0.2296153,0.1372303,164.2248,-0.867282,-0.4405527,-0.2318084,-0.02461324,0.6104239,0.1400024,0.6267566,0.4405275,0.3774621,-0.8018588,0.1431094,163.5444,0.4451091,0.3813878,-0.8101982,0.01076246,0.9177104,0.2061264,0.9406361,0.09431372,0.9340781,0.2380972,0.968549,0.06764563,0.9271153,0.2758608,0.9696483,0.09900008,0.5900036,0.193451,0.6287516,0.1140338,0.5746234,0.2331477,0.6305185,0.101491,0.5444365,0.2166308,0.5946767,0.1040656,-0.07862158,0.02621431,0.1330346,0.1746678,-0.02135994,0.02891341,0.1783285,0.1756082,-0.04032312,-0.01380984,0.1807067,-0.1162115,0.05762908,-0.04156658,0.136213,-0.1587131,0.05742177,-0.0263364,0.1708236,-0.14121,0.07863612,-0.002150249,0.1616432,0.1038618,-0.07767039,0.03383868,0.1340336,0.1743892,-0.02013962,0.02870628,0.1778799,0.1746185,-0.04138307,-0.01325482,0.1799441,-0.1158803,0.0575699,-0.04359311,0.136539,-0.1566618,0.05944097,-0.02605913,0.1695737,-0.135839,0.08030432,-0.002353047,0.1578181,0.1350414,-0.05705898,0.02213102,0.1482622,-0.3812223,0.7806761,0.009709623,0.4950963,120.6478,-0.4387725,0.8985288,0.01117541,-0.1327402,0.06559898,-0.02548394,0.1502418,-0.2635715,-0.165446,0.1513415,0.9382182,40.49109,-0.7616702,-0.4781065,0.4373473,0.04466701,0.972728,0.2530528,1.006097,-0.7552289,0.4618695,0.2299317,0.4042738,132.3087,-0.8257134,0.5049752,0.251391,0.1833993,-0.08471561,0.01931642,0.2029412,0.2379483,-0.1311398,0.8507328,0.4499296,126.5217,0.2664404,-0.1468425,0.9526001,-0.09429614,-0.2594629,-0.2695025,0.3858035,-0.7433187,-0.5907958,-0.1314607,-0.2848782,213.1031,-0.7754506,-0.6163344,-0.1371434,0.005332991,0.02727205,0.04694721,0.05455498,0.03756336,-0.6203943,0.5970294,0.5072039,119.0445,0.04358578,-0.7198603,0.6927494,-0.008337298,1.0723,-0.0316466,1.072799,-0.06899664,0.0645853,0.0002951931,0.995524,10.84607,-0.7300568,0.6833801,0.003123452,False,False,False,False
