Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033970037,0.1572689,0.05308937,0.9336833,0.2441676,0.9665406,-0.5049625,-0.6964688,-0.4678091,0.2027284,156.6069,-0.5156704,-0.7112377,-0.4777292,-0.04458167,0.5903646,0.1612287,0.6136062,0.5014767,0.2890483,-0.8112795,0.08244707,170.5415,0.50319,0.2900358,-0.8140512,-0.05619163,1.001064,0.2721418,1.038916,-0.0559147,1.025552,0.3147335,1.074216,-0.06645836,1.001315,0.3225084,1.054069,0.07487093,0.5604066,0.2215727,0.6072526,0.07439557,0.5242302,0.2542215,0.5873505,0.05812571,0.5019118,0.2508158,0.5640945,0.1002976,-0.08156654,0.02350146,0.1313965,0.1449146,-0.06100384,0.02407654,0.1590641,0.1426327,-0.06821387,-0.002415989,0.1581236,-0.1144028,0.05184279,-0.05506467,0.1371415,-0.1479428,0.06866849,-0.02397017,0.1648545,-0.1406282,0.0813766,-0.0003181137,0.1624763,0.1018104,-0.07986522,0.02451902,0.1317004,0.1461101,-0.0632625,0.02207017,0.1607402,0.1465187,-0.06848627,-0.003945769,0.1617828,-0.114584,0.05099191,-0.05547166,0.1371378,-0.1478483,0.06874318,-0.02410541,0.1648206,-0.1403757,0.08162824,-0.0006095113,0.162385,0.1217128,-0.07383749,0.01649948,0.1433116,-0.2049152,0.8488575,0.006019917,0.487252,121.6798,-0.234655,0.9720544,0.006893603,-0.1259878,0.06240007,-0.03508389,0.1449054,-0.2460075,-0.1887595,0.04303125,0.9497361,36.48648,-0.7858363,-0.6029658,0.1374573,-0.05226926,0.9982495,0.2976684,1.042996,0.02547316,0.01156199,-0.04047114,0.9987891,5.63989,0.5177765,0.2350131,-0.8226307,0.1162219,-0.06674821,0.01014969,0.1344094,0.4744373,0.7214721,0.4579902,0.2112641,155.6071,0.485393,0.7381324,0.4685661,-0.04979675,-0.3901216,-0.1746747,0.4303322,-0.495709,-0.3015758,0.8053799,0.1211925,166.0781,-0.4993901,-0.3038153,0.8113605,0.1022693,0.001750529,0.002331644,0.1023108,-0.5930073,0.6246346,-0.3274513,0.3885225,134.2748,-0.6435664,0.6778902,-0.3553693,-0.006792788,1.072251,-0.02554036,1.072576,-0.03356142,-0.0362142,0.05673373,0.9971677,8.626593,-0.4462363,-0.4815079,0.7543379,True,True,False,False
1773033970050,0.1720291,0.05218415,0.9319651,0.244936,0.9650263,-0.5130885,-0.6968303,-0.4587262,0.2018369,156.7112,-0.5238701,-0.7114729,-0.4683655,-0.04462503,0.5902961,0.1613727,0.6135813,0.5014957,0.2891946,-0.8112485,0.08212333,170.5788,0.5031955,0.2901748,-0.8139982,-0.05642843,1.001287,0.2724708,1.03923,-0.05540105,1.024123,0.3142649,1.072688,-0.06529098,1.001463,0.3227953,1.054224,0.07479787,0.560293,0.2217212,0.6071929,0.07438755,0.5240999,0.254317,0.5872745,0.05811935,0.5017579,0.2510894,0.5640787,0.1000166,-0.08223015,0.02439681,0.1317586,0.143145,-0.06204068,0.02312135,0.1577154,0.1414296,-0.0684497,-0.002177496,0.1571383,-0.1144184,0.05178638,-0.05505056,0.1371275,-0.1479662,0.06865411,-0.02402452,0.1648774,-0.1408243,0.08131981,-0.0003009401,0.1626176,0.1016572,-0.08006718,0.02450859,0.1317027,0.1458569,-0.06315815,0.02215994,0.1604813,0.1460841,-0.06848315,-0.003794761,0.1613844,-0.1145699,0.05105976,-0.0554357,0.1371367,-0.1478584,0.06873557,-0.0240985,0.1648254,-0.1404141,0.0816019,-0.0005831597,0.1624048,0.1214816,-0.07391559,0.01658864,0.1431659,-0.2079021,0.8480324,0.007140002,0.4874082,121.6592,-0.2380992,0.9712065,0.008177065,-0.1259969,0.06243507,-0.03504615,0.1449193,-0.2454334,-0.189217,0.0432427,0.9497839,36.46896,-0.7843665,-0.6047078,0.1381969,-0.05210684,0.9982767,0.2977712,1.043043,0.02625519,0.0126607,-0.04331085,0.9986364,5.985026,0.5029193,0.2425163,-0.8296211,0.1157261,-0.0677556,0.01007411,0.1344799,0.4841033,0.7307706,0.438184,0.1990309,157.0394,0.4939862,0.7456893,0.4471295,-0.04970515,-0.390175,-0.1742229,0.4301869,-0.4964721,-0.2875259,0.8085109,0.1309744,164.9482,-0.5007861,-0.2900243,0.8155362,0.1021068,0.001723289,0.002228767,0.1021457,-0.5919234,0.6261239,-0.3251791,0.3896847,134.1302,-0.6427325,0.6798686,-0.3530916,-0.006763655,1.07219,-0.02570542,1.072519,-0.03405074,-0.03594187,0.05677338,0.9971588,8.640204,-0.4520285,-0.4771335,0.7536747,True,True,False,False
1773033970064,0.185172,0.05163322,0.9312937,0.2451507,0.9644028,-0.5201751,-0.6979927,-0.4488788,0.2018216,156.713,-0.531104,-0.7126576,-0.4583097,-0.04461741,0.5902519,0.1614118,0.6135485,0.5015792,0.2894075,-0.8111497,0.081839,170.6115,0.5032675,0.2903817,-0.8138799,-0.05637552,1.001351,0.2729717,1.039421,-0.05506486,1.024076,0.3135841,1.072427,-0.06426246,1.002584,0.3234009,1.055411,0.07477735,0.5601858,0.2217741,0.6071109,0.07439619,0.5240065,0.2543882,0.5872231,0.05812872,0.5016453,0.2512041,0.5640305,0.09976892,-0.08249631,0.02425749,0.1317114,0.142067,-0.06311611,0.02257463,0.1570868,0.1411754,-0.06857158,-0.002170455,0.1569627,-0.1144343,0.05175654,-0.05503399,0.1371229,-0.1480335,0.06859449,-0.02404472,0.164916,-0.1409506,0.08126135,-0.0002922975,0.1626977,0.1014969,-0.08027334,0.02448728,0.1317007,0.1455352,-0.06315459,0.02219514,0.1601925,0.1456675,-0.06849065,-0.003656906,0.1610073,-0.1145584,0.05111889,-0.0554016,0.1371353,-0.1478733,0.0687236,-0.02409394,0.1648331,-0.1404596,0.081573,-0.0005584742,0.1624296,0.1212183,-0.07402761,0.01664663,0.1430072,-0.2099519,0.8473776,0.00868513,0.4876434,121.6284,-0.2404829,0.9706024,0.009948113,-0.1260099,0.06246348,-0.03501064,0.1449342,-0.244892,-0.1897015,0.04344082,0.949818,36.45647,-0.7828953,-0.6064566,0.138876,-0.0516871,0.9989146,0.2979658,1.043688,0.02454861,0.02580283,-0.04836749,0.9981945,6.886996,0.4087071,0.4295885,-0.8052651,0.115051,-0.06846176,0.009690998,0.1342298,0.4888509,0.7339107,0.4277855,0.1984933,157.1023,0.4987754,0.7488104,0.4364702,-0.04950984,-0.3902049,-0.174422,0.4302721,-0.4964817,-0.2884037,0.8077471,0.1336921,164.634,-0.5009792,-0.2910162,0.8150642,0.1016871,0.001085401,0.002034247,0.1017132,-0.5927937,0.623261,-0.3161633,0.4002278,132.8152,-0.6468611,0.6801073,-0.3449999,-0.006723249,1.072096,-0.02587549,1.072429,-0.03422924,-0.036038,0.05665405,0.9971559,8.644556,-0.4541715,-0.4781711,0.7517157,True,True,False,False
1773033970078,0.1998062,0.0514499,0.9298865,0.245551,0.9631361,-0.5286674,-0.7007999,-0.434748,0.2009589,156.8139,-0.539677,-0.7153941,-0.4438017,-0.04469952,0.5902895,0.1613824,0.613583,0.5016462,0.2896267,-0.8110602,0.08153908,170.6459,0.5033222,0.2905944,-0.8137701,-0.05631681,1.001516,0.2727134,1.039509,-0.05415919,1.023883,0.3135842,1.072196,-0.06264646,1.003457,0.3237337,1.056245,0.07467717,0.560147,0.2217279,0.6070458,0.07431154,0.5239849,0.2544075,0.5872015,0.0580649,0.5016135,0.2512857,0.564032,0.09951996,-0.08339027,0.02498266,0.1322206,0.1417066,-0.06378517,0.02162781,0.1568983,0.1407223,-0.06881615,-0.002162624,0.1566624,-0.1144345,0.05174858,-0.05502523,0.1371166,-0.1481186,0.06852871,-0.0240479,0.1649655,-0.1411189,0.08119087,-0.000281278,0.1628084,0.1013461,-0.0805111,0.02452506,0.1317367,0.1452432,-0.06320269,0.02215186,0.1599402,0.1452903,-0.06851548,-0.003542922,0.1606742,-0.1145489,0.05116693,-0.05537289,0.1371337,-0.147892,0.06870873,-0.02409043,0.1648432,-0.1405099,0.08154386,-0.0005373296,0.1624584,0.1209329,-0.07418738,0.01672316,0.1428572,-0.2118389,0.8470047,0.01043567,0.4874407,121.655,-0.2426128,0.9700496,0.01195166,-0.1260246,0.06248373,-0.03498182,0.1449488,-0.2444145,-0.1901829,0.04364805,0.9498352,36.45018,-0.781499,-0.6080969,0.1395617,-0.05127595,0.9994272,0.2979747,1.044161,0.01473316,0.0327693,-0.05589662,0.9977899,7.619943,0.2217262,0.4931606,-0.8412144,0.1150994,-0.06929303,0.0100016,0.1347198,0.4875326,0.7409627,0.4206806,0.1905631,158.0287,0.4966333,0.7547942,0.4285335,-0.04952422,-0.3905867,-0.1751215,0.4309039,-0.505658,-0.2913528,0.799818,0.1404087,163.857,-0.5107174,-0.294268,0.8078207,0.101276,0.0005728006,0.002025306,0.1012978,-0.5868521,0.6213127,-0.3147775,0.4129048,131.2251,-0.6443443,0.6821808,-0.3456153,-0.006760336,1.072078,-0.02598709,1.072415,-0.0343529,-0.03608284,0.05658586,0.9971539,8.647547,-0.4556545,-0.4786003,0.750551,True,True,False,False
1773033970092,0.212652,0.05108389,0.928848,0.2458681,0.962195,-0.5367588,-0.7043003,-0.4195517,0.199568,156.9766,-0.547778,-0.7187589,-0.4281647,-0.04479133,0.5904056,0.1613102,0.6136824,0.5016792,0.2898058,-0.8110014,0.08128509,170.6751,0.5033449,0.2907681,-0.813694,-0.05611248,1.001764,0.2724474,1.039667,-0.05329897,1.024928,0.31338,1.073091,-0.06142797,1.004804,0.3237173,1.057449,0.07461984,0.5602327,0.2215802,0.6070639,0.07421118,0.5240206,0.2543131,0.5871798,0.05799362,0.5016454,0.2512687,0.5640455,0.09925205,-0.08375578,0.02546204,0.1323417,0.1418609,-0.06407485,0.02132823,0.1571146,0.1403751,-0.06913131,-0.002126303,0.156489,-0.1144042,0.0517566,-0.05508946,0.13712,-0.1481397,0.06851774,-0.02404268,0.1649791,-0.1412352,0.08116768,-0.0002680011,0.1628977,0.1011698,-0.08078432,0.02460396,0.1317831,0.1449584,-0.06327613,0.02208251,0.1597011,0.1448764,-0.06856734,-0.003423633,0.1603196,-0.1145367,0.05121658,-0.05534903,0.1371325,-0.1479128,0.06869265,-0.02408641,0.1648546,-0.140571,0.08151218,-0.0005146504,0.1624952,0.1206031,-0.0743857,0.01683127,0.1426942,-0.2137174,0.846791,0.01234381,0.4869473,121.7197,-0.2446871,0.9694992,0.01413255,-0.1260394,0.06250263,-0.03495774,0.144964,-0.2438882,-0.190736,0.04389938,0.9498481,36.44547,-0.7799135,-0.6099416,0.1403829,-0.05097677,0.9999626,0.2976107,1.044555,0.002905296,0.0307093,-0.06165542,0.9976207,7.906291,0.04214199,0.4454454,-0.8943259,0.1148854,-0.06983957,0.009891754,0.1348112,0.4853964,0.7454678,0.414682,0.1915909,157.9087,0.4945581,0.7595383,0.4225089,-0.04950364,-0.3907469,-0.1757386,0.4312978,-0.5097497,-0.3025952,0.7924955,0.1433257,163.5193,-0.5150675,-0.305752,0.800763,0.1009768,3.737211E-05,0.002389312,0.101005,-0.5780382,0.6211542,-0.3208056,0.42086,130.2222,-0.6372195,0.6847499,-0.3536507,-0.006821427,1.072059,-0.02609434,1.072398,-0.03450691,-0.03599494,0.05656355,0.997153,8.648905,-0.4576254,-0.4773593,0.750137,True,True,False,False
1773033970107,0.2265086,0.05141117,0.9276129,0.2461184,0.9610843,-0.5425158,-0.70971,-0.4048742,0.1951033,157.4985,-0.5531458,-0.7236159,-0.4128072,-0.04485788,0.5904779,0.1612674,0.6137455,0.5017424,0.289919,-0.8109443,0.08106058,170.7009,0.5033991,0.2908763,-0.8136218,-0.05562863,1.001792,0.2710817,1.039311,-0.05261204,1.026198,0.3125718,1.074035,-0.06114047,1.005737,0.322032,1.057804,0.07458185,0.5602876,0.2214731,0.6070708,0.07412951,0.5240176,0.2542612,0.5871443,0.05792789,0.5016726,0.2513144,0.5640833,0.09916486,-0.08408149,0.02607455,0.1326018,0.1428086,-0.06418326,0.02102772,0.1579745,0.1399196,-0.07037265,-0.002085716,0.1566338,-0.1143708,0.05175741,-0.05515914,0.1371205,-0.1481588,0.06851202,-0.02403955,0.1649934,-0.141354,0.08110949,-0.0002597794,0.1629717,0.1010201,-0.08103057,0.02471379,0.13184,0.1447978,-0.06334388,0.02200373,0.1595713,0.1445062,-0.06870216,-0.003323711,0.1600408,-0.1145243,0.05125697,-0.05533484,0.1371315,-0.1479312,0.06867915,-0.02408291,0.164865,-0.1406295,0.0814821,-0.0004956154,0.1625307,0.1203247,-0.07458704,0.01696164,0.1425796,-0.2156291,0.8467975,0.01308423,0.486073,121.8344,-0.2467383,0.9689665,0.01497192,-0.1260507,0.06251486,-0.03494417,0.1449758,-0.2434018,-0.1912584,0.04408865,0.9498589,36.44149,-0.7784402,-0.6116769,0.141003,-0.05030045,0.9993299,0.2958907,1.043428,0.002699049,0.02489042,-0.06967268,0.9972557,8.491494,0.03645658,0.3361998,-0.9410825,0.1154867,-0.07028728,0.009579259,0.1355331,0.485601,0.7486382,0.40648,0.1962309,157.3667,0.4952293,0.763482,0.4145396,-0.04910721,-0.3908714,-0.1763878,0.4316302,-0.5073416,-0.315319,0.7894511,0.1412277,163.7622,-0.5124781,-0.3185115,0.7974439,0.1003004,0.000670135,0.004109353,0.1003868,-0.5708332,0.6279295,-0.321241,0.4203073,130.292,-0.6290993,0.6920235,-0.3540307,-0.006850904,1.072061,-0.02618536,1.072402,-0.03454332,-0.03596028,0.05673468,0.9971433,8.663657,-0.4573298,-0.4760894,0.7511281,True,True,False,False
1773033970119,0.2424309,0.05253386,0.9251602,0.2460622,0.9587637,-0.5482445,-0.7163309,-0.3879907,0.1891069,158.1987,-0.5583184,-0.7294934,-0.39512,-0.0448559,0.5904282,0.1613361,0.6137156,0.5018054,0.2899924,-0.8109033,0.08081741,170.7289,0.5034523,0.2909442,-0.8135645,-0.05452738,0.9999107,0.2694916,1.037025,-0.05186006,1.025501,0.310547,1.072744,-0.06064455,1.004354,0.3173288,1.055037,0.07462,0.5602775,0.2214706,0.6070653,0.07416847,0.5239391,0.2543243,0.5871064,0.05796836,0.5015752,0.2516042,0.56413,0.09910345,-0.08432708,0.02580973,0.1326601,0.1431639,-0.06503034,0.01999422,0.1585075,0.1372554,-0.07292344,-0.001757428,0.1554347,-0.1143262,0.0517133,-0.05527169,0.1371121,-0.1481983,0.06848788,-0.02410535,0.1650285,-0.1416048,0.08101867,-0.000241328,0.1631442,0.1008666,-0.08129459,0.02480157,0.1319014,0.1446669,-0.06347895,0.02184279,0.1594842,0.1439255,-0.06904025,-0.003198267,0.15966,-0.1145085,0.05129352,-0.05532978,0.1371299,-0.1479526,0.06866384,-0.02408471,0.1648781,-0.1407076,0.08144498,-0.0004752494,0.1625796,0.1199925,-0.07485636,0.0171115,0.1424587,-0.2176459,0.8472083,0.01250427,0.4844711,122.0444,-0.2487929,0.9684513,0.01429374,-0.1260638,0.06252101,-0.03493861,0.1449885,-0.2428234,-0.191944,0.04417473,0.9498647,36.43937,-0.776634,-0.6139039,0.1412862,-0.0500322,0.9992645,0.2953873,1.04321,-0.003691954,0.02850958,-0.06743501,0.9973095,8.407775,-0.05036356,0.3889117,-0.9199106,0.1157319,-0.07124335,0.009456691,0.1362311,0.4876844,0.7583169,0.385463,0.1963108,157.3574,0.4973622,0.7733652,0.3931122,-0.04776847,-0.3894535,-0.1771415,0.4305055,-0.5001894,-0.3199585,0.7913396,0.1456659,163.2483,-0.505582,-0.323408,0.7998713,0.1000322,0.0007354617,0.004612744,0.1001412,-0.5710767,0.6228891,-0.3237406,0.4255265,129.632,-0.6310616,0.6883163,-0.3577458,-0.006862408,1.072048,-0.02628902,1.072392,-0.03449954,-0.03566597,0.05684123,0.9971493,8.654519,-0.4572305,-0.4726894,0.7533302,True,True,False,False
1773033970135,0.255594,0.05312823,0.9232285,0.2467127,0.9571001,-0.552274,-0.7224196,-0.3732417,0.1838315,158.814,-0.5618492,-0.7349447,-0.3797129,-0.04488965,0.5904176,0.1613731,0.6137176,0.5018194,0.2899893,-0.810919,0.08058313,170.7558,0.5034568,0.2909355,-0.813565,-0.05390306,0.9988785,0.2684267,1.03572,-0.05131967,1.02576,0.3099148,1.072784,-0.06026973,1.004351,0.3161249,1.054651,0.07460365,0.5602432,0.2214616,0.6070284,0.07416431,0.5239238,0.2543925,0.5871218,0.05792619,0.5015043,0.2516633,0.564089,0.09920959,-0.08436714,0.02626358,0.1328538,0.1442615,-0.06500821,0.01947279,0.159426,0.1372115,-0.07367431,-0.001792144,0.1557502,-0.1143102,0.05170146,-0.05531641,0.1371122,-0.1482622,0.06843086,-0.02415356,0.1650693,-0.1416595,0.08100313,-0.0002349243,0.1631839,0.1007159,-0.08157402,0.02493453,0.1319839,0.1446301,-0.06361803,0.02162725,0.1594768,0.1433149,-0.06946169,-0.003070388,0.1592906,-0.1144904,0.05133062,-0.05532857,0.1371282,-0.1479808,0.06864265,-0.02409097,0.1648954,-0.1407941,0.0814048,-0.0004533931,0.1626344,0.1196554,-0.07515772,0.01730251,0.1423569,-0.2199574,0.8478479,0.01118667,0.4823354,122.3239,-0.2510968,0.9678777,0.01277037,-0.1260801,0.06252697,-0.0349334,0.145004,-0.2422098,-0.1926764,0.04432631,0.949866,36.43889,-0.7746813,-0.6162542,0.1417728,-0.0488179,0.9967898,0.2945602,1.040547,0.007957977,0.03824037,-0.05945342,0.9974666,8.158479,0.1118701,0.5375679,-0.8357725,0.1164924,-0.07163946,0.009491165,0.1370868,0.4907521,0.7615815,0.3782531,0.1899496,158.1003,0.4998525,0.7757041,0.3852673,-0.04728839,-0.3891332,-0.1774291,0.4302812,-0.5043303,-0.3237458,0.7879258,0.1414654,163.7347,-0.5094538,-0.3270347,0.7959304,0.0988179,0.003210187,0.005439818,0.09901956,-0.5839441,0.6186976,-0.3140325,0.4214336,130.1497,-0.6439192,0.6822421,-0.3462858,-0.006871039,1.072027,-0.02639428,1.072374,-0.03445607,-0.03564927,0.05695365,0.9971451,8.661035,-0.456313,-0.4721149,0.7542557,True,True,False,False
1773033970148,0.2690121,0.05474812,0.9193818,0.2484127,0.953923,-0.5557107,-0.7286294,-0.359372,0.1764556,159.6732,-0.5645696,-0.7402449,-0.365101,-0.04500976,0.5904056,0.1614015,0.6137223,0.5018194,0.2899893,-0.810919,0.08058313,170.7558,0.5034568,0.2909355,-0.813565,-0.05217458,0.9954877,0.2684498,1.032368,-0.05008176,1.022868,0.309258,1.06977,-0.05882824,1.001303,0.3139465,1.051014,0.07448014,0.5603327,0.2215221,0.6071179,0.07407987,0.5239674,0.2545058,0.5871992,0.05783895,0.5014927,0.2517962,0.5641291,0.09936061,-0.08414157,0.02595618,0.1327632,0.1441837,-0.06541619,0.0182361,0.1593762,0.1353334,-0.07474823,-0.001716241,0.1546136,-0.11432,0.05160442,-0.05535915,0.1371011,-0.1483436,0.06836729,-0.02418371,0.1651205,-0.1417653,0.08097599,-0.000226032,0.1632623,0.1006123,-0.08177015,0.02501257,0.132041,0.144596,-0.06375539,0.0213682,0.1594658,0.1427052,-0.06986552,-0.002966947,0.1589175,-0.1144774,0.05135154,-0.05533091,0.1371261,-0.1480085,0.06862161,-0.02409805,0.1649126,-0.1408683,0.08137204,-0.0004360254,0.1626822,0.1193654,-0.07540042,0.0174404,0.1422586,-0.2216569,0.8486943,0.009676719,0.4800965,122.6166,-0.2526823,0.9674864,0.01103118,-0.1260961,0.06252614,-0.03493118,0.145017,-0.2417598,-0.1932661,0.04444968,0.9498551,36.44289,-0.7731603,-0.6180751,0.1421524,-0.0484676,0.9966081,0.2940387,1.040209,0.000877674,0.04175607,-0.05792646,0.9974469,8.190199,0.01229024,0.5847184,-0.8111554,0.1163184,-0.07228272,0.009630817,0.1372863,0.4986451,0.76943,0.3634229,0.165089,160.9952,0.5055823,0.7801345,0.3684789,-0.04759209,-0.3862207,-0.1773761,0.4276608,-0.5136758,-0.3095547,0.7871917,0.1436737,163.479,-0.519061,-0.3128,0.7954444,0.0984676,0.003391922,0.005961269,0.09870619,-0.583418,0.6138301,-0.3167066,0.427239,129.4151,-0.6452748,0.6789115,-0.3502854,-0.006818146,1.072008,-0.02655652,1.072358,-0.03424851,-0.03561414,0.05715854,0.9971417,8.666098,-0.4532988,-0.4713737,0.7565263,True,True,False,False
1773033970161,0.2824311,0.05525877,0.9173931,0.2489144,0.952167,-0.558851,-0.7344235,-0.3467434,0.1675617,160.7079,-0.5668656,-0.7449559,-0.3517161,-0.04502787,0.5903327,0.1613788,0.6136476,0.5018194,0.2899893,-0.810919,0.08058313,170.7558,0.5034568,0.2909355,-0.813565,-0.05160278,0.9937373,0.2669902,1.030272,-0.049702,1.023304,0.3075201,1.069668,-0.05847387,1.001089,0.3114713,1.050054,0.07448976,0.560353,0.2214925,0.607127,0.07405789,0.5238956,0.2544983,0.5871291,0.05782555,0.501421,0.2517916,0.5640619,0.0993634,-0.08401611,0.0253531,0.1325691,0.1452738,-0.06519441,0.01770968,0.1602137,0.1349243,-0.07513873,-0.001784433,0.1544461,-0.1143124,0.05154253,-0.05543405,0.1371018,-0.1483547,0.06835891,-0.02417631,0.1651258,-0.1417829,0.08097003,-0.0002243444,0.1632746,0.1005152,-0.08194479,0.02503905,0.1320803,0.1446487,-0.06386727,0.02108374,0.1595205,0.1421002,-0.07027552,-0.002875003,0.158554,-0.1144646,0.05136639,-0.05533893,0.1371242,-0.1480354,0.06860119,-0.02410414,0.1649291,-0.1409394,0.08134079,-0.0004195665,0.1627281,0.1191082,-0.07561924,0.0175548,0.1421732,-0.2230875,0.8494881,0.008013789,0.4780561,122.883,-0.2539907,0.9671636,0.0091239,-0.1261101,0.06252132,-0.03493427,0.1450279,-0.2413444,-0.1938125,0.04456422,0.9498441,36.44693,-0.771749,-0.6197559,0.1425034,-0.04825787,0.9965587,0.2934969,1.039999,-0.007721779,0.04189298,-0.04940966,0.9978698,7.481042,-0.118363,0.642155,-0.7573741,0.1175256,-0.07198053,0.008770802,0.1380956,0.5005501,0.7722217,0.3588427,0.1560623,162.0432,0.5067592,0.7818008,0.3632941,-0.04735839,-0.3857819,-0.1777624,0.4273991,-0.5175302,-0.314241,0.7834813,0.1399003,163.9158,-0.5226704,-0.3173621,0.7912629,0.09825787,0.003441334,0.006503075,0.09853294,-0.5855088,0.6057432,-0.3251633,0.4295623,129.1204,-0.6483772,0.6707842,-0.3600774,-0.006739788,1.071991,-0.02676121,1.072346,-0.03418144,-0.03575011,0.05729304,0.9971314,8.681724,-0.4515984,-0.4723234,0.7569443,True,True,False,False
