Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979765578,0.1529059,0.0516514,0.9261692,0.2456798,0.9595914,-0.4645665,-0.3683503,-0.2713003,0.7582164,81.38557,-0.7125221,-0.5649518,-0.4161029,-0.04920675,0.9831827,0.2948678,1.027627,-0.05047999,1.012916,0.2985886,1.057214,-0.04130598,1.016225,0.3158869,1.06499,-0.02483431,-0.08400603,0.1061606,0.1376366,-0.02459428,-0.0734154,0.1371995,0.1575385,-0.003677428,-0.07387638,0.1430145,0.1610105,-0.02638337,-0.08419095,0.1056324,0.1376314,-0.02534769,-0.07200428,0.139124,0.1586903,-0.00357289,-0.07230575,0.145412,0.1624363,-0.01894097,-0.07869662,0.123009,0.147252,-0.1555663,0.2364831,-0.09720364,0.9541627,34.82975,-0.5197871,0.790151,-0.3247824,3.874556,-0.01051801,-0.06644273,0.1140421,0.1324042,0.5099202,0.3743306,0.3304535,0.7004701,91.07053,0.7144926,0.5245064,0.4630265,0.81231,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.04190816,1.002028,0.3053529,1.048359,0.03869255,0.04121476,0.07370345,0.9956767,10.65938,0.4165575,0.4437112,0.7934791,0.09190816,-0.002028108,-0.005352914,0.09208624,-0.6201696,-0.6898491,0.1485427,0.3426852,139.9189,-0.6601409,-0.7343115,0.1581166,-0.07950091,1.054472,0.02778024,1.057829,-0.0006463179,-0.06125596,-0.04076571,-0.9972891,351.5603,-0.008783451,-0.8324677,-0.5540054,False
1772979765591,0.1665401,0.05362346,0.9262002,0.2446562,0.959468,-0.4642636,-0.3674938,-0.2733879,0.7580677,81.41171,-0.7118688,-0.5634888,-0.4191936,-0.04699988,0.9835418,0.2939362,1.0276,-0.04820629,1.013259,0.2977017,1.057187,-0.03906445,1.016407,0.3149909,1.064814,-0.02475431,-0.08395693,0.1062139,0.1376334,-0.02456133,-0.07339481,0.1372478,0.1575659,-0.003678214,-0.07390504,0.1429795,0.1609926,-0.02603701,-0.08414292,0.1057532,0.1376289,-0.0251846,-0.07230468,0.1387159,0.1584435,-0.003594511,-0.0726475,0.1448853,0.1621182,-0.0187102,-0.07879098,0.1229431,0.1472178,-0.1533289,0.2370429,-0.0965151,0.9544557,34.71737,-0.5139186,0.7945062,-0.3234935,3.78021,-0.01030698,-0.06652902,0.1139818,0.132379,0.5110963,0.373992,0.3309616,0.6995531,91.21766,0.7152398,0.5233729,0.4631553,0.6667628,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03949338,1.002048,0.3045511,1.048052,0.04104834,0.04098137,0.07444531,0.9955368,10.83059,0.4349531,0.4342435,0.7888314,0.08949338,-0.002048492,-0.004551083,0.08963244,-0.6205584,-0.690574,0.1466165,0.3413483,140.0819,-0.6602128,-0.7347024,0.1559854,-0.0787771,1.054374,0.02777555,1.057677,-0.00108546,-0.06189093,-0.04016758,-0.9972737,351.5365,-0.01470999,-0.8387365,-0.544345,False
1772979765605,0.180444,0.05532896,0.9262241,0.2437618,0.9593603,-0.4638752,-0.3664427,-0.2759703,0.7578787,81.44492,-0.7110337,-0.5616879,-0.4230107,-0.04501688,0.9839558,0.2931451,1.027682,-0.04613328,1.013652,0.2969714,1.057266,-0.03702684,1.016617,0.3142548,1.064724,-0.02467155,-0.08390659,0.1062691,0.1376304,-0.02452717,-0.0733761,0.1372951,0.1575931,-0.003677757,-0.07393851,0.1429391,0.1609721,-0.0257427,-0.08409365,0.105862,0.137627,-0.02504618,-0.07253896,0.1384032,0.158255,-0.003611863,-0.07292704,0.1444584,0.161863,-0.01852058,-0.07886322,0.1228932,0.1471909,-0.1513744,0.2374446,-0.09603146,0.9547166,34.61702,-0.5087932,0.7980886,-0.3227768,3.704498,-0.01013356,-0.06659508,0.1139362,0.1323596,0.5119474,0.3736811,0.3313178,0.6989285,91.31781,0.7158185,0.5224908,0.4632574,0.5662985,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03720946,1.002184,0.3038173,1.047885,0.04328709,0.04035571,0.07383582,0.9955129,10.85958,0.4574554,0.4264767,0.7802925,0.08720946,-0.002183914,-0.00381726,0.08732028,-0.621887,-0.6903069,0.145041,0.3401414,140.229,-0.6613186,-0.7340767,0.1542375,-0.07835589,1.054278,0.02774143,1.05755,-0.001526412,-0.06247237,-0.03985262,-0.9972495,351.499,-0.02059461,-0.8428875,-0.5376982,False
1772979765619,0.1945821,0.05752237,0.9258595,0.2426753,0.9588618,-0.4621158,-0.3658257,-0.2812026,0.7573281,81.54158,-0.7076436,-0.5601934,-0.430609,-0.04256765,0.9840974,0.2919708,1.027378,-0.043559,1.013821,0.2959388,1.057029,-0.03454605,1.01647,0.3132645,1.064209,-0.02455917,-0.08385057,0.1063324,0.137625,-0.02450405,-0.07334244,0.1374138,0.1576772,-0.003677387,-0.07397408,0.1429207,0.1609721,-0.02548472,-0.08404231,0.1059625,0.1376249,-0.0249306,-0.07271636,0.1381834,0.1581261,-0.003625699,-0.0731562,0.1441177,0.1616629,-0.01836473,-0.07891667,0.1228587,0.1471712,-0.1496273,0.2376508,-0.0956723,0.9549768,34.51667,-0.5043383,0.8010327,-0.3224759,3.645866,-0.009991039,-0.06664399,0.1139047,0.1323462,0.5126013,0.373367,0.3316247,0.6984714,91.39102,0.7162858,0.521726,0.4633973,0.4984916,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03514998,1.002382,0.3031979,1.047823,0.0454943,0.03949557,0.07247318,0.9955491,10.8156,0.482729,0.4190779,0.7689953,0.08514997,-0.002381682,-0.003197849,0.08524328,-0.6237521,-0.6894839,0.1436287,0.3389928,140.369,-0.6630096,-0.7328784,0.1526684,-0.07780966,1.05422,0.02771753,1.057451,-0.00188174,-0.06268962,-0.03960301,-0.9972453,351.4924,-0.02536893,-0.8451588,-0.5339134,False
1772979765633,0.2082363,0.05949308,0.9255461,0.2416892,0.9584303,-0.4601918,-0.3651887,-0.2867906,0.7567113,81.64975,-0.7039272,-0.5586067,-0.438686,-0.04032667,0.9843144,0.2908897,1.027189,-0.04119671,1.014125,0.2950177,1.056968,-0.03227696,1.01638,0.3123806,1.063791,-0.02444075,-0.08379266,0.1063979,0.1376193,-0.02448759,-0.07329496,0.1376023,0.1578169,-0.003676075,-0.07401358,0.1429007,0.1609725,-0.02526368,-0.08399101,0.1060529,0.1376225,-0.02483876,-0.07284029,0.1380582,0.1580593,-0.003636045,-0.07333839,0.1438561,0.1615126,-0.01824437,-0.07895372,0.1228363,0.1471574,-0.1480932,0.2377003,-0.09537066,0.9552337,34.4173,-0.5005647,0.8034425,-0.322359,3.604347,-0.009880988,-0.06667785,0.1138842,0.1323374,0.5130854,0.3730842,0.3318951,0.6981385,91.44431,0.716637,0.5210944,0.4635648,0.4570988,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.0326438,1.002259,0.3022467,1.047349,0.04910766,0.03634671,0.06972075,0.9956939,10.63811,0.529738,0.3920822,0.7520973,0.08264379,-0.002258539,-0.002246737,0.08270517,-0.6274895,-0.6871788,0.1403803,0.3381357,140.4733,-0.6667636,-0.7301888,0.1491666,-0.07733649,1.054307,0.02769252,1.057503,-0.002183774,-0.06300766,-0.03955673,-0.9972264,351.4633,-0.02934089,-0.8465624,-0.5314789,False
1772979765647,0.2222903,0.06184734,0.9252327,0.2411831,0.9581492,-0.4608415,-0.3646051,-0.2908072,0.7550626,81.93832,-0.7028744,-0.5560948,-0.4435385,-0.03760677,0.9848315,0.2901163,1.027363,-0.03829772,1.014632,0.2942546,1.057134,-0.02948606,1.0166,0.3116237,1.063698,-0.02436026,-0.08373116,0.1064603,0.1376158,-0.0244426,-0.07327222,0.137663,0.1578524,-0.003671769,-0.07411929,0.1427696,0.1609047,-0.02506836,-0.08393639,0.1061393,0.1376201,-0.02475479,-0.07293462,0.1379714,0.1580138,-0.00364355,-0.07350776,0.1436178,0.1613776,-0.01814461,-0.07898327,0.1228155,0.1471436,-0.1466333,0.2378164,-0.09540636,0.9554264,34.34257,-0.4966762,0.8055313,-0.3231603,3.569718,-0.00978977,-0.06670487,0.1138652,0.1323278,0.5135708,0.3727678,0.3320295,0.6978867,91.48461,0.717069,0.520474,0.4635935,0.4409287,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03036035,1.002217,0.3013645,1.046987,0.05277257,0.03295209,0.0666119,0.9958374,10.45927,0.5789796,0.3615248,0.730814,0.08036035,-0.002216816,-0.00136444,0.0804025,-0.63151,-0.684552,0.1370735,0.3373345,140.5709,-0.6708308,-0.7271755,0.1456084,-0.07679712,1.054334,0.02766422,1.057489,-0.002436299,-0.06349524,-0.03933449,-0.9972037,351.4284,-0.03260076,-0.8496465,-0.5263452,False
1772979765660,0.2363417,0.0639719,0.9249573,0.2406845,0.9578974,-0.4614367,-0.3640798,-0.2945208,0.7535115,82.20904,-0.7018747,-0.5537886,-0.4479849,-0.03513324,0.9853287,0.28937,1.027542,-0.03566246,1.015117,0.2935196,1.057302,-0.02698009,1.016708,0.310891,1.063521,-0.02428017,-0.08366778,0.1065239,0.1376124,-0.02439509,-0.07325005,0.1377242,0.157888,-0.003666816,-0.07428475,0.1425488,0.160785,-0.02489828,-0.08387994,0.1062209,0.1376177,-0.02467861,-0.07300329,0.1379173,0.1579864,-0.003648436,-0.07367591,0.143384,0.1612465,-0.01806626,-0.07900955,0.1227905,0.1471272,-0.1452142,0.2380949,-0.09586337,0.9555281,34.30307,-0.4924184,0.8073751,-0.3250709,3.54135,-0.009718101,-0.06672891,0.1138423,0.132315,0.5140978,0.3724139,0.3319851,0.6977087,91.51309,0.7176311,0.519854,0.4634193,0.4390712,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.0275683,1.002541,0.3006724,1.04702,0.05350688,0.03067285,0.06321613,0.9960924,10.13364,0.6058468,0.347302,0.7157825,0.0775683,-0.002540588,-0.0006724298,0.07761281,-0.6344666,-0.681721,0.1364543,0.3377708,140.5178,-0.6740835,-0.7242885,0.1449746,-0.07625692,1.054164,0.02761412,1.057279,-0.002693738,-0.06419467,-0.03897144,-0.9971725,351.3808,-0.03584665,-0.8542642,-0.5186085,False
1772979765675,0.2497091,0.06589884,0.9247131,0.2401996,0.9576706,-0.4619983,-0.363591,-0.298057,0.7520115,82.47016,-0.7009001,-0.5516059,-0.4521839,-0.0328652,0.9858237,0.2886477,1.027738,-0.0332355,1.015597,0.2928214,1.05749,-0.02470378,1.016767,0.3101806,1.063315,-0.02420048,-0.08360241,0.1065892,0.1376091,-0.02433069,-0.07322779,0.1377869,0.1579225,-0.003660905,-0.0744807,0.1422817,0.1606389,-0.02475375,-0.08382388,0.1062959,0.1376154,-0.02460782,-0.07305016,0.13789,0.1579732,-0.003650952,-0.07384308,0.1431527,0.1611175,-0.01800808,-0.07903412,0.1227597,0.1471075,-0.1438517,0.2385462,-0.09670793,0.9555365,34.29983,-0.4878431,0.8089797,-0.3279648,3.518136,-0.009664901,-0.06675138,0.1138141,0.1322982,0.5146605,0.372037,0.3317697,0.6975974,91.53089,0.718308,0.5192494,0.4630485,0.4442388,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02504204,1.002849,0.2999857,1.047055,0.05424479,0.02837417,0.05999207,0.9963199,9.833945,0.6328718,0.3310403,0.6999251,0.07504204,-0.002849102,1.427531E-05,0.07509611,-0.6373031,-0.6789796,0.1357494,0.3382362,140.4611,-0.6772174,-0.721504,0.1442514,-0.07564707,1.054064,0.02757648,1.057135,-0.003411455,-0.06491251,-0.03819555,-0.9971539,351.3524,-0.04524883,-0.8609861,-0.5066178,False
1772979765688,0.2637543,0.06881285,0.9245653,0.2394381,0.957542,-0.4628899,-0.363896,-0.2988255,0.75101,82.64411,-0.7010394,-0.5511148,-0.4525664,-0.02981778,0.9860489,0.2876794,1.02759,-0.03005842,1.015754,0.2919624,1.057309,-0.02195122,1.01564,0.3091273,1.061869,-0.0241276,-0.08353433,0.1066557,0.1376066,-0.02405505,-0.07321715,0.1378118,0.1578971,-0.003655047,-0.0752684,0.1410604,0.1599272,-0.02461912,-0.08376305,0.1063721,0.1376131,-0.02449089,-0.0730863,0.137873,0.1579569,-0.003651811,-0.07415056,0.1426969,0.1608541,-0.01798759,-0.07910084,0.122639,0.1470402,-0.1419884,0.2403024,-0.09951724,0.9550866,34.47424,-0.4791614,0.8109367,-0.335836,3.488943,-0.009646154,-0.06681239,0.1137037,0.1322327,0.5161486,0.3712512,0.3302588,0.6976333,91.52514,0.7204202,0.518178,0.4609625,0.5906709,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02273698,1.003155,0.2993039,1.047101,0.05500155,0.02601477,0.05681626,0.996529,9.550321,0.6607121,0.3125052,0.6825116,0.07273698,-0.003155351,0.0006961226,0.07280871,-0.6401153,-0.6762386,0.134971,0.3387282,140.4012,-0.6803337,-0.7187266,0.1434512,-0.07522095,1.053861,0.02746582,1.056899,-0.003982795,-0.06575958,-0.03748916,-0.9971231,351.3056,-0.0525437,-0.8675445,-0.4945821,False
1772979765703,0.2780382,0.07151161,0.9244176,0.238708,0.9574149,-0.4636503,-0.364157,-0.2995064,0.7501426,82.79453,-0.7011449,-0.5506884,-0.4529219,-0.02698858,0.9862488,0.2867686,1.027449,-0.02712185,1.015862,0.2911619,1.057112,-0.01935883,1.014754,0.3081436,1.060686,-0.0240605,-0.08345228,0.1067336,0.1376054,-0.02379833,-0.07321087,0.1378259,0.1578676,-0.003645836,-0.07586929,0.1401002,0.159366,-0.02449762,-0.08369689,0.1064496,0.1376111,-0.02434245,-0.07311355,0.1378627,0.1579375,-0.003650541,-0.07452598,0.1421241,0.1605202,-0.01798788,-0.07918269,0.1224784,0.1469504,-0.1398478,0.2429067,-0.1034179,0.954329,34.76602,-0.4680977,0.8130556,-0.3461595,3.455768,-0.00964643,-0.06688722,0.1135569,0.1321443,0.5183766,0.3702132,0.327656,0.6977603,91.50483,0.7236548,0.5168183,0.4574085,0.688621,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.01974466,1.00318,0.2982836,1.046772,0.05546483,0.02358245,0.05553311,0.9966362,9.401727,0.6767845,0.2877541,0.6776176,0.06974466,-0.003179789,0.001716375,0.0698382,-0.6415846,-0.6746067,0.1335846,0.3397504,140.2767,-0.6821625,-0.7172732,0.1420334,-0.07472409,1.053781,0.02743826,1.056783,-0.004685389,-0.06662453,-0.03666941,-0.9970931,351.2605,-0.0614937,-0.874418,-0.48127,False
