Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979815393,0.1522642,0.04046014,0.9218555,0.2369256,0.9526743,-0.4282917,-0.3308186,-0.3953845,0.7421566,84.1691,-0.6390253,-0.4935922,-0.5899267,-0.04647834,0.98523,0.2978643,1.030321,-0.04702957,1.021324,0.2942668,1.063911,-0.04226098,1.012488,0.3129821,1.060602,-0.0102785,-0.08545403,0.104274,0.1352076,-0.02580383,-0.07185801,0.1381525,0.1578465,-0.003448093,-0.07807297,0.137166,0.1578664,-0.01028957,-0.08617487,0.1036406,0.135179,-0.02636115,-0.07212111,0.1382432,0.1581378,-0.003247567,-0.07750472,0.1388339,0.1590358,-0.01321633,-0.08037156,0.1209585,0.145826,-0.1300875,0.08064816,-0.1253446,0.9802356,22.82059,-0.6575605,0.4076568,-0.6335866,4.328961,-0.01156767,-0.06657748,0.1074834,0.1269609,0.4869449,0.3196022,0.4142918,0.6993576,91.24901,0.6812593,0.4471389,0.5796142,0.5594778,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.04158296,1.00002,0.2975958,1.04419,0.05007766,-0.00485275,0.06178216,0.9968208,9.139894,0.6285169,-0.06090611,0.7754182,0.09158297,-1.966953E-05,0.002404183,0.09161452,-0.6601301,-0.09422221,0.6346899,0.390537,134.0242,-0.717075,-0.1023501,0.6894403,-0.07376727,1.052206,0.01341875,1.054874,0.01172392,-0.05679898,-0.03079915,-0.9978416,352.4697,0.1785359,-0.8649545,-0.4690201,False
1772979815407,0.1662217,0.04172421,0.9212586,0.2365048,0.9520467,-0.4293396,-0.3293835,-0.4010991,0.7391168,84.68753,-0.6374021,-0.4890062,-0.595476,-0.04455899,0.985903,0.2970771,1.030653,-0.04438344,1.022019,0.2936394,1.064292,-0.04001785,1.013112,0.312334,1.06092,-0.01037565,-0.08528146,0.1044316,0.1352278,-0.02565841,-0.07149474,0.1383469,0.1578281,-0.003441914,-0.0779018,0.1373824,0.1579698,-0.01030791,-0.0859873,0.1038066,0.1351883,-0.02621309,-0.0719844,0.1382657,0.1580705,-0.003288378,-0.07759087,0.1385137,0.1587992,-0.01326464,-0.0802286,0.1210184,0.1458014,-0.1284352,0.08154714,-0.1287238,0.9799411,22.99052,-0.6444739,0.4091946,-0.645922,4.250647,-0.01161187,-0.06644673,0.1075383,0.1269429,0.4879811,0.3186065,0.4132831,0.6996866,91.19627,0.6830167,0.4459467,0.5784636,0.4609244,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.0392738,1.000477,0.2967606,1.0443,0.05117064,-0.009258295,0.05516168,0.9971224,8.695339,0.6750004,-0.1221277,0.7276468,0.0892738,-0.0004769564,0.003239363,0.08933382,-0.6638242,-0.08902467,0.6345736,0.3856533,134.6314,-0.7194805,-0.09648867,0.6877775,-0.07358515,1.052261,0.01328659,1.054915,0.01183608,-0.05707361,-0.03078668,-0.997825,352.4409,0.1795565,-0.8658218,-0.4670421,False
1772979815421,0.1804129,0.04354633,0.9203333,0.236253,0.9511704,-0.4308238,-0.3313978,-0.4047492,0.7353534,85.32584,-0.6357296,-0.4890152,-0.5972536,-0.04255053,0.986172,0.2958281,1.030466,-0.04161564,1.021505,0.2922794,1.063312,-0.03788449,1.012656,0.3107401,1.059938,-0.01044857,-0.08504755,0.1046373,0.135245,-0.02519721,-0.07109413,0.1377543,0.1570526,-0.003473961,-0.0777896,0.1367208,0.15734,-0.0103382,-0.08578734,0.1039832,0.1351993,-0.02599621,-0.07178845,0.1381534,0.1578472,-0.003327844,-0.07763441,0.1381142,0.158473,-0.01329036,-0.08005249,0.1210362,0.1457216,-0.1275632,0.08266313,-0.1332308,0.979359,23.32293,-0.6310989,0.4089629,-0.6591383,4.152389,-0.01163537,-0.06628571,0.1075546,0.1268746,0.4890038,0.3175139,0.4116355,0.7004401,91.07535,0.6851564,0.4448774,0.5767536,0.4937541,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03714585,1.000955,0.2960239,1.044471,0.051936,-0.01326779,0.04876336,0.997371,8.311159,0.7167051,-0.1830925,0.6729234,0.08714585,-0.0009547472,0.003976077,0.08724173,-0.6670904,-0.08390213,0.6345986,0.3810977,135.1966,-0.7215418,-0.09075065,0.6863978,-0.07339378,1.052343,0.01316623,1.054982,0.0121681,-0.0571596,-0.03062827,-0.997821,352.4338,0.1844227,-0.8663245,-0.4642093,False
1772979815435,0.1941203,0.04520936,0.9194922,0.2360181,0.9503759,-0.43226,-0.3331622,-0.4083076,0.7317371,85.93556,-0.6341963,-0.4888036,-0.5990542,-0.04064952,0.9864918,0.294663,1.030361,-0.0390723,1.021261,0.2910666,1.062648,-0.03586915,1.012237,0.309244,1.059029,-0.01051286,-0.08480798,0.1048439,0.1352596,-0.02482007,-0.07072747,0.1374182,0.1565317,-0.003500309,-0.07768222,0.1360555,0.1567096,-0.01037474,-0.08558452,0.1041614,0.1352107,-0.02575184,-0.07156214,0.1379966,0.157567,-0.003363514,-0.07764457,0.1376687,0.1580906,-0.01331051,-0.07985643,0.1210371,0.1456166,-0.1272744,0.0839982,-0.1379144,0.9786343,23.73023,-0.6190138,0.4085351,-0.670763,4.047452,-0.01165378,-0.06610639,0.1075553,0.1267833,0.4899721,0.3165278,0.4096376,0.7013803,90.92429,0.6874031,0.4440706,0.5746983,0.5282306,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03501766,1.000977,0.2947457,1.044058,0.04992271,-0.01922087,0.04445713,0.997578,7.97701,0.7177287,-0.2763346,0.6391511,0.08501767,-0.0009772778,0.005254298,0.08518548,-0.67051,-0.0775293,0.6326138,0.3797439,135.3644,-0.7248039,-0.08380716,0.683839,-0.07320778,1.052443,0.01308855,1.055067,0.01281761,-0.05731496,-0.03067608,-0.9978024,352.4017,0.193446,-0.8650096,-0.4629699,False
1772979815448,0.2077719,0.04746957,0.9187059,0.2361398,0.9497557,-0.4377453,-0.3358203,-0.4093415,0.7266659,86.78478,-0.6371921,-0.4888278,-0.5958469,-0.03765658,0.987289,0.2937762,1.030758,-0.03583296,1.019686,0.2893234,1.060544,-0.03292159,1.012005,0.3071874,1.058113,-0.01011466,-0.08439311,0.1050588,0.1351365,-0.02402007,-0.07088386,0.1351737,0.1545102,-0.003559369,-0.07747651,0.1347499,0.155476,-0.01032057,-0.08533846,0.1043466,0.1351938,-0.0253929,-0.07141844,0.1373966,0.1569179,-0.003403875,-0.07760905,0.1370398,0.1575267,-0.01321941,-0.07965391,0.1208984,0.145382,-0.1275134,0.08456223,-0.1421968,0.9779416,24.11329,-0.6104665,0.4048389,-0.6807625,3.890663,-0.01157051,-0.06592119,0.1074285,0.1265716,0.490703,0.3151852,0.4072031,0.70289,90.68134,0.6898693,0.4431125,0.5724787,0.7411431,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03298891,1.00104,0.2935416,1.043713,0.04811703,-0.02504764,0.039786,0.9977347,7.714643,0.7152594,-0.3723329,0.5914186,0.08298892,-0.001040339,0.006458402,0.08324634,-0.6739012,-0.07110766,0.6308112,0.3779921,135.5813,-0.7279054,-0.07680599,0.6813623,-0.07299188,1.052603,0.01304576,1.055211,0.01349876,-0.05731953,-0.03066949,-0.9977934,352.386,0.2033084,-0.8633047,-0.4619213,False
1772979815463,0.2217806,0.04950515,0.91799,0.2362322,0.9491902,-0.4433316,-0.3384308,-0.4105693,0.7213561,87.66689,-0.6401306,-0.4886634,-0.5928247,-0.03488419,0.9882011,0.292768,1.031247,-0.03281021,1.018999,0.2876074,1.059317,-0.03016736,1.01215,0.3052149,1.057598,-0.009778541,-0.08400057,0.1052651,0.1350276,-0.02344692,-0.07085001,0.1337501,0.1531619,-0.003594402,-0.07725555,0.1337951,0.1545395,-0.01020545,-0.08505627,0.10454,0.1351567,-0.02498086,-0.07129595,0.1366053,0.156103,-0.003443934,-0.07753303,0.1363272,0.1568704,-0.01307104,-0.07943058,0.1206996,0.1450809,-0.1280385,0.08454624,-0.1462315,0.9772791,24.47405,-0.6040794,0.3988851,-0.6899135,3.712918,-0.01143481,-0.06571697,0.1072467,0.1262986,0.4910853,0.3135343,0.4046187,0.704851,90.36497,0.6922981,0.441999,0.5704036,0.8896078,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.03014384,1.001502,0.2921875,1.04369,0.04116162,-0.0296242,0.03499579,0.9980999,7.06516,0.6680358,-0.4807884,0.567967,0.08014384,-0.001501799,0.00781247,0.08053772,-0.6746272,-0.0616698,0.6301143,0.3795141,135.3928,-0.7291801,-0.06665666,0.6810677,-0.0727457,1.05276,0.01301349,1.055351,0.01433818,-0.05721276,-0.03084365,-0.9977824,352.3671,0.2154173,-0.8595665,-0.4633961,False
1772979815476,0.2356876,0.05130691,0.9173503,0.2363001,0.9486842,-0.4486781,-0.3408465,-0.4118895,0.7161415,88.52634,-0.6428467,-0.4883502,-0.5901375,-0.03236314,0.9891422,0.2917235,1.031771,-0.03002196,1.018724,0.2859638,1.058525,-0.02764186,1.012424,0.3033551,1.057256,-0.009504738,-0.08363138,0.1054649,0.1349347,-0.02300022,-0.07071099,0.1327327,0.1521415,-0.003615092,-0.07703888,0.1330046,0.1537474,-0.01005758,-0.08475726,0.1047338,0.1351078,-0.02456353,-0.07117099,0.1357691,0.155248,-0.003479702,-0.07742766,0.1356021,0.1561893,-0.0129023,-0.07919095,0.1204875,0.1447581,-0.1287386,0.08415815,-0.1500213,0.9766461,24.81399,-0.5991895,0.3916982,-0.6982458,3.535978,-0.0112805,-0.06549782,0.1070527,0.1260059,0.4911415,0.3118193,0.4021976,0.7069551,90.02455,0.6944303,0.4408847,0.5686715,0.9312813,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02742387,1.002002,0.2907787,1.043701,0.03355671,-0.03461771,0.02968277,0.998396,6.491285,0.5926973,-0.6114373,0.5242737,0.07742387,-0.002001524,0.009221315,0.07799676,-0.6753496,-0.05130381,0.6293192,0.3810882,135.1978,-0.730472,-0.05549126,0.6806846,-0.07250136,1.05286,0.01294935,1.055432,0.01456999,-0.05732074,-0.03086915,-0.9977721,352.3494,0.2183923,-0.8591914,-0.4627035,False
1772979815490,0.249431,0.05483741,0.9171061,0.2356881,0.9484934,-0.450881,-0.3444782,-0.4106275,0.7137409,88.91978,-0.6437389,-0.4918239,-0.5862676,-0.02843645,0.9894128,0.2905951,1.031597,-0.02616731,1.017908,0.2839348,1.057091,-0.02410947,1.012052,0.3011331,1.056178,-0.008769027,-0.08306582,0.105698,0.1347178,-0.022577,-0.07023077,0.1316737,0.1509306,-0.003643563,-0.0766371,0.132164,0.1528197,-0.009788176,-0.08440532,0.104934,0.135023,-0.0241485,-0.07097261,0.1348922,0.1543249,-0.003513615,-0.07726111,0.1348592,0.1554627,-0.0126885,-0.07888346,0.1202692,0.1443893,-0.1294806,0.08191986,-0.154097,0.9761035,25.10169,-0.5958445,0.3769793,-0.7091243,3.360862,-0.011085,-0.06521664,0.1068532,0.1256729,0.4902449,0.3088472,0.4004047,0.7098939,89.54743,0.6960655,0.4385112,0.5685075,0.9791871,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02489214,1.002506,0.2894009,1.043739,0.02587897,-0.03949521,0.02434037,0.998588,6.090209,0.4871581,-0.7434766,0.4581947,0.07489214,-0.002506018,0.01059908,0.07567994,-0.675901,-0.04091255,0.6285423,0.3826469,135.0045,-0.731578,-0.04428269,0.6803181,-0.0722184,1.052913,0.01285355,1.055465,0.01441095,-0.0575298,-0.03042834,-0.9977759,352.3559,0.2161938,-0.8630652,-0.4564876,False
1772979815504,0.2637778,0.05801565,0.9168341,0.2351589,0.9482881,-0.4530421,-0.3477356,-0.4096518,0.7113495,89.31036,-0.6445893,-0.4947589,-0.5828534,-0.0248787,0.9896929,0.2895173,1.03147,-0.02264164,1.017269,0.2821164,1.055907,-0.02086415,1.011725,0.2991485,1.055231,-0.008160979,-0.08254087,0.1059152,0.1345274,-0.02220871,-0.06977811,0.130827,0.1499264,-0.003636844,-0.07627043,0.1314267,0.151998,-0.009436164,-0.08400364,0.1051448,0.1349114,-0.02372902,-0.07071277,0.1339915,0.1533528,-0.003539989,-0.07704586,0.1340928,0.1546915,-0.01244618,-0.07851505,0.1200509,0.1439852,-0.1302243,0.07841619,-0.1584293,0.9755987,25.36654,-0.5931114,0.3571494,-0.7215723,3.187278,-0.01086337,-0.06487973,0.1066535,0.125309,0.488721,0.3050456,0.3990962,0.7133169,88.98912,0.6973346,0.4352562,0.5694529,0.9741298,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.02134202,1.002455,0.287706,1.043143,0.01872064,-0.04487934,0.0239086,0.9985308,6.212416,0.3454814,-0.828229,0.441223,0.07134202,-0.002455473,0.01229402,0.07243519,-0.6767139,-0.03381564,0.6253836,0.3870533,134.4575,-0.7339174,-0.03667411,0.678248,-0.0718739,1.052905,0.01273604,1.055433,0.01428566,-0.05825509,-0.03011899,-0.997745,352.303,0.2128431,-0.8679471,-0.4487452,False
1772979815518,0.2772243,0.06244332,0.9171891,0.2331908,0.9484266,-0.4555839,-0.3477097,-0.4081821,0.7105834,89.43519,-0.6474922,-0.4941775,-0.5801231,-0.01980262,0.9905131,0.2876369,1.031622,-0.01767582,1.017927,0.2798842,1.055851,-0.01597088,1.012347,0.296844,1.055092,-0.007765962,-0.0821356,0.1060932,0.1343962,-0.02201208,-0.0694231,0.1308184,0.1497249,-0.003551474,-0.07602964,0.1312711,0.1517406,-0.009092726,-0.08362093,0.1053384,0.134801,-0.02337608,-0.07044698,0.1333232,0.1525919,-0.003542323,-0.0768366,0.1334945,0.1540688,-0.01222786,-0.07815976,0.1199062,0.1436522,-0.1303877,0.07482464,-0.1621068,0.9752547,25.54545,-0.5897648,0.338444,-0.7332354,3.051595,-0.01066376,-0.06455482,0.1065212,0.1250112,0.487584,0.3017772,0.3985446,0.7157895,88.58413,0.6982282,0.4321498,0.5707224,0.8318058,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,-0.01800565,1.0024,0.2861654,1.042602,0.0106714,-0.0504497,0.02343249,0.9983947,6.493938,0.1884072,-0.8907064,0.4137085,0.06800565,-0.002399564,0.01383457,0.06944006,-0.6772602,-0.02602499,0.6220906,0.3919755,133.8451,-0.7361719,-0.02828879,0.6762034,-0.0712373,1.052855,0.01265963,1.055338,0.01434488,-0.05929744,-0.02982292,-0.9976918,352.2126,0.2112469,-0.8732312,-0.4391809,False
