Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979012884,0.1528617,0.04485419,0.938246,0.2326932,0.9677105,-0.2116029,-0.2816032,-0.6038637,0.7150333,88.70815,-0.3026832,-0.4028136,-0.8637849,-0.04404019,0.9994544,0.2962043,1.043353,-0.0467436,1.005254,0.3107124,1.053216,-0.05335732,0.9905252,0.3138641,1.040432,-0.0150032,-0.08080105,0.1095379,0.1369396,-0.00961233,-0.08196255,0.125977,0.1506004,0.00383511,-0.09185831,0.1192808,0.1506007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02907606,1.010272,0.2998722,1.054238,-0.05884062,0.1224882,-0.02665307,0.9903656,15.91947,-0.4249119,0.8845366,-0.1924726,0.07907607,-0.01027215,0.0001277924,0.07974056,-0.6406095,0.5408694,-0.2229602,0.4973617,120.3488,-0.7384179,0.6234495,-0.2570018,-0.05752861,1.053803,0.002947925,1.055376,0.05135114,-0.02809408,-0.04812461,-0.9971248,351.3083,0.6776626,-0.3707475,-0.6350832,False
1772979012898,0.1668693,0.04745748,0.9380546,0.2333183,0.9677996,-0.221553,-0.2794287,-0.598089,0.717721,88.26672,-0.318172,-0.4012873,-0.8589151,-0.04028373,0.9991772,0.2981696,1.043496,-0.04296274,1.005772,0.3123129,1.054022,-0.04945291,0.9909846,0.3156137,1.041205,-0.01418937,-0.08064216,0.1095333,0.1367554,-0.009561919,-0.08192477,0.1261684,0.1507368,0.003811618,-0.09185226,0.1192782,0.1505943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02554677,1.010639,0.3009075,1.054794,-0.06618861,0.1316002,-0.02446401,0.9887881,17.17566,-0.4432512,0.8812988,-0.1638303,0.07554677,-0.01063931,-0.0009075105,0.07629766,-0.640626,0.5329602,-0.2217795,0.5063256,119.1612,-0.7428905,0.6180379,-0.2571827,-0.0571762,1.053812,0.002929242,1.055366,0.05130028,-0.02874938,-0.04778351,-0.9971251,351.3087,0.6770266,-0.3794149,-0.6306145,False
1772979012911,0.1811205,0.04989553,0.9378926,0.2338893,0.9679031,-0.231901,-0.2767022,-0.5923644,0.7202516,87.84949,-0.3342895,-0.3988713,-0.8539042,-0.0365665,0.9990812,0.3000937,1.043818,-0.0391971,1.006387,0.3139107,1.054937,-0.04556366,0.9915226,0.3173086,1.042055,-0.013479,-0.08050609,0.1095188,0.1365917,-0.009514676,-0.08190098,0.1263331,0.1508588,0.003761108,-0.09185719,0.1191841,0.1505215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02204578,1.011096,0.3019491,1.05545,-0.07346979,0.1412899,-0.02258873,0.9869798,18.51178,-0.4567766,0.8784279,-0.1404387,0.07204577,-0.01109624,-0.001949042,0.07292132,-0.6404941,0.5249162,-0.2199984,0.5155882,117.9264,-0.7475102,0.6126211,-0.2567565,-0.05679071,1.053907,0.002963603,1.05544,0.05121851,-0.02935714,-0.04755666,-0.9971225,351.3047,0.6756388,-0.3872588,-0.6273342,False
1772979012927,0.1946653,0.05201716,0.9377661,0.2343741,0.9680094,-0.2421734,-0.2736364,-0.5868638,0.7225414,87.4706,-0.3503019,-0.3958129,-0.8488939,-0.03309863,0.9991162,0.3019029,1.044258,-0.035675,1.007064,0.3154135,1.055906,-0.04192399,0.992099,0.318841,1.042918,-0.01283842,-0.0803881,0.1094965,0.1364425,-0.009470807,-0.08189085,0.1264715,0.1509664,0.003683066,-0.09187245,0.1189953,0.1503795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01878982,1.011616,0.3029236,1.056164,-0.08043192,0.1510706,-0.02102458,0.985021,19.85879,-0.4664491,0.8761044,-0.1219279,0.06878982,-0.01161599,-0.002923608,0.06982491,-0.6402275,0.5170401,-0.2178077,0.5247269,116.7003,-0.7520846,0.6073745,-0.2558618,-0.05637659,1.053965,0.002969141,1.055476,0.05117341,-0.02996234,-0.04731885,-0.9971181,351.2982,0.6745335,-0.3949434,-0.6237252,False
1772979012940,0.2084141,0.05492228,0.9368228,0.2339682,0.967158,-0.2466668,-0.2762692,-0.5867404,0.7201156,87.87195,-0.3555024,-0.3981661,-0.8456251,-0.02991225,0.9991053,0.3009284,1.04387,-0.03246772,1.007393,0.3143437,1.055797,-0.03878707,0.9924554,0.3178525,1.042834,-0.01267497,-0.08038497,0.1094687,0.136403,-0.009458737,-0.08186296,0.1265747,0.1510369,0.003658147,-0.09186343,0.1190097,0.1503848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01558451,1.011683,0.3017269,1.055833,-0.08547375,0.1512086,-0.02373125,0.9845136,20.19316,-0.4875635,0.8625312,-0.1353689,0.06558451,-0.01168275,-0.001726925,0.0666393,-0.6364025,0.5170329,-0.2195276,0.5286555,116.1707,-0.749735,0.6091076,-0.2586217,-0.05585893,1.053955,0.002915732,1.055439,0.0511369,-0.03066542,-0.04692483,-0.9971172,351.2968,0.6739475,-0.4041481,-0.6184354,False
1772979012954,0.2223741,0.05751438,0.9360296,0.2336469,0.9664627,-0.2514767,-0.2781117,-0.5862263,0.7181588,88.19464,-0.3613798,-0.3996551,-0.8424255,-0.02692588,0.9991141,0.3002609,1.043605,-0.02945591,1.007776,0.3135499,1.055838,-0.03582824,0.9928553,0.3171293,1.042888,-0.01244817,-0.08037804,0.1094319,0.1363485,-0.009446447,-0.08184136,0.1266768,0.1511101,0.003626275,-0.09185885,0.1190058,0.1503781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01259761,1.011819,0.300779,1.055654,-0.09033757,0.1522896,-0.02604669,0.9838539,20.61992,-0.5047547,0.8509073,-0.145534,0.0625976,-0.01181912,-0.0007789433,0.06370839,-0.6330432,0.5163698,-0.2206352,0.5328591,115.6023,-0.7480976,0.6102189,-0.2607352,-0.05532381,1.053911,0.002872634,1.055366,0.05081963,-0.03146749,-0.04626343,-0.9971394,351.3304,0.6723534,-0.4163209,-0.6120741,False
1772979012968,0.2360146,0.05977836,0.935375,0.2333986,0.9659061,-0.2569939,-0.2795424,-0.5853634,0.7163518,88.49181,-0.3683237,-0.4006402,-0.8389429,-0.02413756,0.9992366,0.2998058,1.043523,-0.02664486,1.008339,0.3129191,1.056114,-0.03306121,0.993416,0.3165477,1.043154,-0.01213709,-0.08036196,0.1093849,0.1362733,-0.009431846,-0.08182449,0.1267851,0.1511908,0.003580939,-0.09185927,0.1189586,0.1503399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.009830512,1.012125,0.2999609,1.055684,-0.09554689,0.1541798,-0.02829771,0.9830049,21.15661,-0.520467,0.8398548,-0.1541445,0.05983051,-0.01212478,3.913045E-05,0.06104672,-0.6296937,0.515146,-0.2213924,0.5376765,114.9488,-0.7468337,0.6109769,-0.2625774,-0.05478249,1.053859,0.002759107,1.055286,0.05056861,-0.03240588,-0.04566304,-0.9971498,351.3461,0.6702468,-0.4295143,-0.6052273,False
1772979012980,0.2499218,0.06255049,0.9345245,0.2333264,0.9652408,-0.2686367,-0.2866918,-0.5825862,0.7115023,89.28545,-0.382301,-0.4079954,-0.8290873,-0.02093285,1.000616,0.2980515,1.044272,-0.02337162,1.010211,0.31089,1.057225,-0.02985546,0.995432,0.3149083,1.044482,-0.01206838,-0.08037487,0.1093652,0.136259,-0.009446907,-0.08181795,0.1268391,0.1512336,0.003517573,-0.09185795,0.1189739,0.1503497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.006567534,1.013495,0.297769,1.056353,-0.1095173,0.1550019,-0.03266541,0.9812815,22.20663,-0.5686879,0.8048753,-0.169621,0.05656753,-0.01349485,0.002231032,0.05819772,-0.6208683,0.5127309,-0.2269813,0.5478223,113.5645,-0.7421373,0.6128783,-0.2713157,-0.05413774,1.053867,0.002669797,1.055259,0.05063456,-0.03312185,-0.04527505,-0.9971406,351.3322,0.6700447,-0.4383,-0.5991227,False
1772979012996,0.2642081,0.06505816,0.9337872,0.2332668,0.9646785,-0.2805193,-0.2929583,-0.5794719,0.7068923,90.03475,-0.3965939,-0.41418,-0.8192487,-0.01787834,1.001999,0.2964483,1.045085,-0.02022976,1.012071,0.3089895,1.058381,-0.02676882,0.997457,0.3133886,1.045873,-0.01198938,-0.08039057,0.1093424,0.136243,-0.009466868,-0.08181857,0.1268805,0.1512698,0.003433791,-0.09185977,0.1189818,0.1503551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.003457718,1.014866,0.295703,1.057074,-0.1232004,0.1567026,-0.03680398,0.9792402,23.39015,-0.6077873,0.7730643,-0.1815659,0.05345772,-0.01486599,0.004297018,0.0556524,-0.6123282,0.5097228,-0.2318267,0.5581158,112.1488,-0.7379554,0.6142991,-0.279389,-0.05356379,1.053988,0.002586753,1.055352,0.050704,-0.03388408,-0.04481909,-0.997132,351.3192,0.669961,-0.4477164,-0.5922027,False
1772979013008,0.2778431,0.06732759,0.9331447,0.2332173,0.9642004,-0.2915688,-0.297998,-0.5763533,0.7028527,90.68736,-0.4098893,-0.4189275,-0.8102411,-0.01502295,1.003205,0.2950964,1.045815,-0.01728206,1.013709,0.3073412,1.059417,-0.02386057,0.9992598,0.3120779,1.04713,-0.01190046,-0.08040893,0.1093164,0.1362252,-0.009491526,-0.08182594,0.1269093,0.1512996,0.003337921,-0.09186463,0.1189804,0.1503549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005551353,1.016064,0.2939031,1.057717,-0.1354887,0.1589394,-0.04041018,0.9771122,24.56415,-0.6369204,0.74716,-0.1899647,0.05055514,-0.01606417,0.006096929,0.05339524,-0.6047315,0.5065032,-0.2356759,0.5676366,110.8288,-0.73454,0.6152265,-0.2862649,-0.05294783,1.05408,0.002543707,1.055412,0.05089296,-0.03461399,-0.04441444,-0.9971154,351.2941,0.6705278,-0.4560481,-0.5851716,False
1772979013023,0.2917045,0.07034907,0.9318241,0.2336407,0.9632409,-0.301333,-0.3013923,-0.5772682,0.6965074,91.70509,-0.4199473,-0.4200299,-0.8044994,-0.01098625,1.004127,0.2942548,1.046412,-0.01310486,1.014975,0.3062119,1.060241,-0.01985013,1.000764,0.311237,1.048232,-0.01183561,-0.08042382,0.1093022,0.1362169,-0.009533175,-0.08184423,0.126901,0.1513051,0.003239074,-0.09187067,0.1190002,0.150372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.003640778,1.016826,0.2927265,1.058129,-0.1446924,0.1604097,-0.04799033,0.9752076,25.56987,-0.6538522,0.7248775,-0.2168641,0.04635922,-0.01682603,0.007273525,0.04985175,-0.5958905,0.5071614,-0.2367379,0.5758968,109.6751,-0.728898,0.620364,-0.2895797,-0.05223309,1.054108,0.002502633,1.055404,0.05111014,-0.03536236,-0.04387248,-0.997102,351.2739,0.6718305,-0.4648297,-0.5766931,False
1772979013037,0.3057387,0.07315183,0.9306625,0.23399,0.9624112,-0.3105924,-0.3042704,-0.5774978,0.6909763,92.58511,-0.4296612,-0.4209156,-0.7988876,-0.007221863,1.004932,0.2934825,1.046935,-0.009214357,1.016106,0.3051338,1.060973,-0.0160822,1.002113,0.3104503,1.049223,-0.01176541,-0.08044047,0.1092868,0.1362083,-0.00960169,-0.08187093,0.1268838,0.1513094,0.003138019,-0.09187938,0.1190177,0.1503891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.007537507,1.017496,0.2916197,1.058488,-0.1533817,0.1622618,-0.05445804,0.9732315,26.57377,-0.6673791,0.706017,-0.2369523,0.04246249,-0.01749587,0.008380294,0.04668403,-0.5879661,0.5070517,-0.2376523,0.5837088,108.5764,-0.724129,0.6244762,-0.2926885,-0.05156036,1.054224,0.002428447,1.055487,0.05118878,-0.03636223,-0.04321692,-0.9970907,351.2569,0.6715548,-0.4770426,-0.5669705,False
1772979013051,0.3197489,0.07570796,0.9296513,0.2342755,0.9617007,-0.3195235,-0.3068034,-0.5772603,0.6859642,93.37704,-0.4391259,-0.4216445,-0.7933375,-0.003739908,1.005703,0.2927343,1.047447,-0.005620569,1.017198,0.3040532,1.061684,-0.01257687,1.0034,0.3096726,1.050175,-0.01169001,-0.08045883,0.1092704,0.1361995,-0.009703625,-0.08190635,0.12686,0.1513152,0.003035489,-0.09189079,0.1190305,0.1504041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.01113373,1.018147,0.2905357,1.058847,-0.1617384,0.164367,-0.06019446,0.9711853,27.5755,-0.6786442,0.6896738,-0.2525721,0.03886627,-0.01814663,0.009464294,0.04392562,-0.5806279,0.5064209,-0.2384649,0.5912223,107.5124,-0.7199276,0.6279175,-0.2956756,-0.05088596,1.054309,0.002392431,1.055539,0.05141941,-0.0371642,-0.04247704,-0.997081,351.2424,0.6734655,-0.486758,-0.5563429,False
1772979013065,0.333438,0.07909734,0.9292859,0.2339769,0.9615476,-0.3250051,-0.3071216,-0.5747465,0.6853573,93.47258,-0.4463086,-0.4217504,-0.7892626,0.0001019165,1.005904,0.2923023,1.047513,-0.001749665,1.017588,0.3033683,1.061848,-0.008649774,1.003858,0.3092054,1.050435,-0.01161888,-0.08046415,0.1092695,0.1361958,-0.009824379,-0.08194578,0.1268301,0.1513192,0.002941474,-0.09190952,0.1190287,0.1504122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.01495915,1.018358,0.2898241,1.058903,-0.1666833,0.1675622,-0.060624,0.9697754,28.24539,-0.6831306,0.6867325,-0.2484598,0.03504086,-0.01835799,0.01017591,0.04084638,-0.5784603,0.5032541,-0.2387559,0.5959151,106.8442,-0.7203313,0.6266803,-0.2973122,-0.0501945,1.054388,0.00239098,1.055585,0.05178234,-0.03817911,-0.04175292,-0.9970545,351.2025,0.6751574,-0.4977935,-0.5443901,False
1772979013079,0.3473407,0.08221839,0.9288812,0.2337495,0.9613631,-0.3306935,-0.3075666,-0.5723632,0.6844304,93.61835,-0.4535776,-0.4218568,-0.7850505,0.003708273,1.006142,0.2918758,1.047629,0.001879707,1.018019,0.3026612,1.062059,-0.004967317,1.004363,0.3087304,1.050754,-0.01154386,-0.08046933,0.1092694,0.1361925,-0.009958851,-0.08199152,0.1267895,0.1513187,0.002844476,-0.09193117,0.11902,0.1504167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.01855405,1.018594,0.2891107,1.058992,-0.1718363,0.1706781,-0.06140276,0.9682825,28.9382,-0.6877361,0.6831008,-0.2457507,0.03144595,-0.01859438,0.01088929,0.03812054,-0.5759299,0.5002373,-0.2390647,0.6007625,106.1509,-0.7204279,0.6257444,-0.2990448,-0.04941406,1.054458,0.002435177,1.055618,0.05213035,-0.03897741,-0.04109856,-0.9970326,351.17,0.6771949,-0.5063328,-0.5338874,False
1772979013093,0.361182,0.08494767,0.9289805,0.2311226,0.9610611,-0.3591261,-0.2963741,-0.5515937,0.6920515,92.41456,-0.4975092,-0.4105768,-0.7641408,0.00943891,1.007263,0.2917908,1.048718,0.008095197,1.019618,0.3021064,1.063463,0.001863629,1.006134,0.3090748,1.052538,-0.01145422,-0.08046923,0.1092715,0.1361865,-0.01011361,-0.08201849,0.1268138,0.151364,0.00267854,-0.09193678,0.1190757,0.1504612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.02388401,1.019822,0.2875636,1.059858,-0.1911809,0.2005592,-0.05261469,0.9594048,32.76311,-0.6778679,0.7111207,-0.1865553,0.02611599,-0.01982164,0.01243645,0.03506576,-0.5763454,0.4723916,-0.2319528,0.6251962,102.6068,-0.7384615,0.6052673,-0.2971972,-0.04860402,1.054544,0.002420854,1.055666,0.05233718,-0.03993734,-0.04086322,-0.9969935,351.1119,0.6754463,-0.5154181,-0.5273671,False
1772979013106,0.3750551,0.08761331,0.9289667,0.2289293,0.9607621,-0.3841127,-0.2868727,-0.5331351,0.6970858,91.61268,-0.5357313,-0.4001083,-0.7435763,0.01488823,1.008439,0.2914125,1.049806,0.01391751,1.021232,0.3012279,1.064822,0.008252367,1.007952,0.3089706,1.054276,-0.01135951,-0.08046835,0.1092746,0.1361805,-0.01026907,-0.08204717,0.1268344,0.1514073,0.002524857,-0.09194279,0.1191305,0.1505056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.02891523,1.021024,0.2859072,1.060693,-0.2086012,0.2260419,-0.04575185,0.9504196,36.23544,-0.6708072,0.7268921,-0.1471261,0.02108477,-0.02102387,0.0140928,0.03294203,-0.5750516,0.4479585,-0.2257962,0.6462701,99.47807,-0.7535643,0.5870178,-0.2958899,-0.04780843,1.054566,0.002426279,1.055651,0.05223886,-0.04098424,-0.04028493,-0.9969797,351.0916,0.67264,-0.5277228,-0.5187184,False
