Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979707847,5.05474,0.1590559,0.9075818,0.2099415,0.9450285,-0.5598945,-0.1056483,-0.2401533,0.7859281,76.3868,-0.9055125,-0.1708641,-0.3883979,0.1232046,0.9837155,0.2960398,1.034657,0.1221082,1.02891,0.2939171,1.077011,0.1393397,1.022783,0.3101695,1.077824,-0.01443072,-0.0760645,0.1064806,0.1316517,-0.0292832,-0.06199892,0.1515444,0.1663343,-0.003567301,-0.06912231,0.153479,0.168364,-0.01947738,-0.07689792,0.1049995,0.1315962,-0.03085019,-0.05388046,0.1576264,0.1694135,-0.002208967,-0.05748688,0.1629338,0.1727919,-0.01748702,-0.0680341,0.1284799,0.1464293,-0.1715738,0.1197374,-0.1148779,0.9710965,27.61814,-0.7188232,0.5016501,-0.4812907,8.568959,-0.02307616,-0.06119397,0.1188515,0.1356572,0.5815599,-0.3630252,-0.2182808,0.6945175,92.02245,0.8083104,-0.504569,-0.3033887,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208786,1.007811,0.2922142,1.05626,-0.01073775,-0.6122406,-0.0801157,0.7865289,76.27539,-0.01738756,-0.9913968,-0.1297308,-0.0708786,-0.007811308,0.007785857,0.07173152,-0.5461856,0.3822716,-0.695769,0.2673113,148.9913,-0.5668117,0.3967077,-0.722044,-0.04997607,1.054765,0.02863139,1.056336,-0.02236946,-0.1321855,-0.01665522,-0.9908326,344.4718,-0.165583,-0.9784621,-0.1232851,False
1772979707860,5.068948,0.1584928,0.9078503,0.2102447,0.9452592,-0.5646946,-0.1049979,-0.2386809,0.7830241,76.92339,-0.9078819,-0.1688092,-0.3837368,0.1226355,0.9850948,0.2956854,1.0358,0.1216146,1.028682,0.293789,1.076703,0.1379794,1.021375,0.3101347,1.076303,-0.01488632,-0.07627369,0.1065938,0.1319148,-0.02891469,-0.06325851,0.1503105,0.1656229,-0.003656505,-0.07134266,0.1508054,0.1668695,-0.01842893,-0.07676459,0.1053437,0.1316424,-0.0304373,-0.05605922,0.1559842,0.1685234,-0.002519648,-0.06053736,0.1603084,0.1713765,-0.01705252,-0.06888986,0.1281893,0.1465234,-0.154848,0.1181413,-0.1210872,0.9733461,26.51657,-0.6751863,0.5151335,-0.5279786,7.942233,-0.02267882,-0.06197653,0.1185857,0.1357129,0.5933998,-0.3684792,-0.2287685,0.6780597,94.6156,0.807339,-0.5013275,-0.3112467,1.299988,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.121042,1.008423,0.2923365,1.056895,0.004086996,-0.620564,-0.07364707,0.780679,77.35443,0.006539903,-0.9930101,-0.1178481,-0.07104197,-0.008422732,0.007663548,0.07194883,-0.5453936,0.3825287,-0.702805,0.2495653,151.0964,-0.5632148,0.3950282,-0.7257698,-0.05006092,1.054793,0.02863543,1.056368,-0.02239082,-0.1320843,-0.01688069,-0.9908418,344.4796,-0.1658237,-0.9782001,-0.1250163,False
1772979707874,5.082534,0.157906,0.9081442,0.210563,0.9455141,-0.5695556,-0.1043252,-0.2368577,0.7801417,77.4529,-0.9104109,-0.1667594,-0.3786072,0.1222392,0.9864259,0.2953462,1.036922,0.1210289,1.028167,0.293812,1.076151,0.1367338,1.020205,0.3099942,1.074994,-0.01513415,-0.07639693,0.1066712,0.1320768,-0.02845037,-0.06472588,0.1487954,0.164739,-0.00374005,-0.07326996,0.1482962,0.1654516,-0.01770422,-0.07668883,0.1056202,0.1317203,-0.03002765,-0.05800553,0.1544226,0.1676683,-0.002772494,-0.06326822,0.1577734,0.1700089,-0.01678341,-0.06969123,0.1278785,0.1465996,-0.1387678,0.1188428,-0.1278803,0.9748162,25.77175,-0.6222501,0.5329043,-0.573429,7.382858,-0.02243274,-0.06270937,0.1183016,0.1357606,0.6033036,-0.3725805,-0.2414888,0.6624894,97.02003,0.8054017,-0.4973897,-0.3223841,1.299981,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1208498,1.009063,0.2924459,1.057515,0.01782098,-0.6305404,-0.07058723,0.7727345,78.79984,0.0280765,-0.9934005,-0.1112084,-0.07084984,-0.009062767,0.007554144,0.07182547,-0.5415983,0.3859868,-0.7096338,0.2326056,153.099,-0.5568727,0.3968726,-0.7296472,-0.05011643,1.054806,0.0286352,1.056385,-0.0224501,-0.1321736,-0.01702327,-0.9908261,344.4662,-0.1661213,-0.9780289,-0.1259651,False
1772979707888,5.096362,0.1574916,0.9082276,0.2107308,0.9455625,-0.5724436,-0.1054426,-0.2411783,0.7765456,78.10924,-0.9085529,-0.167353,-0.3827858,0.1213625,0.9876907,0.2946174,1.037816,0.1204482,1.026919,0.2937673,1.074881,0.1358527,1.019564,0.3094381,1.074113,-0.01574027,-0.07662001,0.1068064,0.1323858,-0.0278997,-0.06654358,0.1467133,0.1634969,-0.003809298,-0.07439988,0.146571,0.1644169,-0.017268,-0.07667445,0.1058707,0.131855,-0.02958222,-0.05994979,0.152721,0.1667117,-0.002990262,-0.06570463,0.1553571,0.1687065,-0.01659839,-0.07050118,0.1275393,0.1466704,-0.1233731,0.1221211,-0.1329147,0.975807,25.25762,-0.5642908,0.5585644,-0.6079327,6.841515,-0.02226353,-0.06345005,0.1179913,0.1358069,0.6124986,-0.3729836,-0.2550842,0.6485838,99.13018,0.8047086,-0.4900307,-0.3351329,1.29993,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.120513,1.009758,0.2924615,1.058144,0.03028256,-0.6402183,-0.07016613,0.7643824,80.29585,0.04696694,-0.992951,-0.1088246,-0.07051298,-0.009757876,0.007538497,0.071583,-0.5367565,0.3913428,-0.7152217,0.2172586,154.9039,-0.5498912,0.4009192,-0.7327235,-0.0501521,1.054786,0.02866022,1.056367,-0.0224446,-0.1321748,-0.01690636,-0.990828,344.4679,-0.1660983,-0.9781417,-0.1251132,False
1772979707903,5.110178,0.1571304,0.9083058,0.2108771,0.9456102,-0.5758374,-0.1065595,-0.2453773,0.7725583,78.83163,-0.9069109,-0.1678252,-0.3864552,0.1207331,0.9890099,0.2937714,1.038758,0.120017,1.025715,0.2934829,1.073605,0.1348372,1.018454,0.3088084,1.07275,-0.01619234,-0.07678733,0.1069136,0.1326236,-0.02729627,-0.06823033,0.1445328,0.1621425,-0.003878727,-0.07584982,0.1442288,0.1630036,-0.01703031,-0.07669798,0.1060906,0.1320145,-0.02910344,-0.06183416,0.1509104,0.1656636,-0.003176672,-0.06793469,0.1529411,0.1673804,-0.01647323,-0.07130909,0.1271458,0.1467052,-0.1083708,0.1277135,-0.1372106,0.9762778,25.00965,-0.5005071,0.5898409,-0.6337032,6.319115,-0.0221491,-0.06418888,0.1176316,0.1358233,0.6207532,-0.3708226,-0.2701533,0.6357465,101.0493,0.8041906,-0.4804035,-0.3499857,1.299883,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1201443,1.010297,0.2921591,1.058533,0.0412966,-0.6517698,-0.07641337,0.7534267,82.22383,0.06280547,-0.9912367,-0.1162124,-0.07014434,-0.01029682,0.007840872,0.07132834,-0.5279432,0.4027491,-0.7194701,0.2035481,156.511,-0.539232,0.411361,-0.7348543,-0.05016348,1.054752,0.02868963,1.056333,-0.02250399,-0.13226,-0.01684747,-0.9908164,344.458,-0.1664318,-0.9781497,-0.1245981,False
1772979707917,5.124298,0.1569028,0.9083722,0.2111213,0.9456906,-0.5782408,-0.1071378,-0.2505651,0.7690098,79.46988,-0.9045799,-0.1676027,-0.3919753,0.1204655,0.9901497,0.2931625,1.039641,0.1197255,1.022081,0.2933275,1.070058,0.1347461,1.018461,0.3080315,1.072521,-0.01652939,-0.07686573,0.1070106,0.1327887,-0.02626621,-0.0702458,0.1398932,0.1587277,-0.003936563,-0.07613175,0.1431703,0.1622013,-0.01691826,-0.07673353,0.1062878,0.1321792,-0.02849786,-0.06378081,0.1484208,0.1640392,-0.003338795,-0.06977232,0.1507721,0.1661672,-0.01620255,-0.07212117,0.1266281,0.1466242,-0.09487367,0.134358,-0.1387428,0.9765744,24.8522,-0.4409034,0.6243977,-0.6447751,5.761827,-0.02190153,-0.06493151,0.117158,0.1357268,0.6287027,-0.365347,-0.2836064,0.6251577,102.6125,0.8055143,-0.4680944,-0.3633657,1.299802,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1198122,1.010907,0.2916751,1.058944,0.05127737,-0.66211,-0.08502629,0.7427999,84.05906,0.07658898,-0.9889418,-0.1269971,-0.06981218,-0.01090705,0.008324921,0.07114779,-0.5190675,0.4155904,-0.7219161,0.1915488,157.9137,-0.5288603,0.423431,-0.735536,-0.05017049,1.054721,0.02873417,1.056305,-0.0226608,-0.1323675,-0.01684405,-0.9907985,344.4429,-0.1674297,-0.9779999,-0.1244526,False
1772979707930,5.137995,0.1566856,0.9084399,0.2113602,0.9457731,-0.5807992,-0.1076478,-0.255256,0.7654598,80.10416,-0.9025857,-0.167289,-0.3966782,0.1203018,0.9912636,0.2925555,1.040512,0.1195932,1.019412,0.293018,1.06741,0.1345035,1.018139,0.3073489,1.07199,-0.01678829,-0.07692564,0.107096,0.1329246,-0.02539033,-0.07174396,0.1362073,0.1560265,-0.003989223,-0.07667802,0.1417757,0.161232,-0.01689,-0.07677324,0.1064568,0.1323346,-0.02784912,-0.06558056,0.1457104,0.1621971,-0.003474197,-0.07128634,0.1488138,0.1650435,-0.01586576,-0.07287646,0.1260771,0.146486,-0.08286554,0.14165,-0.138714,0.9766407,24.81684,-0.3856384,0.6592088,-0.6455452,5.22701,-0.02159357,-0.06562221,0.1166542,0.1355757,0.6358727,-0.358011,-0.2959107,0.6163856,103.8947,0.8075143,-0.4546492,-0.3757861,1.299903,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1198301,1.011226,0.2915482,1.059216,0.06082866,-0.6694571,-0.09612234,0.7340896,85.53931,0.08957873,-0.9858694,-0.1415536,-0.06983006,-0.01122594,0.008451819,0.07122985,-0.5121699,0.4295881,-0.7212352,0.1815376,159.0813,-0.5208239,0.4368467,-0.7334217,-0.05015432,1.05468,0.02881457,1.056265,-0.02273068,-0.1324284,-0.0167837,-0.9907898,344.4355,-0.1678666,-0.9779871,-0.1239481,False
1772979707945,5.15229,0.1564694,0.9085115,0.2116036,0.9458604,-0.5834168,-0.1080922,-0.2594484,0.7619892,80.72025,-0.9009049,-0.1669146,-0.400637,0.1201769,0.9923456,0.2919737,1.041365,0.1194805,1.017098,0.292646,1.065085,0.1340247,1.01729,0.3067869,1.070962,-0.01701758,-0.07698315,0.1071771,0.1330524,-0.02460331,-0.07299559,0.1328733,0.1535871,-0.004039777,-0.0775438,0.1398415,0.1599532,-0.01691855,-0.07681809,0.1066124,0.1324895,-0.02714708,-0.06731087,0.1427501,0.1601415,-0.003595896,-0.07270529,0.1467874,0.163846,-0.01548158,-0.07362305,0.1254975,0.1463204,-0.07084058,0.1504017,-0.1383447,0.9763308,24.98159,-0.3275368,0.6953936,-0.6396472,4.688426,-0.02124225,-0.06630495,0.1161242,0.1353972,0.6424978,-0.3491261,-0.3093318,0.6079651,105.115,0.8092281,-0.4397255,-0.3896043,1.299915,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1199211,1.011514,0.2913904,1.059458,0.06920841,-0.6745704,-0.1074611,0.7270606,86.71893,0.1008027,-0.9825178,-0.156518,-0.06992108,-0.01151419,0.008609623,0.07138389,-0.5068086,0.4428464,-0.7189804,0.1734922,160.0182,-0.5146125,0.4496654,-0.7300513,-0.05018959,1.054636,0.02887776,1.056224,-0.02272982,-0.1325028,-0.01681861,-0.9907792,344.4266,-0.1677652,-0.9779817,-0.1241355,False
1772979707957,5.165832,0.1561464,0.9084791,0.2118939,0.9458409,-0.5862594,-0.1077714,-0.2623969,0.7588367,81.2765,-0.9001637,-0.1654761,-0.4028935,0.1203019,0.9931504,0.2916147,1.042046,0.1198439,1.015655,0.2918715,1.063534,0.1333744,1.015103,0.305948,1.068563,-0.01698089,-0.07700297,0.1071956,0.133074,-0.02395908,-0.07319575,0.130492,0.1515249,-0.004126857,-0.07836469,0.1365073,0.1574557,-0.01693186,-0.0768559,0.1067331,0.1326102,-0.02648523,-0.06862555,0.1400263,0.1581718,-0.003705308,-0.07393597,0.1445508,0.1624044,-0.01516294,-0.07423347,0.1248741,0.1460618,-0.06032477,0.1601332,-0.140408,0.9751943,25.57676,-0.2725302,0.7234365,-0.6343235,4.204596,-0.02095082,-0.06686319,0.115554,0.1351383,0.6459898,-0.3418852,-0.3246176,0.6003627,106.2083,0.8077619,-0.4275018,-0.40591,1.299809,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1200295,1.011751,0.2912664,1.059662,0.07773544,-0.6789109,-0.120308,0.7201133,87.87232,0.1120339,-0.9784602,-0.1733903,-0.07002951,-0.01175094,0.008733571,0.07154364,-0.5016022,0.457192,-0.7154652,0.1657721,160.9158,-0.5086396,0.4636064,-0.7255031,-0.0502127,1.054593,0.02894542,1.056184,-0.02291582,-0.1324913,-0.0169408,-0.9907745,344.4225,-0.169094,-0.977643,-0.1250048,False
1772979707971,5.179593,0.1558007,0.9084449,0.212208,0.9458215,-0.5890806,-0.1074726,-0.2650976,0.7557493,81.81822,-0.8995506,-0.1641152,-0.4048151,0.1203983,0.9939248,0.2912915,1.042705,0.1200494,1.014181,0.291212,1.06197,0.1327471,1.013239,0.3052493,1.066514,-0.01693834,-0.07702465,0.107214,0.133096,-0.02336961,-0.07348927,0.1281172,0.1495353,-0.00418684,-0.07913075,0.1335646,0.155302,-0.01693326,-0.07689083,0.1068338,0.1327117,-0.02582918,-0.06972279,0.1373364,0.156172,-0.003805751,-0.07507953,0.1421185,0.1607765,-0.01485754,-0.07478811,0.1241851,0.1457256,-0.05012549,0.171495,-0.1443598,0.9732611,26.559,-0.2182201,0.7465994,-0.6284668,3.746551,-0.02067157,-0.06737038,0.114924,0.1348095,0.6473089,-0.3350874,-0.3425271,0.5927757,107.2915,0.8037434,-0.4160676,-0.4253052,1.299649,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05,1,0.355,1.062321,-0.01299986,-0.003181484,0.007787548,0.9998801,1.774263,-0.8396098,-0.2054796,0.5029672,0.3548855,False,True,False,0.1201428,1.011831,0.2911691,1.059724,0.08350741,-0.6839527,-0.1338124,0.7122707,89.16006,0.1189725,-0.9744236,-0.1906417,-0.07014276,-0.01183057,0.008830905,0.07167953,-0.4943178,0.4716662,-0.7123933,0.1602395,161.5584,-0.500789,0.4778408,-0.7217193,-0.0502447,1.054501,0.02900224,1.056096,-0.02315448,-0.1325048,-0.01713627,-0.9907637,344.4134,-0.1707563,-0.9771764,-0.1263741,False
