Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978684761,0.1528315,0.04925401,0.9420855,0.2367115,0.9726168,-0.4820212,-0.4270819,-0.2016373,0.7379696,84.88251,-0.7142811,-0.6328695,-0.2987954,-0.05395273,0.9931422,0.2839289,1.034339,-0.06357832,1.007491,0.2816575,1.048051,-0.06027692,1.015523,0.2965986,1.059665,-0.0135557,-0.08254679,0.1073417,0.1360881,-0.01964355,-0.08155018,0.1253724,0.150846,-0.00316693,-0.08381175,0.1343453,0.1583764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04447252,1.0034,0.3003057,1.048319,0.0071306,-0.01763068,-0.04026786,0.9990079,5.104726,0.1601228,-0.3959097,-0.9042439,0.09447253,-0.003399611,-0.0003056824,0.09453417,0.632259,-0.4817068,-0.4436705,0.4139609,131.0922,0.6945652,-0.5291768,-0.4873922,-0.1043598,1.041771,0.02853743,1.047374,-0.004884281,-0.002612882,-0.09131655,-0.9958065,349.502,-0.05338925,-0.02856097,-0.9981658,False
1772978684775,0.1672651,0.05084521,0.9419761,0.2360639,0.9724352,-0.4851928,-0.4205031,-0.2110473,0.7370375,85.04069,-0.717898,-0.6221822,-0.3122685,-0.05092669,0.9952841,0.283792,1.036206,-0.0602443,1.009758,0.2816488,1.050031,-0.05669962,1.016356,0.2966782,1.060288,-0.01332709,-0.08244316,0.1073905,0.1360412,-0.01940333,-0.08154495,0.1253369,0.1507827,-0.002990752,-0.08441953,0.1330536,0.1576035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04135858,1.005132,0.3000804,1.049785,0.009454881,-0.01704943,-0.05196052,0.9984589,6.36274,0.1703681,-0.3072148,-0.9362802,0.09135858,-0.005131841,-8.040667E-05,0.09150264,0.6252915,-0.4881417,-0.4403985,0.4204493,130.2741,0.6891661,-0.5380062,-0.4853859,-0.1034666,1.041913,0.02852013,1.047426,-0.005034883,-0.004289062,-0.09058473,-0.9958668,349.5778,-0.05543445,-0.0472229,-0.9973449,False
1772978684789,0.1807012,0.05243547,0.9418635,0.2354234,0.9722554,-0.4881538,-0.414572,-0.2195805,0.7359487,85.22512,-0.7210145,-0.6123325,-0.3243255,-0.0479271,0.9972368,0.2836305,1.037894,-0.05699072,1.011743,0.2815847,1.051742,-0.05324488,1.016339,0.2966705,1.060091,-0.0130339,-0.08231545,0.1074439,0.1359776,-0.01913357,-0.08155704,0.1252508,0.1506832,-0.002827811,-0.08527901,0.1311193,0.1564378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383551,1.006693,0.2997854,1.051082,0.01137829,-0.01664072,-0.06262296,0.9978337,7.544117,0.1729561,-0.2529478,-0.9519022,0.0883551,-0.006693363,0.0002146065,0.08860853,0.6189892,-0.4939968,-0.4371866,0.4262482,129.5406,0.6842636,-0.5460904,-0.4832894,-0.1025848,1.042017,0.02847838,1.047442,-0.00510147,-0.005916902,-0.08984157,-0.9959254,349.652,-0.05656956,-0.06561179,-0.996242,False
1772978684803,0.1945571,0.05388285,0.9417583,0.2348465,0.9720931,-0.4908258,-0.4093802,-0.2270889,0.7347983,85.41965,-0.723627,-0.6035513,-0.3347984,-0.0451206,0.9990391,0.283462,1.039454,-0.05397788,1.013211,0.2815409,1.052984,-0.05011327,1.015724,0.2965971,1.059328,-0.01270566,-0.08210187,0.1075546,0.1359049,-0.01882204,-0.08167005,0.1248974,0.1504115,-0.002685648,-0.0862353,0.1288035,0.1550293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563803,1.008064,0.2994825,1.052214,0.0129254,-0.01637428,-0.07205208,0.9971827,8.603678,0.1723138,-0.2182923,-0.9605563,0.08563803,-0.008064389,0.0005174875,0.08601846,0.6134558,-0.4991646,-0.4341673,0.4312837,128.9019,0.679943,-0.5532647,-0.481223,-0.101607,1.042107,0.02838716,1.047433,-0.004943166,-0.007898781,-0.08913846,-0.9959757,349.716,-0.05515456,-0.08813254,-0.9945837,False
1772978684817,0.2086598,0.05587764,0.9417803,0.2341814,0.9720666,-0.4889465,-0.4049101,-0.2390775,0.7347252,85.43199,-0.7207722,-0.5968913,-0.3524321,-0.04214672,1.000442,0.2830986,1.04058,-0.050744,1.014757,0.2813177,1.054252,-0.04693672,1.016882,0.2964121,1.060242,-0.01259176,-0.08203384,0.1076013,0.1358902,-0.01875077,-0.08165744,0.1248966,0.1503952,-0.002644883,-0.08626272,0.128714,0.1549695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03267117,1.008969,0.2992435,1.052916,0.02022428,-0.01902937,-0.08234712,0.9962168,9.970933,0.2327223,-0.2189723,-0.9475741,0.08267117,-0.008969069,0.0007565022,0.08315972,0.6064801,-0.5009373,-0.4314632,0.4416822,127.5775,0.6759912,-0.5583517,-0.480915,-0.1006224,1.042303,0.02834966,1.047533,-0.005258677,-0.009891078,-0.08834862,-0.9960266,349.7814,-0.05904924,-0.1110661,-0.9920592,False
1772978684831,0.2222326,0.05769242,0.941794,0.2335784,0.9720408,-0.4875316,-0.40064,-0.2499892,0.7343746,85.49121,-0.7182845,-0.5902663,-0.3683113,-0.0393568,1.001786,0.2827886,1.041678,-0.04769885,1.016199,0.281151,1.055453,-0.04396286,1.017846,0.2962425,1.060991,-0.01246925,-0.08196007,0.1076512,0.1358739,-0.018643,-0.08165075,0.1248739,0.1503592,-0.002603984,-0.08634649,0.1284758,0.1548177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.02990529,1.009854,0.2990218,1.053619,0.02654378,-0.02137119,-0.09198692,0.9951769,11.25906,0.2705901,-0.2178601,-0.9377241,0.07990529,-0.009853601,0.0009781718,0.08051649,0.5999905,-0.5028301,-0.4287212,0.4509672,126.3885,0.6722278,-0.5633695,-0.480338,-0.09963927,1.042359,0.02822213,1.047491,-0.005349647,-0.01209844,-0.08755171,-0.9960722,349.8402,-0.06041728,-0.1366361,-0.9887822,False
1772978684845,0.236288,0.05930206,0.9418011,0.2330452,0.9720165,-0.4864843,-0.3966439,-0.2597947,0.7338347,85.58231,-0.7161258,-0.5838768,-0.382429,-0.03675865,1.003046,0.282575,1.042737,-0.04488877,1.01751,0.2810533,1.056566,-0.04122672,1.018086,0.2960901,1.061069,-0.01228163,-0.0818684,0.1077014,0.1358414,-0.01849065,-0.08164908,0.1248294,0.1503026,-0.002555426,-0.08668149,0.1275761,0.1542591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.0273866,1.010693,0.2988277,1.0543,0.03197376,-0.02341839,-0.1008577,0.9941112,12.44214,0.2950565,-0.2161069,-0.9307232,0.0773866,-0.0106926,0.001172304,0.07813061,0.5940454,-0.5047426,-0.4260369,0.4591706,125.3328,0.6687079,-0.568181,-0.4795833,-0.09852654,1.042432,0.02815732,1.047457,-0.005531578,-0.01420558,-0.08690752,-0.9960998,349.876,-0.06269253,-0.161,-0.9849725,False
1772978684859,0.2500827,0.06108279,0.9415449,0.2329211,0.9718488,-0.4837971,-0.3922102,-0.2688911,0.734717,85.43338,-0.713172,-0.5781626,-0.3963761,-0.03410128,1.00356,0.2831296,1.043292,-0.04209308,1.018167,0.281725,1.057262,-0.03845285,1.018372,0.2967756,1.061431,-0.01214323,-0.08181413,0.1077305,0.1358192,-0.01846424,-0.08162996,0.1248728,0.150325,-0.002520148,-0.08668834,0.1275115,0.154209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.02476574,1.01079,0.2994306,1.054499,0.03906771,-0.02444671,-0.108464,0.9930316,13.53592,0.3315076,-0.2074416,-0.9203669,0.07476574,-0.01078951,0.0005693734,0.0755424,0.5875676,-0.5054433,-0.4252642,0.4673775,124.2716,0.6646257,-0.571731,-0.4810366,-0.09736249,1.042543,0.02801749,1.047454,-0.005696319,-0.01624575,-0.08649049,-0.9961039,349.8814,-0.06459376,-0.1842197,-0.9807643,False
1772978684873,0.2638552,0.06272934,0.9413177,0.232784,0.9717007,-0.481561,-0.3879935,-0.2774448,0.7352445,85.34424,-0.7104744,-0.5724289,-0.4093302,-0.03155954,1.004113,0.2836335,1.04388,-0.03944543,1.018848,0.2823014,1.05797,-0.03583089,1.018682,0.2973532,1.061798,-0.01196184,-0.08175054,0.1077573,0.1357862,-0.01843416,-0.08161407,0.1249097,0.1503433,-0.002485062,-0.08670548,0.1274135,0.154137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.02229623,1.010957,0.2999355,1.054748,0.04538516,-0.02546261,-0.1158137,0.9919068,14.58883,0.3574538,-0.2005437,-0.9121492,0.07229623,-0.010957,6.455183E-05,0.07312185,0.5814717,-0.5063251,-0.4242147,0.4749396,123.2892,0.6607495,-0.5753574,-0.4820521,-0.09616569,1.042692,0.02791053,1.047489,-0.006010315,-0.01804689,-0.08592515,-0.99612,349.9022,-0.06829477,-0.2050654,-0.9763612,False
1772978684889,0.2811509,0.06425928,0.9411143,0.2326386,0.9715689,-0.4796297,-0.3839229,-0.2856139,0.7355157,85.29838,-0.7079325,-0.5666695,-0.4215656,-0.02911266,1.004688,0.2841118,1.044493,-0.03692073,1.019543,0.2828161,1.058686,-0.03333679,1.019,0.297857,1.062163,-0.01174151,-0.08167836,0.1077817,0.1357428,-0.01840057,-0.08160111,0.1249406,0.1503578,-0.002450277,-0.08673235,0.1272833,0.154044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01995357,1.011173,0.3003751,1.055033,0.0511623,-0.02646886,-0.1229794,0.9907361,15.60994,0.3767434,-0.1949085,-0.9055827,0.06995358,-0.01117337,-0.000375092,0.07084128,0.575634,-0.507323,-0.4229683,0.4820444,122.362,0.6570063,-0.5790388,-0.4827596,-0.09508394,1.042714,0.02772801,1.047407,-0.006456799,-0.020012,-0.0855477,-0.9961122,349.8921,-0.07329456,-0.2271669,-0.9710975,False
1772978684900,0.2919273,0.06604125,0.9408835,0.2326239,0.9714614,-0.4746882,-0.3823277,-0.3023063,0.7328762,85.74387,-0.6976995,-0.5619475,-0.4443315,-0.02665137,1.005749,0.2836671,1.045327,-0.03416061,1.020809,0.2824253,1.059709,-0.03085578,1.0198,0.2974928,1.062754,-0.01158652,-0.081637,0.1078043,0.1357226,-0.01836687,-0.08158825,0.1249661,0.1503679,-0.002419464,-0.08673488,0.1271895,0.1539674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01774709,1.011693,0.3001057,1.055416,0.0611251,-0.03510987,-0.13452,0.9884005,17.47064,0.4024825,-0.2311834,-0.8857564,0.06774709,-0.01169336,-0.000105679,0.06874891,0.5689723,-0.5057256,-0.4165212,0.4970134,120.3948,0.6556923,-0.5828058,-0.4800054,-0.0938937,1.042694,0.02754837,1.047275,-0.006975973,-0.02179444,-0.08494572,-0.9961228,349.9059,-0.07929585,-0.2477373,-0.9655776,False
1772978684914,0.3056746,0.06775001,0.9406677,0.232586,0.971361,-0.4702381,-0.3802489,-0.3177016,0.73031,86.17522,-0.6883724,-0.5566389,-0.4650771,-0.02416413,1.006778,0.283387,1.046181,-0.03140816,1.022022,0.2821796,1.060726,-0.02835017,1.020518,0.2972334,1.063301,-0.01139676,-0.08158938,0.1078313,0.1356993,-0.01833024,-0.08157797,0.1249859,0.1503743,-0.002391983,-0.08674486,0.1270219,0.1538342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01551688,1.012219,0.299931,1.055835,0.07026806,-0.04266426,-0.1455191,0.9859343,19.24236,0.4204313,-0.2552709,-0.8706772,0.06551687,-0.01221895,6.896257E-05,0.06664659,0.5622843,-0.5045167,-0.4105403,0.5106428,118.5867,0.6539764,-0.5867886,-0.4774873,-0.0927113,1.042729,0.02738664,1.047201,-0.00779486,-0.02350482,-0.08444735,-0.9961202,349.9025,-0.08857514,-0.2670918,-0.9595985,False
1772978684928,0.3195869,0.06937385,0.9404671,0.2325308,0.9712681,-0.4663734,-0.3779433,-0.3313241,0.7279279,86.57407,-0.6801879,-0.5512161,-0.4832237,-0.02172877,1.007712,0.2832472,1.046988,-0.02875002,1.023113,0.2820524,1.061669,-0.0259063,1.021117,0.29706,1.063764,-0.0111822,-0.08153749,0.1078604,0.1356734,-0.01829024,-0.08156992,0.1250001,0.1503769,-0.002366799,-0.08676038,0.126805,0.1536635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01333212,1.012706,0.299833,1.056244,0.07832565,-0.04903598,-0.155522,0.9835007,20.8449,0.4329666,-0.2710599,-0.8596905,0.06333213,-0.01270592,0.000167042,0.06459432,0.5559441,-0.5036393,-0.4052139,0.5225661,116.9909,0.6520583,-0.5907108,-0.4752691,-0.09165991,1.042682,0.02716568,1.047055,-0.008362038,-0.02532138,-0.08379498,-0.9961262,349.9103,-0.095093,-0.2879544,-0.9529155,False
1772978684943,0.3336651,0.07302457,0.9392403,0.23228,0.9702881,-0.4587231,-0.3748193,-0.3540058,0.7237152,87.27586,-0.664721,-0.5431386,-0.5129784,-0.0169564,1.008157,0.2827049,1.047182,-0.02346132,1.023771,0.2817627,1.062096,-0.02112593,1.02123,0.2966493,1.063653,-0.01096317,-0.08147527,0.1079029,0.1356519,-0.01806582,-0.08154649,0.1250123,0.1503472,-0.002282683,-0.08676137,0.126727,0.1535985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.008957632,1.012416,0.2994561,1.055812,0.09242128,-0.0604826,-0.1713495,0.9789993,23.52599,0.453348,-0.2966813,-0.8405096,0.05895763,-0.01241553,0.0005439222,0.06025316,0.5456147,-0.500796,-0.3962275,0.5426895,114.2662,0.6495928,-0.596233,-0.4717368,-0.09055402,1.042797,0.02704491,1.047071,-0.008798573,-0.02681492,-0.08312199,-0.9961397,349.928,-0.100232,-0.3054715,-0.9469133,False
1772978684956,0.3477468,0.07638923,0.9381545,0.2320359,0.969438,-0.4521767,-0.3716042,-0.3732888,0.7197931,87.9252,-0.6513744,-0.5353072,-0.537734,-0.01249149,1.008519,0.2823621,1.047375,-0.018562,1.024292,0.2816377,1.062468,-0.01666279,1.021285,0.296392,1.063555,-0.01073584,-0.08141106,0.1079458,0.1356294,-0.01785417,-0.08152535,0.1250191,0.1503161,-0.002190154,-0.08676491,0.1266368,0.1535247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.00486315,1.012156,0.2991934,1.055462,0.1043651,-0.0699498,-0.185106,0.9746541,25.85489,0.4665049,-0.3126709,-0.8274115,0.05486315,-0.01215613,0.0008066297,0.05619953,0.5362496,-0.498451,-0.3883826,0.5595909,111.945,0.6470435,-0.6014354,-0.4686258,-0.08943748,1.042931,0.02689911,1.047105,-0.008864566,-0.02779598,-0.08253832,-0.9961608,349.9555,-0.1012603,-0.3175146,-0.9428385,False
1772978684970,0.3612313,0.07927897,0.9372578,0.2318159,0.9687496,-0.4465587,-0.368459,-0.3897255,0.7161965,88.51731,-0.6398618,-0.5279549,-0.5584271,-0.008554161,1.008865,0.2821759,1.047619,-0.01426574,1.024759,0.2816266,1.062849,-0.01273952,1.021338,0.2962415,1.06351,-0.01050328,-0.08134574,0.1079887,0.1356061,-0.0176648,-0.08150712,0.1250217,0.150286,-0.002101434,-0.08677137,0.1265232,0.1534334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,-0.001268834,1.01198,0.2990241,1.055235,0.1145192,-0.0778326,-0.1970481,0.9705666,27.87142,0.4755131,-0.3231809,-0.818194,0.05126883,-0.01198006,0.0009759367,0.05265898,0.5278409,-0.4964969,-0.3815418,0.5738473,109.9621,0.644524,-0.6062512,-0.4658844,-0.08838472,1.043221,0.02690999,1.047304,-0.008563695,-0.02900223,-0.08178542,-0.9961911,349.9953,-0.09821147,-0.3326078,-0.9379439,False
1772978684983,0.3750459,0.08404647,0.9377378,0.2318829,0.9696317,-0.4431598,-0.3711172,-0.3983249,0.7121928,89.17278,-0.6312963,-0.5286692,-0.5674275,-0.003640018,1.010003,0.2814712,1.048497,-0.009308577,1.025936,0.2807597,1.0637,-0.00812389,1.02228,0.2952744,1.064101,-0.01008069,-0.08123129,0.1080697,0.1355699,-0.01744522,-0.08147518,0.125049,0.1502657,-0.001970759,-0.08679928,0.1263819,0.153331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03490469,-0.07186006,0.04209821,0.09030208,0.01343779,-0.04342138,0.09396558,0.1043816,-0.003512017,-0.05476823,0.09930294,0.1134591,0.03816871,-0.07857987,0.1061781,0.137497,0.01469439,-0.04748182,0.1628957,0.1703099,-0.003840434,-0.05988974,0.1687322,0.1790868,0,0,0,0,0,0,0,0,0,1,0,0,0.003150001,1.012942,0.2981283,1.055908,0.1184827,-0.08617777,-0.2013995,0.9684904,28.84273,0.4757367,-0.3460245,-0.8086674,0.04685,-0.0129416,0.001871705,0.04864063,0.5268561,-0.4932937,-0.3753613,0.5815393,108.8822,0.6476266,-0.6063707,-0.4614049,-0.08740235,1.043535,0.02688105,1.047534,-0.008305692,-0.03008205,-0.08061512,-0.9962566,350.0818,-0.09608094,-0.3479917,-0.9325624,False
