Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978826901,0.1531831,0.04309754,0.9222151,0.2439087,0.9548977,-0.5723392,-0.3552136,-0.1948048,0.7129532,89.0486,-0.8162147,-0.5065712,-0.2778117,-0.04699585,0.9932511,0.2929676,1.036623,-0.04999321,1.00269,0.2948729,1.046344,-0.04358951,0.9986154,0.3080699,1.045964,-0.01703737,-0.08288811,0.1070377,0.136447,-0.01638964,-0.08376722,0.1180112,0.1456442,-0.001732324,-0.08995321,0.1131082,0.144527,0,0,0,0,0,0,0,0,0,1,0,0,0.01712094,0.7240738,0.1279083,0.7354838,-0.04503135,-0.8126823,0.04243337,-0.5794126,250.8185,-0.05525086,-0.9971142,0.05206329,0.08874698,0.648872,0.06281155,0.6579181,0.08033223,0.6574591,0.08424802,0.6676852,0.1155699,0.6351291,0.0921585,0.6521032,0.03991836,-0.07082535,0.1065578,0.1340308,0.02096455,-0.06302657,0.08917216,0.1111914,-0.0003055442,-0.08268791,0.1254608,0.1502591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02624728,0.9901683,0.2941089,1.033258,-0.03016394,0.01131253,-0.07885846,0.9963652,9.773276,-0.3541015,0.1328004,-0.9257379,0.07624727,0.009831667,0.005891114,0.07710391,0.6902857,-0.5437872,-0.2889541,0.3798774,135.3478,0.746225,-0.5878546,-0.3123703,-0.09326241,1.043404,0.03603162,1.048183,-0.01028479,-0.06997309,-0.08852585,-0.9935598,346.9879,-0.09076795,-0.6175444,-0.7812809,False
1772978826914,0.1668685,0.04344438,0.9224221,0.2435507,0.9550219,-0.5733773,-0.3501326,-0.203718,0.7121409,89.18125,-0.8167343,-0.4987384,-0.2901815,-0.0452309,0.9949428,0.292949,1.03816,-0.04823292,1.004506,0.294756,1.04797,-0.04191934,0.9999766,0.3079146,1.047149,-0.01675527,-0.08289995,0.1070343,0.1364166,-0.01634898,-0.08378877,0.1181291,0.1457475,-0.001725297,-0.08999698,0.112947,0.1444281,0,0,0,0,0,0,0,0,0,1,0,0,0.01714424,0.7241555,0.1277884,0.735544,-0.0457418,-0.8129639,0.04416147,-0.5788326,250.737,-0.05609418,-0.9969556,0.05415619,0.08859585,0.6487561,0.06282389,0.6577846,0.07986426,0.6573418,0.08421137,0.6675088,0.1151238,0.6348146,0.09210608,0.6517105,0.03977866,-0.070639,0.1066641,0.1339755,0.02100157,-0.06296545,0.08892087,0.1109623,-0.0002895796,-0.08272406,0.1253112,0.1501541,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471704,0.9914247,0.2939398,1.034376,-0.02698798,0.01028047,-0.08862226,0.9956466,10.69645,-0.2895437,0.1102952,-0.9507944,0.07471704,0.00857532,0.006060243,0.07545131,0.6842564,-0.5490686,-0.285744,0.3855739,134.6413,0.7415991,-0.5950822,-0.3096902,-0.09286902,1.04344,0.03599464,1.048182,-0.0104303,-0.07062655,-0.08784704,-0.9935724,347.0005,-0.09214138,-0.6239157,-0.7760416,False
1772978826929,0.1806481,0.04382487,0.9226299,0.243189,0.9551479,-0.5746947,-0.3452502,-0.2117168,0.711129,89.34631,-0.8174173,-0.4910668,-0.3011356,-0.04345185,0.9965557,0.2929196,1.039622,-0.04647391,1.00625,0.2946182,1.049523,-0.04019286,1.000422,0.3076983,1.047443,-0.01645676,-0.08291569,0.1070273,0.1363843,-0.01629875,-0.0838207,0.1182477,0.1458564,-0.001789363,-0.09021895,0.1118513,0.1437128,0,0,0,0,0,0,0,0,0,1,0,0,0.01716937,0.7242395,0.1276699,0.7356067,-0.04643274,-0.8132377,0.04581708,-0.5782639,250.657,-0.05691335,-0.9967984,0.05615873,0.08845998,0.6486667,0.06281704,0.6576775,0.07940988,0.6572465,0.08417186,0.6673558,0.1146777,0.6345157,0.09205345,0.6513333,0.03965475,-0.0704417,0.1067773,0.1339251,0.02103894,-0.06289747,0.088672,0.1107314,-0.0002714478,-0.08276563,0.125149,0.1500416,0,0,0,0,0,0,0,0,0,1,0,0,-0.02318335,0.9926413,0.293733,1.035448,-0.02451961,0.009538972,-0.09775029,0.9948632,11.61989,-0.2422195,0.09423171,-0.9656363,0.07318336,0.00735873,0.006267011,0.0738189,0.6786579,-0.5542021,-0.2826303,0.3903891,134.0426,0.7371508,-0.6019683,-0.3069899,-0.09236103,1.043478,0.03592492,1.048173,-0.01043073,-0.07092158,-0.08717427,-0.9936106,347.0393,-0.09241983,-0.6283897,-0.7723941,False
1772978826942,0.1947252,0.04474637,0.9232768,0.2419818,0.955509,-0.5712218,-0.3416719,-0.2238255,0.7119467,89.21295,-0.8134357,-0.4865502,-0.3187338,-0.04138485,0.9980691,0.2922559,1.040802,-0.04454546,1.008033,0.2939026,1.050949,-0.03845838,1.001719,0.3069245,1.048391,-0.01609579,-0.08286919,0.107032,0.1363166,-0.01628174,-0.08381534,0.1185634,0.1461074,-0.00177225,-0.09020658,0.1119778,0.1438033,0,0,0,0,0,0,0,0,0,1,0,0,0.01720035,0.7244124,0.1276695,0.7357776,-0.04788962,-0.8136526,0.04769125,-0.5774094,250.5371,-0.05865557,-0.9965678,0.0584126,0.0881017,0.6485142,0.06283563,0.6574807,0.07880725,0.6571804,0.0841836,0.6672207,0.1137918,0.6341193,0.0920737,0.6507944,0.03956521,-0.07034393,0.1068273,0.133887,0.02108026,-0.06282645,0.08839216,0.110475,-0.0002138422,-0.08291782,0.1246798,0.1497346,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214504,0.9937265,0.292984,1.036239,-0.01611586,0.005693977,-0.1070336,0.9941085,12.44498,-0.1486845,0.05253248,-0.9874888,0.0714504,0.006273508,0.007016003,0.07206761,0.6717483,-0.5563362,-0.2800399,0.4010262,132.7153,0.7332963,-0.6073098,-0.3056982,-0.09186313,1.043588,0.03586037,1.048237,-0.01049933,-0.07128354,-0.08672401,-0.9936234,347.0523,-0.09312034,-0.6322256,-0.7691697,False
1772978826956,0.2084251,0.0457449,0.9239469,0.2407266,0.9558868,-0.5685722,-0.3378606,-0.2350044,0.7122842,89.15786,-0.8100575,-0.4813575,-0.334816,-0.03918495,0.9996543,0.2915217,1.042031,-0.0424626,1.009876,0.2931047,1.052408,-0.03656451,1.003114,0.3060631,1.049404,-0.01574245,-0.08282504,0.1070342,0.1362502,-0.01626429,-0.08381303,0.1188468,0.1463342,-0.001758041,-0.09019994,0.1120759,0.1438754,0,0,0,0,0,0,0,0,0,1,0,0,0.01723313,0.7245916,0.127676,0.735956,-0.04942824,-0.8140864,0.0496343,-0.5765038,250.41,-0.06049268,-0.9963186,0.06074487,0.08772519,0.6483564,0.06286106,0.6572772,0.07819387,0.6571126,0.0841969,0.6670835,0.1129224,0.6337252,0.09208633,0.6502607,0.03946862,-0.07024265,0.1068789,0.1338466,0.02112079,-0.0627527,0.08811982,0.1102229,-0.0001613492,-0.08305214,0.1242539,0.1494547,0,0,0,0,0,0,0,0,0,1,0,0,-0.01958219,0.9949092,0.2921378,1.037098,-0.008906425,0.002438284,-0.1161552,0.9931882,13.38275,-0.076436,0.02092564,-0.9968579,0.06958219,0.005090773,0.00786218,0.07020976,0.6650603,-0.5588903,-0.2773165,0.4104048,131.5395,0.7293099,-0.6128831,-0.3041072,-0.09139042,1.043641,0.03580912,1.048247,-0.01017912,-0.07167686,-0.08631448,-0.993634,347.0631,-0.09035573,-0.6362453,-0.7661773,False
1772978826970,0.2222585,0.04668951,0.9245539,0.2395853,0.9562327,-0.5665969,-0.3340155,-0.2451232,0.7122614,89.16159,-0.8072166,-0.4758637,-0.349221,-0.03704209,1.001171,0.2908662,1.043225,-0.04041035,1.011632,0.2923831,1.053812,-0.03469331,1.004465,0.3052759,1.050403,-0.01541337,-0.08278632,0.1070338,0.1361888,-0.01624672,-0.08381376,0.1190936,0.1465332,-0.001746733,-0.09019869,0.1121465,0.1439295,0,0,0,0,0,0,0,0,0,1,0,0,0.01726764,0.7247767,0.1276891,0.7361413,-0.05099076,-0.8145225,0.05157529,-0.5755805,250.2806,-0.06235532,-0.9960592,0.06307013,0.08736011,0.6482223,0.06289129,0.6570991,0.07758474,0.6570548,0.08421322,0.6669574,0.1120962,0.6333523,0.09209233,0.6497551,0.03936495,-0.07012102,0.1069432,0.1338036,0.02116039,-0.06267717,0.087855,0.1099759,-0.0001150684,-0.08316614,0.1238799,0.1492074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0177533,0.9960596,0.2913585,1.03795,-0.002802254,-0.0002827658,-0.1248374,0.9921733,14.34636,-0.02244159,-0.002264503,-0.9997487,0.0677533,0.003940403,0.008641481,0.06841572,0.6587609,-0.5616475,-0.2745923,0.4185516,130.5137,0.7253533,-0.6184229,-0.3023501,-0.09083781,1.043843,0.03576962,1.048398,-0.01010908,-0.07198169,-0.08586539,-0.9936516,347.081,-0.0898578,-0.6398322,-0.7632419,False
1772978826984,0.2363752,0.0478584,0.9248481,0.2379327,0.9561623,-0.5620579,-0.328679,-0.2544555,0.715062,88.70345,-0.8040182,-0.470172,-0.3639961,-0.03443204,1.001792,0.2907251,1.043693,-0.03817372,1.012627,0.292103,1.054606,-0.03255345,1.00583,0.3049321,1.051541,-0.01477362,-0.08265747,0.1070466,0.1360496,-0.01624613,-0.08378938,0.1195336,0.1468771,-0.001658416,-0.08998593,0.11332,0.1447123,0,0,0,0,0,0,0,0,0,1,0,0,0.01734604,0.7249257,0.1276033,0.7362749,-0.05171995,-0.8150064,0.05362438,-0.5746426,250.1492,-0.06319608,-0.9958479,0.06552309,0.0872677,0.6482295,0.06283435,0.6570885,0.07723781,0.6569335,0.08417048,0.6667923,0.1114619,0.6330427,0.09207721,0.649342,0.03927712,-0.06979822,0.1071533,0.1337771,0.02117535,-0.06263904,0.08775467,0.1098769,-7.165145E-05,-0.08325428,0.1235518,0.1489843,0,0,0,0,0,0,0,0,0,1,0,0,-0.01569055,0.996342,0.2908151,1.038035,0.006576383,-0.000758482,-0.1322453,0.9911949,15.21787,0.04966648,-0.005728245,-0.9987496,0.06569055,0.003657997,0.009184867,0.06643035,0.6511063,-0.5632916,-0.2755432,0.4275969,129.3697,0.7202746,-0.6231312,-0.3048148,-0.09014424,1.043954,0.03568044,1.048446,-0.009677522,-0.07233243,-0.08533679,-0.993676,347.1059,-0.08618689,-0.6441842,-0.7599995,False
1772978826997,0.2501435,0.04893722,0.9251171,0.2364559,0.9561108,-0.5583043,-0.3235347,-0.2633047,0.7171418,88.36199,-0.8010941,-0.4642301,-0.3778079,-0.03197801,1.002448,0.2905421,1.044193,-0.03600128,1.013644,0.2918216,1.055429,-0.03046919,1.006896,0.3045852,1.052397,-0.01424157,-0.08254419,0.1070578,0.1359329,-0.0162501,-0.08376388,0.1199302,0.147186,-0.001604733,-0.08984809,0.1140697,0.1452141,0,0,0,0,0,0,0,0,0,1,0,0,0.017428,0.7250779,0.1275183,0.736412,-0.05243125,-0.8154776,0.05561211,-0.5737198,250.0201,-0.0640146,-0.9956366,0.06789818,0.08717744,0.6482331,0.06279537,0.6570763,0.07689107,0.6568301,0.08413029,0.6666452,0.1108511,0.6327557,0.09206047,0.6489552,0.03917236,-0.06949836,0.1073463,0.133745,0.02119178,-0.06259938,0.08764115,0.1097668,-2.911031E-05,-0.08333699,0.123235,0.148768,0,0,0,0,0,0,0,0,0,1,0,0,-0.0137121,0.9966907,0.2902953,1.038196,0.01477697,-0.001293098,-0.1396237,0.9900936,16.14303,0.1052423,-0.009209506,-0.9944062,0.0637121,0.003309309,0.009704709,0.06453189,0.6438469,-0.5652181,-0.2758639,0.4357624,128.3324,0.7153363,-0.627977,-0.3064944,-0.08950859,1.044038,0.03557073,1.048472,-0.009508206,-0.07288683,-0.0844062,-0.9937166,347.1474,-0.08495151,-0.6512108,-0.7541312,False
1772978827012,0.264089,0.05098969,0.925449,0.2344954,0.9560564,-0.5541282,-0.3209212,-0.2693642,0.7193014,88.00633,-0.7976531,-0.4619578,-0.3877428,-0.02911688,1.002699,0.2896343,1.044098,-0.0334972,1.014075,0.2907587,1.055467,-0.02802434,1.007523,0.3035021,1.052617,-0.01369606,-0.08240221,0.1070841,0.1358113,-0.01626571,-0.08373445,0.1201541,0.1473534,-0.001560595,-0.08971126,0.1147344,0.1456521,0,0,0,0,0,0,0,0,0,1,0,0,0.01750819,0.7252364,0.1274439,0.7365571,-0.05320396,-0.8159313,0.05753726,-0.5728133,249.8933,-0.06490773,-0.9954193,0.07019427,0.08708201,0.6482406,0.06277405,0.657069,0.07653447,0.6567424,0.08409639,0.6665136,0.110232,0.6324852,0.09204758,0.6485841,0.03905273,-0.06921203,0.1075296,0.1337088,0.02120912,-0.06255908,0.08751827,0.109649,1.508473E-05,-0.0834171,0.122913,0.1485463,0,0,0,0,0,0,0,0,0,1,0,0,-0.01131159,0.9967654,0.2890748,1.037899,0.02181949,-0.002285087,-0.143446,0.989415,16.68772,0.1503614,-0.01574688,-0.9885083,0.06131159,0.003234625,0.01092517,0.06236131,0.6391723,-0.564979,-0.2768037,0.4423091,127.4974,0.7126757,-0.6299504,-0.3086355,-0.08887151,1.044218,0.03549543,1.048594,-0.009530656,-0.07369255,-0.08361693,-0.9937237,347.1546,-0.08519974,-0.658778,-0.7474974,False
1772978827026,0.2782019,0.05284025,0.9257517,0.2327427,0.9560217,-0.5505254,-0.3181692,-0.2753493,0.7210222,87.72212,-0.7945099,-0.4591769,-0.3973799,-0.02646067,1.003021,0.2888065,1.044107,-0.03111988,1.014583,0.28982,1.055624,-0.0257134,1.008013,0.3025304,1.052747,-0.01324541,-0.08227367,0.1071128,0.1357113,-0.01628279,-0.0837048,0.1203706,0.1475151,-0.001537461,-0.08962514,0.1151484,0.1459253,0,0,0,0,0,0,0,0,0,1,0,0,0.01759123,0.7253981,0.1273708,0.7367056,-0.05397263,-0.8163797,0.05943855,-0.5719075,249.7667,-0.06579477,-0.995199,0.07245793,0.08696726,0.6482242,0.06276797,0.6570371,0.07617496,0.6566656,0.08406557,0.6663927,0.1096261,0.6322317,0.09203436,0.6482323,0.03892534,-0.0689647,0.1076861,0.1336698,0.02122737,-0.0625178,0.08738618,0.1095236,5.885204E-05,-0.08348937,0.1225991,0.1483274,0,0,0,0,0,0,0,0,0,1,0,0,-0.009053878,0.9969094,0.2879886,1.037713,0.0282023,-0.003222975,-0.1475836,0.9886422,17.28727,0.1876546,-0.02144527,-0.9820028,0.05905388,0.00309062,0.01201141,0.06034224,0.6345148,-0.5651591,-0.2773182,0.4484204,126.7152,0.7098888,-0.6322944,-0.3102609,-0.08810248,1.044313,0.0354571,1.048622,-0.00924301,-0.07434353,-0.08268975,-0.9937555,347.1873,-0.08283789,-0.6662832,-0.7410839,False
1772978827039,0.2918353,0.0544524,0.9260184,0.231228,0.9560029,-0.5472089,-0.3152401,-0.281446,0.7224779,87.48112,-0.7914574,-0.4559485,-0.4070703,-0.02398195,1.003375,0.2881891,1.044218,-0.02891417,1.015145,0.2890915,1.055902,-0.02358197,1.008417,0.301753,1.052861,-0.0127929,-0.0821383,0.1071509,0.1356159,-0.01630023,-0.08367394,0.1206064,0.147692,-0.001526817,-0.08956742,0.1154254,0.1461085,0,0,0,0,0,0,0,0,0,1,0,0,0.01767696,0.7255626,0.1272988,0.7368572,-0.0547394,-0.8168243,0.0613231,-0.5710002,249.64,-0.06667813,-0.9949746,0.07469774,0.0868527,0.6482056,0.062775,0.6570042,0.07580684,0.6566001,0.08403899,0.6662829,0.1090121,0.6319906,0.09202522,0.6478923,0.03878552,-0.06872802,0.1078343,0.1336267,0.02124728,-0.0624745,0.08723965,0.1093859,0.000105031,-0.08356063,0.1222722,0.1480975,0,0,0,0,0,0,0,0,0,1,0,0,-0.006982613,0.9970775,0.2871095,1.037615,0.03430841,-0.004150008,-0.1520512,0.9877683,17.94134,0.2200261,-0.02661476,-0.9751316,0.05698261,0.002922535,0.01289052,0.05849551,0.6297301,-0.5656241,-0.27755,0.4543957,125.9479,0.7069265,-0.634962,-0.3115739,-0.08741108,1.044467,0.03540516,1.048717,-0.008979635,-0.07519448,-0.08196495,-0.993754,347.1857,-0.08046766,-0.6738273,-0.7344983,False
1772978827053,0.3055949,0.05587646,0.9262562,0.2298992,0.955995,-0.5440355,-0.3121245,-0.2877263,0.7237523,87.26971,-0.7883888,-0.4523151,-0.4169584,-0.02163024,1.003745,0.287755,1.044402,-0.0268346,1.015742,0.2885457,1.056272,-0.02158592,1.008775,0.3011451,1.052987,-0.01233113,-0.08199471,0.1071947,0.1355209,-0.01631821,-0.08364212,0.1208565,0.1478803,-0.001523631,-0.08952495,0.1156297,0.1462439,0,0,0,0,0,0,0,0,0,1,0,0,0.01776521,0.7257299,0.1272281,0.7370119,-0.05550626,-0.8172659,0.06319749,-0.5700892,249.5129,-0.06756014,-0.9947456,0.07692163,0.08674078,0.6481881,0.06279169,0.6569738,0.07543281,0.6565436,0.08401606,0.6661819,0.1083908,0.6317599,0.09202005,0.6475622,0.03863577,-0.06849585,0.1079785,0.1335806,0.02126825,-0.06242987,0.08708305,0.1092396,0.0001532467,-0.08363113,0.1219346,0.1478588,0,0,0,0,0,0,0,0,0,1,0,0,-0.005053349,0.9972557,0.2864061,1.03758,0.04031731,-0.005085106,-0.1568367,0.9867882,18.6478,0.2488483,-0.03138652,-0.9680344,0.05505335,0.002744257,0.01359388,0.0567732,0.6247578,-0.5662971,-0.2775736,0.4603677,125.1783,0.7037714,-0.6379172,-0.3126785,-0.0866669,1.044652,0.03533807,1.048836,-0.008744871,-0.0761909,-0.08102988,-0.9937568,347.1886,-0.07838172,-0.6829116,-0.7262843,False
1772978827068,0.3197608,0.05797338,0.9261569,0.2290686,0.9558243,-0.5423106,-0.3120002,-0.2905194,0.7239845,87.23112,-0.7861668,-0.4522947,-0.4211547,-0.01931809,1.003672,0.2871034,1.044107,-0.02466821,1.016,0.2878144,1.056268,-0.01949118,1.008787,0.3004192,1.05275,-0.01210309,-0.08188697,0.1072559,0.1354835,-0.01633964,-0.08352155,0.1212542,0.1481398,-0.001517292,-0.08946582,0.1158492,0.1463813,0,0,0,0,0,0,0,0,0,1,0,0,0.01785564,0.7259001,0.1271588,0.7371696,-0.05627679,-0.8177044,0.0650631,-0.5691742,249.3853,-0.06844519,-0.9945117,0.07913131,0.08663539,0.6481776,0.06281409,0.6569517,0.07505983,0.6564932,0.08399539,0.6660874,0.1077596,0.6315401,0.09201942,0.6472422,0.03847868,-0.06826063,0.108124,0.1335324,0.02128899,-0.06238527,0.08692528,0.1090924,0.0002038048,-0.08370017,0.1215842,0.1476092,0,0,0,0,0,0,0,0,0,1,0,0,-0.00295544,0.9970791,0.2856736,1.037201,0.04285237,-0.006615744,-0.1582371,0.9864486,18.88646,0.261183,-0.04032262,-0.9644467,0.05295544,0.002920866,0.01432642,0.05493684,0.6233777,-0.5657344,-0.2770235,0.4632525,124.8056,0.7034069,-0.6383634,-0.3125877,-0.08600149,1.044764,0.03520044,1.048889,-0.00845284,-0.07710641,-0.08059758,-0.9937239,347.1548,-0.075566,-0.6893095,-0.7205195,False
1772978827081,0.3336079,0.05991291,0.9260966,0.2282322,0.9556853,-0.5406738,-0.3115712,-0.2934607,0.7242073,87.19411,-0.7840598,-0.4518259,-0.425563,-0.0170651,1.003678,0.2865043,1.043908,-0.02258494,1.016305,0.2871185,1.056326,-0.01748259,1.008837,0.2997178,1.052562,-0.01183473,-0.08176463,0.1073204,0.135437,-0.01636001,-0.08341007,0.1216165,0.1483761,-0.00151537,-0.08941414,0.1160271,0.1464905,0,0,0,0,0,0,0,0,0,1,0,0,0.01795004,0.7260758,0.1270892,0.737333,-0.05704892,-0.8181406,0.06692471,-0.5682539,249.2571,-0.06933063,-0.9942729,0.08133252,0.08653349,0.6481715,0.06284218,0.6569349,0.07468702,0.6564523,0.0839762,0.6660028,0.1071285,0.6313319,0.09202046,0.6469345,0.03831456,-0.06802827,0.1082666,0.1334822,0.02130988,-0.06234008,0.08676355,0.1089418,0.0002551429,-0.08376781,0.1212307,0.1473567,0,0,0,0,0,0,0,0,0,1,0,0,-0.000954181,0.9969703,0.2849642,1.036897,0.04542418,-0.007988419,-0.1599417,0.9860485,19.16395,0.272886,-0.04799047,-0.9608507,0.05095418,0.003029704,0.01503581,0.05321262,0.6217439,-0.5654113,-0.2764688,0.466165,124.4287,0.7027754,-0.639101,-0.3125008,-0.0850823,1.04485,0.03508364,1.048895,-0.008508787,-0.07787202,-0.0794421,-0.9937568,347.1885,-0.07626531,-0.6979765,-0.7120493,False
1772978827095,0.3475666,0.06325211,0.9260964,0.2278069,0.9557988,-0.538067,-0.3147737,-0.2981742,0.7228372,87.42155,-0.778658,-0.4555215,-0.4314997,-0.01405422,1.003795,0.2854625,1.043691,-0.01970852,1.016443,0.2859938,1.056095,-0.01478452,1.008835,0.2986178,1.052207,-0.01167551,-0.08162383,0.1074305,0.1354256,-0.0163599,-0.08336351,0.1217443,0.1484547,-0.001520421,-0.08938816,0.1160647,0.1465045,0,0,0,0,0,0,0,0,0,1,0,0,0.01804969,0.7262597,0.1270185,0.7375044,-0.05782239,-0.8185743,0.06878247,-0.5673285,249.1283,-0.07021613,-0.9940287,0.08352541,0.08643749,0.6481737,0.06287394,0.6569275,0.07431766,0.6564227,0.08395714,0.6659299,0.1064988,0.6311383,0.09202228,0.6466418,0.03814424,-0.06779686,0.1084077,0.1334302,0.02133069,-0.06229464,0.08660022,0.1087898,0.0003073712,-0.08383375,0.1208741,0.1471011,0,0,0,0,0,0,0,0,0,1,0,0,0.001880705,0.9969361,0.2840357,1.036611,0.04803477,-0.01375297,-0.1609304,0.9857002,19.40219,0.285059,-0.08161607,-0.9550301,0.0481193,0.003063858,0.01596433,0.05079088,0.6219061,-0.5629021,-0.2730504,0.470975,123.8048,0.7049919,-0.638105,-0.3095295,-0.08426287,1.044917,0.03498019,1.048892,-0.008522687,-0.07937659,-0.0784892,-0.9937133,347.144,-0.07612624,-0.7090066,-0.7010803,False
1772978827109,0.3611388,0.06630048,0.9261178,0.2273072,0.9559072,-0.5350232,-0.3179679,-0.3038705,0.7213248,87.67207,-0.7724884,-0.4590951,-0.4387407,-0.01128164,1.004017,0.2843024,1.043554,-0.01708144,1.016625,0.2847744,1.055895,-0.01236244,1.00886,0.29741,1.051858,-0.01152005,-0.08143283,0.107582,0.1354175,-0.01635713,-0.08332152,0.1218517,0.1485189,-0.001529025,-0.08936024,0.1160808,0.1465003,0,0,0,0,0,0,0,0,0,1,0,0,0.01815386,0.7264503,0.126947,0.7376823,-0.05859763,-0.8190057,0.07063858,-0.5663976,248.9988,-0.07110223,-0.9937796,0.08571269,0.08634535,0.6481816,0.06290999,0.6569266,0.07395078,0.6564026,0.08393888,0.665867,0.1058719,0.6309566,0.09202513,0.6463619,0.03796816,-0.06756757,0.1085463,0.1333763,0.02135138,-0.06224901,0.08643522,0.1086364,0.0003600354,-0.08389834,0.1205169,0.1468447,0,0,0,0,0,0,0,0,0,1,0,0,0.004440665,0.9969415,0.2830187,1.036345,0.05129011,-0.02014599,-0.162497,0.9851692,19.76007,0.298918,-0.1174106,-0.9470303,0.04555934,0.003058493,0.01698127,0.04871726,0.6216205,-0.5602729,-0.2692029,0.4766678,123.064,0.7071234,-0.6373374,-0.3062313,-0.08327376,1.045059,0.03492381,1.048953,-0.008614566,-0.0803703,-0.07742045,-0.9937166,347.1473,-0.07696687,-0.7180687,-0.6917133,False
