Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978811013,0.1522337,0.0387001,0.921802,0.2272441,0.9501877,-0.580839,-0.3615392,-0.1752846,0.7079483,89.86355,-0.8224102,-0.5119036,-0.2481856,-0.05145511,0.9920654,0.2768705,1.031261,-0.05650557,1.010698,0.2733793,1.048542,-0.04894996,1.013132,0.2863261,1.053953,-0.01472521,-0.08335544,0.1067828,0.1362627,-0.01769586,-0.07901478,0.1275808,0.151107,-0.001513911,-0.08264084,0.128464,0.1527573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.03009355,1.00693,0.2933456,1.049221,0.005520976,-0.03020214,-0.07020511,0.9970601,8.789077,0.07205284,-0.3941603,-0.9162288,0.08009355,-0.006929755,0.006654382,0.0806677,-0.4381405,-0.2839507,-0.7297909,0.4413731,127.617,-0.4882748,-0.3164418,-0.8132973,-0.08511642,1.046328,0.03434256,1.050346,-0.001093553,-0.01695606,-0.04092284,-0.9990178,354.9208,-0.02467958,-0.3826688,-0.9235575,False
1772978811027,0.1659062,0.04093781,0.9214498,0.2267981,0.9498332,-0.5809069,-0.3570272,-0.1785846,0.7093563,89.63486,-0.8241566,-0.5065293,-0.2533654,-0.04823817,0.9923558,0.2771892,1.03147,-0.05323637,1.010949,0.2737901,1.04872,-0.0456237,1.013279,0.2866928,1.054044,-0.01457362,-0.08328065,0.106815,0.1362259,-0.01766882,-0.07903031,0.1275375,0.1510754,-0.001512147,-0.08263133,0.1284624,0.1527509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02680942,1.006858,0.2936148,1.049138,0.007997358,-0.0282415,-0.07501754,0.9967502,9.240921,0.09927831,-0.3505868,-0.9312593,0.07680942,-0.006857872,0.006385237,0.07737887,-0.4420054,-0.2806556,-0.7276832,0.4431038,127.3958,-0.4930507,-0.3130673,-0.8117203,-0.08431624,1.046419,0.03417565,1.050367,-0.0007807644,-0.0192838,-0.04083101,-0.9989797,354.8232,-0.01728857,-0.4270036,-0.9041263,False
1772978811041,0.1801078,0.04282453,0.9211605,0.2264208,0.9495457,-0.5810105,-0.3526633,-0.1820665,0.7105683,89.43765,-0.8257351,-0.5012068,-0.2587538,-0.04534813,0.9927258,0.2775334,1.031788,-0.05031919,1.011262,0.2742022,1.048985,-0.04265635,1.013488,0.2870622,1.054221,-0.0143838,-0.08319795,0.1068448,0.1361786,-0.01764167,-0.07905139,0.1274808,0.1510355,-0.001511223,-0.08262536,0.1284475,0.1527351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02389229,1.006861,0.2938965,1.04915,0.01039092,-0.02656128,-0.07991332,0.9963937,9.734794,0.1224622,-0.313038,-0.9418185,0.0738923,-0.00686121,0.006103545,0.07446073,-0.4456372,-0.277263,-0.7256039,0.4450076,127.1523,-0.4976258,-0.3096088,-0.8102537,-0.08338906,1.04654,0.03405132,1.050409,-0.0006719701,-0.02154335,-0.0407175,-0.9989382,354.7189,-0.01458579,-0.4676203,-0.8838147,False
1772978811055,0.1942822,0.04447831,0.9209129,0.2260893,0.9493025,-0.581139,-0.3484266,-0.185682,0.711617,89.26674,-0.8271644,-0.4959331,-0.2642905,-0.04269568,0.9931346,0.2778705,1.032159,-0.04763762,1.011608,0.2746051,1.049299,-0.03993025,1.013734,0.2874231,1.054449,-0.01419619,-0.08311594,0.106867,0.1361262,-0.01761455,-0.07907777,0.1274109,0.1509871,-0.001511121,-0.08262268,0.1284198,0.1527103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.02122311,1.006913,0.2941777,1.049221,0.01271209,-0.02510851,-0.08486107,0.9959953,10.25885,0.1421842,-0.2808375,-0.9491672,0.07122311,-0.006912827,0.005822271,0.07179427,-0.449071,-0.2738006,-0.7235488,0.447041,126.892,-0.5020282,-0.3060889,-0.8088741,-0.08247337,1.046654,0.03394341,1.050447,-0.0003732269,-0.02382716,-0.04125701,-0.9988644,354.5383,-0.007833604,-0.5001046,-0.8659371,False
1772978811068,0.2079355,0.04697361,0.9203598,0.2254343,0.9487303,-0.5818255,-0.3472722,-0.1864517,0.7114189,89.29904,-0.8279053,-0.494149,-0.2653103,-0.03982452,0.9929351,0.277297,1.031698,-0.04481483,1.011327,0.2740179,1.04875,-0.03709229,1.013466,0.286805,1.05392,-0.01407909,-0.08302755,0.1069189,0.1361009,-0.01759837,-0.07907938,0.1273921,0.1509702,-0.001510037,-0.08259867,0.1284342,0.1527094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01841149,1.006572,0.2935587,1.048667,0.01251721,-0.02470674,-0.08635195,0.9958797,10.406,0.1380301,-0.2724467,-0.9522219,0.0684115,-0.006572127,0.006441355,0.06902765,-0.4497387,-0.2734102,-0.7226523,0.4480577,126.7617,-0.5030608,-0.3058264,-0.8083317,-0.08146806,1.046889,0.03385335,1.0506,-0.0002456644,-0.02613343,-0.0417185,-0.9987875,354.3565,-0.004990267,-0.5308575,-0.8474426,False
1772978811083,0.2213673,0.04930405,0.9198607,0.2248327,0.9482216,-0.5823748,-0.3462594,-0.1872396,0.7112563,89.32555,-0.8284928,-0.4925925,-0.2663692,-0.03712818,0.9927617,0.2767801,1.031291,-0.04219124,1.011062,0.2734786,1.048244,-0.03445583,1.013213,0.2862366,1.053432,-0.01393772,-0.08293191,0.1069715,0.1360693,-0.01758339,-0.07908275,0.1273681,0.1509499,-0.00150963,-0.08257513,0.1284426,0.1527037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580248,1.006255,0.2929932,1.048162,0.01243388,-0.02441908,-0.08772021,0.9957682,10.54591,0.1352969,-0.2657115,-0.9545107,0.06580248,-0.006254911,0.007006764,0.06646942,-0.4503253,-0.2729481,-0.7218927,0.4489739,126.6443,-0.5039762,-0.3054666,-0.8078975,-0.0803588,1.047046,0.0336776,1.050665,7.881405E-05,-0.02853206,-0.04204423,-0.9987083,354.175,0.001551135,-0.5615377,-0.8274698,False
1772978811096,0.2355883,0.05349818,0.9195404,0.2238652,0.9479094,-0.5851581,-0.3430673,-0.1871337,0.7105463,89.44125,-0.8316032,-0.4875534,-0.265947,-0.03204049,0.9933141,0.2759842,1.031439,-0.03719706,1.01143,0.2726546,1.048196,-0.02938124,1.013609,0.2853444,1.053417,-0.01376492,-0.08272904,0.1071072,0.136035,-0.01756844,-0.0790761,0.1273476,0.1509275,-0.001504945,-0.08254514,0.128447,0.1526912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01075331,1.006557,0.2920454,1.048124,0.01031035,-0.02201896,-0.09057547,0.9955928,10.76242,0.1099398,-0.2347893,-0.965811,0.06075331,-0.006557107,0.007954627,0.06162172,-0.4521672,-0.2741416,-0.7189184,0.4511625,126.3634,-0.5066629,-0.3071815,-0.8055633,-0.07908405,1.047122,0.03346399,1.050637,0.0003080258,-0.0312411,-0.04239616,-0.9986123,353.9623,0.005848859,-0.5932127,-0.8050273,False
1772978811111,0.249169,0.05716669,0.9192438,0.2230215,0.947637,-0.5885903,-0.3389917,-0.187219,0.7096444,89.58801,-0.8354012,-0.4811396,-0.2657247,-0.02725396,0.9940992,0.2753387,1.031885,-0.03249878,1.012012,0.2719857,1.048427,-0.02458278,1.01421,0.2845961,1.053671,-0.01357891,-0.08249702,0.107262,0.1359974,-0.01755445,-0.07906944,0.1273233,0.1509018,-0.00150022,-0.08251441,0.1284458,0.1526735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.005988441,1.00704,0.2912265,1.048322,0.00777389,-0.01909008,-0.09433398,0.9953272,11.08215,0.0805089,-0.197703,-0.9769529,0.05598844,-0.007040262,0.008773506,0.05710731,-0.4545041,-0.2754205,-0.7151639,0.4539937,125.9996,-0.5101028,-0.3091123,-0.8026487,-0.07768463,1.047286,0.03320608,1.050688,3.979224E-05,-0.03431059,-0.04250167,-0.9985071,353.7376,0.0007284939,-0.628139,-0.7780967,False
1772978811124,0.2631522,0.06027467,0.9189797,0.2223086,0.9474059,-0.5921947,-0.334573,-0.1875089,0.7086655,89.74712,-0.839344,-0.4742053,-0.2657647,-0.0229317,0.9949825,0.2748289,1.032495,-0.02826185,1.012693,0.2714526,1.048824,-0.02023957,1.014903,0.2839808,1.05408,-0.01338423,-0.08226105,0.1074165,0.1359571,-0.01754138,-0.07906283,0.1272952,0.1508732,-0.001495413,-0.08248318,0.1284394,0.1526512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,-0.001686059,1.007604,0.2905379,1.048657,0.005183093,-0.01603809,-0.09850796,0.9949935,11.47138,0.05186234,-0.1604781,-0.9856765,0.05168606,-0.007604361,0.009462088,0.05309243,-0.4570197,-0.276583,-0.7111279,0.4570907,125.6009,-0.5138401,-0.3109701,-0.7995412,-0.07628453,1.047343,0.0328917,1.050633,-4.624814E-05,-0.0379417,-0.04222829,-0.9983873,353.4911,-0.0008146593,-0.6683416,-0.7438498,False
1772978811139,0.2773654,0.06277891,0.9189628,0.2215942,0.9473848,-0.5964963,-0.3282894,-0.1913826,0.7069589,90.02396,-0.8433969,-0.4641743,-0.2705993,-0.01866728,0.9967654,0.2741771,1.033955,-0.02392908,1.014173,0.2708587,1.049992,-0.01580377,1.016267,0.2833094,1.055136,-0.01322411,-0.0819485,0.1076393,0.1359288,-0.01752496,-0.07905941,0.1271782,0.1507707,-0.001500424,-0.08245474,0.128293,0.1525127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.00261303,1.008808,0.2898331,1.049621,0.003238239,-0.01385379,-0.1066756,0.9941921,12.35625,0.03008962,-0.128729,-0.9912268,0.04738697,-0.008808374,0.01016694,0.04925931,-0.4602558,-0.2750348,-0.7058085,0.4629849,124.8402,-0.5192614,-0.3102947,-0.7962944,-0.07488827,1.047366,0.0325312,1.050543,-3.647934E-06,-0.04163921,-0.0416371,-0.9982647,353.2483,-6.194962E-05,-0.7071217,-0.7070858,False
1772978811152,0.2908589,0.06506754,0.9189146,0.2209603,0.9473443,-0.6006521,-0.3220497,-0.1952772,0.7052432,90.30162,-0.8472233,-0.454253,-0.2754396,-0.01459621,0.9984516,0.2736087,1.035365,-0.01980191,1.015539,0.2703356,1.051091,-0.01157554,1.017501,0.2827059,1.056108,-0.01304931,-0.08164714,0.1078485,0.1358964,-0.01750998,-0.07905763,0.1270253,0.1506391,-0.001509394,-0.08242497,0.1280968,0.1523317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.006695677,1.009932,0.289205,1.050546,0.001397446,-0.01173185,-0.1147791,0.9933208,13.25169,0.01211113,-0.1016754,-0.9947461,0.04330432,-0.009931564,0.01079503,0.04572126,-0.4634335,-0.2733901,-0.7005233,0.4687797,124.0898,-0.5246526,-0.3095046,-0.7930617,-0.07339595,1.047598,0.03228213,1.050662,-0.0006308963,-0.04561878,-0.04123481,-0.9981073,352.9486,-0.01025909,-0.7418133,-0.670525,False
1772978811167,0.3051231,0.06725463,0.9188448,0.2203683,0.9472915,-0.6044612,-0.3161809,-0.1989767,0.7036083,90.56557,-0.8506493,-0.4449568,-0.2800169,-0.0106886,0.999976,0.2730803,1.036648,-0.01586694,1.016745,0.2698402,1.052063,-0.007545076,1.018553,0.282127,1.056931,-0.01285945,-0.08135889,0.1080427,0.1358597,-0.01749553,-0.07905547,0.1268597,0.1504967,-0.001523395,-0.08239121,0.1278617,0.1521159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.01058035,1.010927,0.2886148,1.051372,0.0002596408,0.009774786,0.1223914,-0.9924338,345.8947,0.002114663,0.07961147,0.9968255,0.03941965,-0.01092708,0.01138517,0.04246094,0.4663894,0.2717549,0.6955472,-0.4741776,236.6116,0.5297295,0.3086618,0.7900093,-0.07184913,1.047598,0.03191821,1.050544,-0.0005176434,-0.04947225,-0.04042366,-0.9979571,352.674,-0.008102308,-0.7743543,-0.6327232,False
1772978811184,0.3229699,0.07000268,0.9183639,0.2191073,0.9467316,-0.6105185,-0.3089531,-0.2062304,0.6994886,91.22803,-0.8542976,-0.4323176,-0.2885779,-0.005624197,1.001794,0.2714877,1.037944,-0.01061318,1.018519,0.2680922,1.053265,-0.00222446,1.020111,0.2803179,1.057927,-0.01260129,-0.08121865,0.1081103,0.1358054,-0.01746822,-0.07905304,0.1268098,0.1504501,-0.001527175,-0.08236567,0.127715,0.1519788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.01568044,1.012212,0.2868592,1.052192,0.003450412,0.009541631,0.1344674,-0.9908661,344.5002,0.02558719,0.07075779,0.9971686,0.03431956,-0.01221204,0.01314083,0.03872528,0.4686574,0.2684268,0.6886012,-0.4838758,237.8777,0.5355248,0.3067256,0.7868499,-0.07022762,1.04771,0.03168253,1.050539,-0.001053503,-0.05324619,-0.0392889,-0.9978077,352.4107,-0.01591873,-0.8045647,-0.5936663,False
1772978811193,0.332454,0.07269865,0.9179255,0.2179467,0.9462416,-0.6160018,-0.3021201,-0.2129072,0.695655,91.84113,-0.8574921,-0.4205599,-0.2963729,-0.0006932244,1.003434,0.2700333,1.039134,-0.00553377,1.020096,0.266501,1.054348,0.002915576,1.021454,0.278663,1.058787,-0.01234088,-0.08106752,0.1081846,0.1357503,-0.01744011,-0.07905134,0.1267547,0.1503996,-0.001533469,-0.08233931,0.1275362,0.1518144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.02060807,1.013344,0.2852558,1.05293,0.006325067,0.00922182,0.1456534,-0.9892725,343.2001,0.04329805,0.06312769,0.9970658,0.02939193,-0.01334429,0.01474416,0.03548727,0.4708048,0.2652766,0.6820433,-0.4927354,239.041,0.5410435,0.3048529,0.7837964,-0.0687295,1.04772,0.03139742,1.050441,-0.001025861,-0.05694636,-0.03848868,-0.9976345,352.1166,-0.01492355,-0.8284181,-0.5599079,False
1772978811215,0.3531526,0.07528307,0.9175301,0.2168914,0.9458176,-0.62082,-0.2958786,-0.2188654,0.6921968,92.39149,-0.8602085,-0.4099695,-0.30326,0.003983863,1.004877,0.2687163,1.040193,-0.0007597879,1.021448,0.2650758,1.055282,0.007742219,1.022553,0.2771721,1.05948,-0.01208319,-0.08089533,0.1082747,0.1356962,-0.01741115,-0.0790503,0.126695,0.1503454,-0.001542077,-0.082312,0.1273237,0.1516211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.0252371,1.014305,0.2838151,1.053566,0.008841319,0.008853803,0.1556921,-0.9877264,342.0279,0.05660469,0.05668462,0.9967862,0.0247629,-0.01430476,0.01618493,0.03285999,0.4727658,0.2623949,0.6760575,-0.5005873,240.0777,0.546117,0.3031063,0.78095,-0.06711186,1.047964,0.03119287,1.050574,-0.001093639,-0.06017474,-0.03795177,-0.9974656,351.8398,-0.01537068,-0.8457333,-0.5333977,False
1772978811222,0.360341,0.08064191,0.9167688,0.2151374,0.9451203,-0.6238745,-0.2906117,-0.2267594,0.689134,92.8768,-0.8609513,-0.4010462,-0.3129296,0.01124215,1.005685,0.2667526,1.040522,0.006637774,1.022202,0.2630209,1.055519,0.0151191,1.023143,0.2751056,1.059591,-0.01182077,-0.0807866,0.1083172,0.1356423,-0.0173721,-0.07907066,0.1266052,0.1502758,-0.001534508,-0.08230816,0.1272303,0.1515405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.03240286,1.014627,0.2818117,1.053535,0.009220778,0.01031857,0.1658734,-0.98605,340.8371,0.05539691,0.06199227,0.9965401,0.01759714,-0.0146271,0.01818836,0.02923059,0.4741717,0.2571169,0.671428,-0.5081698,241.084,0.5505578,0.2985369,0.7795908,-0.06562632,1.048112,0.03093236,1.05062,-0.0006035356,-0.06354107,-0.03787022,-0.9972603,351.5156,-0.008158907,-0.8589812,-0.5119494,False
1772978811236,0.3745651,0.08533628,0.9161179,0.2136101,0.9445547,-0.6267911,-0.2855378,-0.2339131,0.6862112,93.33812,-0.8616843,-0.3925445,-0.3215732,0.01778476,1.006473,0.2650563,1.040941,0.01328293,1.022922,0.2612333,1.055836,0.02174695,1.02371,0.2732986,1.059787,-0.01154996,-0.08067511,0.1083596,0.1355864,-0.01733132,-0.07909413,0.1265076,0.1502012,-0.00152709,-0.08230649,0.1271264,0.1514523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.01781195,-0.064352,0.04718512,0.08176111,0.01788093,-0.06383213,0.02584431,0.07114912,0.006124805,-0.05521532,0.02059729,0.05924941,0.01947759,-0.07036971,0.1117407,0.1334813,0.01955302,-0.06980123,0.08840426,0.1143234,0.00669755,-0.06037864,0.08266658,0.1025875,0,0,0,0,0,0,0,0,0,1,0,0,0.03883311,1.014967,0.2800561,1.053611,0.009723349,0.01146817,0.1753417,-0.9843928,339.728,0.05525098,0.06516559,0.996344,0.01116689,-0.01496673,0.01994386,0.02732142,0.4755371,0.2523688,0.6669074,-0.5151786,242.0188,0.5548322,0.2944509,0.7781131,-0.06396257,1.048306,0.03062896,1.050703,-0.0007998241,-0.06645359,-0.03643759,-0.9971237,351.3065,-0.01055291,-0.8767912,-0.480759,False
