Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977888718,0.159449,0.04696081,0.9050207,0.2160212,0.9316292,-0.4937767,-0.7887604,0.2374242,0.2786959,147.6352,-0.5141475,-0.8213008,0.2472192,-0.01819985,0.746525,0.144104,0.760524,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.06477285,0.959115,0.2682609,0.9980285,-0.0609782,1.026064,0.2662211,1.061791,-0.04723272,1.027438,0.2868317,1.06777,0.09777997,0.6931772,0.1006912,0.7072441,0.1165261,0.6579192,0.1298255,0.6806546,0.1079229,0.6387774,0.1377124,0.6623055,0.09990542,-0.08457363,0.03171418,0.1346833,0.1591417,-0.05403974,0.02400006,0.1697716,0.1597149,-0.05799502,-0.0004876852,0.1699191,-0.1190393,0.04568181,-0.04387275,0.1348406,-0.149735,0.06096711,-0.008271016,0.1618825,-0.1473649,0.07598434,0.008206081,0.1660041,0.09956551,-0.08334212,0.03734306,0.1351063,0.1452442,-0.06520682,0.02046009,0.1605193,0.1404626,-0.07047773,-0.0001088699,0.1571524,-0.1178281,0.04812074,-0.04272768,0.1342562,-0.154257,0.05771438,-0.01029214,0.1650215,-0.1491274,0.07410928,0.00798403,0.1667181,0.1154195,-0.07777324,0.02667871,0.1417113,-0.2193761,0.88364,0.02538317,0.4128078,131.2373,-0.2408561,0.9701607,0.02786853,-0.1305853,0.05654399,-0.02485072,0.1444552,-0.2681991,-0.1950874,0.2324512,0.9143175,47.78201,-0.6622232,-0.4816996,0.5739564,-0.05624326,1.000359,0.3004318,1.046012,0.006658263,0.132069,0.2412781,0.9614044,31.94063,0.02419961,0.4800079,0.8769308,0.1409245,-0.08323584,-0.001777243,0.1636798,0.6875905,0.6836697,-0.1038068,0.2214483,154.4118,0.7050965,0.7010759,-0.1064498,0.08018439,-0.2854837,0.0482727,0.3004343,-0.2611637,-0.197457,0.8959302,-0.3001893,214.9379,-0.273791,-0.207004,0.9392486,0.1062433,-0.0003587008,-0.000431776,0.1062447,0.1882899,-0.2151218,-0.9491862,0.1315871,164.8774,0.1899415,-0.2170088,-0.9575121,-0.07126785,1.054558,0.04201851,1.057798,-0.0401848,0.001808619,-0.06070502,-0.997345,351.6478,-0.5518232,0.0248362,-0.8336098,False,False,False,False
1772977888732,0.1707156,0.04631821,0.9049935,0.2164359,0.9316669,-0.4910921,-0.7890236,0.2415939,0.2791109,147.5857,-0.5114163,-0.821678,0.2515925,-0.0181995,0.746525,0.1441031,0.7605238,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.06539043,0.9586079,0.269201,0.9978347,-0.06198132,1.026249,0.2664228,1.062078,-0.0481986,1.027783,0.2871723,1.068236,0.09778026,0.6931731,0.1006963,0.7072408,0.1165269,0.6579194,0.1298237,0.6806546,0.1079234,0.6387775,0.1377109,0.6623054,0.09992169,-0.08459133,0.0315824,0.1346755,0.1596659,-0.05346936,0.02404797,0.1700896,0.1602895,-0.05763106,-0.0005518347,0.170336,-0.119041,0.04568284,-0.04386571,0.1348403,-0.1497352,0.06096724,-0.008271914,0.1618829,-0.147365,0.07598442,0.00820554,0.1660042,0.09959561,-0.08344766,0.03685634,0.1350599,0.1464627,-0.06421513,0.02076323,0.1612638,0.1421378,-0.06939233,-0.0001462956,0.1581722,-0.1179306,0.04791476,-0.04282383,0.1343031,-0.153875,0.05798921,-0.01012145,0.1647504,-0.1489785,0.07426771,0.008002745,0.1666563,0.1158435,-0.07750428,0.0265108,0.1418783,-0.222587,0.8768399,0.030017,0.4250949,129.6867,-0.2459121,0.9687246,0.0331625,-0.1304561,0.05646101,-0.0249865,0.1443293,-0.2700689,-0.1919997,0.2325005,0.9144083,47.75634,-0.6671776,-0.4743156,0.5743687,-0.05652881,1.000355,0.3005717,1.046063,0.01209355,0.1362819,0.2550353,0.9572033,33.64605,0.04178596,0.4708852,0.8812052,0.1409428,-0.08246554,-0.001807972,0.1633055,0.6962776,0.6753343,-0.1053216,0.2191544,154.6813,0.7136257,0.6921605,-0.1079457,0.08042756,-0.285488,0.04843149,0.3005289,-0.2681699,-0.1912917,0.8915454,-0.3108688,216.2232,-0.2821495,-0.2012638,0.9380215,0.1065288,-0.0003547668,-0.000571698,0.1065309,0.1848553,-0.2075633,-0.9532478,0.1185955,166.3779,0.1861691,-0.2090386,-0.9600229,-0.07266435,1.054391,0.04235372,1.05774,-0.04011479,0.004043885,-0.06202833,-0.9972597,351.5148,-0.5422394,0.05466198,-0.8384489,False,False,False,False
1772977888746,0.1855011,0.04568223,0.905,0.2167663,0.9317186,-0.4878819,-0.7892398,0.2464993,0.2798391,147.4988,-0.5081856,-0.8220847,0.2567575,-0.0181994,0.7465251,0.1441027,0.7605239,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.06595028,0.9580516,0.2702225,0.9976134,-0.06298282,1.026651,0.266502,1.062545,-0.04921284,1.028121,0.2875008,1.068697,0.09777988,0.6931721,0.1006956,0.7072397,0.1165272,0.6579196,0.1298231,0.6806548,0.1079235,0.6387777,0.1377105,0.6623055,0.09993485,-0.08461585,0.03141709,0.134662,0.1603894,-0.05267075,0.02411819,0.1705305,0.1608917,-0.05727856,-0.0006050766,0.1707845,-0.1190408,0.04568402,-0.04386549,0.1348404,-0.1497353,0.0609672,-0.008272175,0.161883,-0.1473649,0.0759844,0.008205473,0.1660042,0.09961803,-0.08352489,0.03649675,0.1350266,0.1473834,-0.06345193,0.02098502,0.1618283,0.1433776,-0.06859149,-0.0001766257,0.1589401,-0.118004,0.04776729,-0.0428927,0.134337,-0.1536013,0.05818608,-0.009999196,0.1645569,-0.1488719,0.0743812,0.008016148,0.1666123,0.1161598,-0.07730298,0.0263828,0.1420032,-0.2252943,0.871752,0.03301785,0.4338211,128.5794,-0.2500494,0.9675394,0.03664583,-0.1303644,0.05639892,-0.02508635,0.1442396,-0.2714057,-0.1897795,0.2325732,0.9144575,47.7424,-0.6706642,-0.4689596,0.5747061,-0.05742407,1.000388,0.3010102,1.04627,0.02470603,0.1455804,0.2856302,0.9468957,37.51229,0.07683633,0.4527584,0.8883166,0.1409947,-0.08173216,-0.001827157,0.1629815,0.7052639,0.6661918,-0.1076362,0.2172696,154.9026,0.7225237,0.6824954,-0.1102704,0.08068208,-0.2854952,0.04862247,0.3006347,-0.2753942,-0.1843461,0.8867349,-0.3222981,217.6039,-0.2909181,-0.1947376,0.9367198,0.1074241,-0.0003881454,-0.00101015,0.1074295,0.1768302,-0.1900457,-0.9615644,0.08948553,169.732,0.1775425,-0.1908112,-0.9654377,-0.07413848,1.0543,0.04264193,1.057763,-0.04022966,0.005925695,-0.06367734,-0.9971418,351.334,-0.5324683,0.07843082,-0.8428152,False,False,False,False
1772977888759,0.2005952,0.0438642,0.9055225,0.2174106,0.9322888,-0.4853975,-0.7893203,0.250162,0.2806807,147.3983,-0.5057271,-0.822379,0.2606394,-0.0181997,0.7465251,0.1441031,0.760524,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.06756873,0.9582099,0.2715717,0.9982399,-0.06496806,1.027608,0.2670517,1.063727,-0.0514949,1.029101,0.2883571,1.069976,0.09777804,0.6931775,0.1006827,0.707243,0.1165265,0.6579194,0.1298241,0.6806546,0.1079231,0.6387775,0.1377114,0.6623055,0.09998231,-0.08462045,0.03113835,0.1346354,0.161035,-0.051966,0.02409993,0.1709197,0.1616531,-0.0571508,-0.0006065816,0.1714593,-0.1190362,0.04568526,-0.04387915,0.1348412,-0.1497351,0.06096724,-0.008271549,0.1618828,-0.1473649,0.07598437,0.008206017,0.1660041,0.099649,-0.08361802,0.03604127,0.1349847,0.1485438,-0.06247559,0.0212498,0.1625424,0.1449311,-0.067619,-0.0002131733,0.1599293,-0.1180917,0.04759031,-0.04297655,0.1343781,-0.1532727,0.05842249,-0.00985234,0.1643252,-0.1487437,0.07451747,0.008032287,0.1665595,0.1165542,-0.07705616,0.02621561,0.1421612,-0.2292875,0.8652617,0.03588933,0.4443663,127.2344,-0.2559455,0.9658608,0.04006198,-0.1302551,0.0563213,-0.02521006,0.144132,-0.2730044,-0.1871013,0.2327106,0.9144985,47.73078,-0.6747692,-0.4624476,0.5751774,-0.05764254,1.000407,0.3011004,1.046326,0.0290403,0.1487241,0.2964638,0.942946,38.89535,0.08722229,0.4466918,0.8904265,0.1403542,-0.08089491,-0.002099827,0.1620114,0.7284276,0.6434409,-0.105543,0.2103273,155.7169,0.7450947,0.6581634,-0.107958,0.0814914,-0.2855578,0.04920126,0.3010064,-0.2913617,-0.1681784,0.8752232,-0.3475756,220.6782,-0.3107355,-0.1793613,0.9334202,0.1076425,-0.0004072189,-0.001100361,0.1076489,0.1740896,-0.1838261,-0.9641834,0.07906525,170.9303,0.1746363,-0.1844034,-0.9672112,-0.07536168,1.054099,0.04295329,1.057662,-0.04031623,0.008364634,-0.06527973,-0.9970171,351.147,-0.522363,0.1083776,-0.8458061,False,False,False,False
1772977888775,0.2126338,0.04298426,0.905805,0.217676,0.9325841,-0.483759,-0.789317,0.2524871,0.2814364,147.3081,-0.5041361,-0.822565,0.2631225,-0.01819997,0.7465251,0.1441036,0.760524,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.06839288,0.9581887,0.2722364,0.9984567,-0.06600495,1.027796,0.2674939,1.064084,-0.05252302,1.029317,0.2887762,1.070348,0.09777699,0.6931812,0.1006747,0.7072453,0.1165261,0.6579193,0.1298248,0.6806545,0.1079227,0.6387774,0.1377121,0.6623054,0.09996501,-0.08464425,0.03111454,0.134632,0.1611744,-0.05182537,0.02406619,0.1710037,0.1617732,-0.05710795,-0.0006067008,0.1715583,-0.1190334,0.0456858,-0.04388797,0.1348418,-0.149735,0.06096728,-0.008271247,0.1618827,-0.1473649,0.07598442,0.008206226,0.1660042,0.09967637,-0.08370691,0.0356145,0.1349467,0.1496379,-0.06155303,0.02149377,0.1632246,0.14639,-0.06670849,-0.0002472621,0.160873,-0.1181733,0.04742534,-0.0430555,0.1344167,-0.1529662,0.05864293,-0.00971538,0.1641099,-0.1486243,0.07464454,0.008047354,0.1665105,0.1169168,-0.0768306,0.02605552,0.1423073,-0.2329931,0.8592116,0.03830156,0.4538751,126.0148,-0.261477,0.9642522,0.04298402,-0.1301541,0.05624589,-0.02532883,0.1440321,-0.2744907,-0.1845915,0.2328892,0.9145182,47.72521,-0.6785173,-0.4562942,0.5756822,-0.05840624,1.000519,0.3013969,1.046561,0.03944298,0.1575513,0.324996,0.9316649,42.60829,0.1085631,0.4336451,0.8945204,0.1399635,-0.08025099,-0.002230987,0.1613536,0.7358863,0.6353903,-0.1056213,0.2087936,155.8967,0.7524709,0.6497101,-0.1080017,0.08169372,-0.2855753,0.04932287,0.3010978,-0.2968299,-0.1625004,0.8708428,-0.356537,221.7753,-0.3177094,-0.1739309,0.9320992,0.1084062,-0.0005187988,-0.001396894,0.1084165,0.1665669,-0.1683083,-0.9702256,0.05089464,174.1654,0.166783,-0.1685268,-0.9714847,-0.07685547,1.053918,0.04318893,1.057599,-0.0405281,0.01015107,-0.06711734,-0.99687,350.9312,-0.5126386,0.1284005,-0.8489649,False,False,False,False
1772977888787,0.2269819,0.04094885,0.906613,0.2181235,0.9333819,-0.4817741,-0.7892422,0.2551875,0.2826126,147.1676,-0.5022486,-0.8227837,0.2660326,-0.0182004,0.7465251,0.1441047,0.7605243,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.07042686,0.9584935,0.2731674,0.9991447,-0.06814426,1.028831,0.2680722,1.065363,-0.05467433,1.030161,0.2895342,1.071472,0.09777559,0.6931868,0.1006639,0.7072491,0.1165256,0.6579192,0.129826,0.6806546,0.1079223,0.6387774,0.1377132,0.6623056,0.09983996,-0.08475486,0.03121781,0.1346327,0.1615964,-0.05138336,0.02407706,0.1712698,0.1620317,-0.05703259,-0.0006559789,0.1717772,-0.1190296,0.04568614,-0.04390053,0.1348426,-0.149735,0.06096734,-0.00827112,0.1618827,-0.1473649,0.07598442,0.008206241,0.1660042,0.09968787,-0.0837806,0.03530532,0.1349197,0.1504789,-0.06083788,0.02167543,0.1637527,0.1474899,-0.06602807,-0.0002760037,0.1615954,-0.1182335,0.04730304,-0.04311492,0.1344457,-0.152739,0.05880639,-0.009613818,0.1639507,-0.1485357,0.07473876,0.008058527,0.1664743,0.1171833,-0.0766657,0.02594151,0.1424167,-0.235994,0.8546503,0.03980363,0.4607552,125.1283,-0.2659006,0.9629568,0.04484779,-0.1300796,0.05618802,-0.02541939,0.1439581,-0.2755889,-0.1827217,0.2330567,0.9145207,47.72449,-0.6812418,-0.4516788,0.5761043,-0.05851931,1.000528,0.3014619,1.046594,0.04250837,0.1587114,0.330786,0.9292924,43.35044,0.1150913,0.4297105,0.895602,0.1389924,-0.07936244,-0.002628052,0.1600756,0.7567047,0.6131953,-0.1011273,0.2028864,156.5884,0.7727767,0.6262192,-0.1032751,0.08241516,-0.2856684,0.04971423,0.3014469,-0.3115675,-0.1483975,0.8581907,-0.3800172,224.6695,-0.3368372,-0.1604332,0.9277942,0.1085193,-0.0005278587,-0.001461923,0.1085304,0.1651932,-0.1640821,-0.9714496,0.04554202,174.7795,0.1653648,-0.1642526,-0.9724585,-0.0781712,1.053697,0.04347681,1.057486,-0.04065413,0.01225576,-0.06901818,-0.9967114,350.704,-0.501694,0.1512426,-0.8517216,False,False,False,False
1772977888801,0.2399562,0.03988878,0.9069174,0.218293,0.9336713,-0.4802068,-0.789045,0.2571935,0.2840088,147.0008,-0.5008302,-0.822932,0.2682391,-0.01820052,0.7465251,0.144105,0.7605243,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.07130281,0.9585361,0.2739193,0.9994535,-0.0692485,1.029025,0.268629,1.065762,-0.0556868,1.031615,0.2899449,1.073032,0.09777535,0.6931876,0.1006625,0.7072496,0.1165255,0.6579193,0.1298262,0.6806547,0.1079222,0.6387775,0.1377134,0.6623057,0.09982169,-0.08478503,0.03113649,0.1346193,0.161697,-0.05128393,0.0240626,0.1713329,0.1632072,-0.05640095,-0.0007674396,0.1726796,-0.119029,0.04568623,-0.04390236,0.1348427,-0.149735,0.06096727,-0.008271217,0.1618827,-0.1473648,0.07598434,0.008206125,0.1660041,0.09969894,-0.08386366,0.03496057,0.1348897,0.1514066,-0.0600478,0.02187284,0.1643414,0.1487897,-0.06523193,-0.0003166438,0.1624613,-0.1182993,0.04716933,-0.04318004,0.1344774,-0.1524906,0.05898508,-0.009502789,0.163777,-0.1484389,0.07484177,0.008070733,0.1664348,0.1174708,-0.07648872,0.02580695,0.1425339,-0.2391601,0.849494,0.04147763,0.4684462,124.133,-0.2706987,0.9615188,0.04694738,-0.1299988,0.05612292,-0.02552022,0.1438776,-0.276788,-0.1806693,0.2332722,0.9145114,47.72712,-0.6841704,-0.4465822,0.5766071,-0.05857699,1.000528,0.3015218,1.046615,0.04533004,0.1588773,0.3340331,0.9279683,43.75941,0.1216394,0.4263341,0.8963504,0.1384936,-0.07858676,-0.002795717,0.1592613,0.7601499,0.6085504,-0.1023886,0.20336,156.533,0.776373,0.621538,-0.1045737,0.0825173,-0.2856847,0.04979384,0.3015033,-0.3140463,-0.1445256,0.8558043,-0.3848199,225.2651,-0.3402482,-0.1565839,0.927207,0.108577,-0.0005280972,-0.001521766,0.1085889,0.1644167,-0.160586,-0.9722837,0.04294123,175.0778,0.1645685,-0.1607343,-0.9731812,-0.07945145,1.05351,0.04375657,1.057408,-0.04104181,0.01436398,-0.07089673,-0.9965355,350.4586,-0.4934799,0.1727101,-0.8524506,False,False,False,False
1772977888815,0.2544305,0.03827889,0.9073704,0.218534,0.9341004,-0.4792604,-0.7887962,0.2582884,0.2853017,146.8462,-0.5000433,-0.8230021,0.269489,-0.01820055,0.7465251,0.1441051,0.7605243,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.0726674,0.9588786,0.2746932,1.000093,-0.07074846,1.02956,0.269224,1.066527,-0.05699346,1.033326,0.29023,1.074823,0.09777544,0.6931875,0.1006634,0.7072496,0.1165255,0.6579193,0.1298262,0.6806547,0.1079222,0.6387774,0.1377134,0.6623056,0.09982675,-0.08480003,0.0309772,0.1345957,0.1618515,-0.05112698,0.0240158,0.1714253,0.164311,-0.05552468,-0.000868842,0.1734412,-0.1190293,0.04568596,-0.04390161,0.1348426,-0.149735,0.06096728,-0.008271299,0.1618827,-0.1473649,0.07598445,0.008206129,0.1660042,0.09970857,-0.08393424,0.03466032,0.1348632,0.1521939,-0.05937539,0.02203437,0.1648451,0.1499596,-0.06450025,-0.0003582659,0.1632431,-0.1183543,0.04705752,-0.04323443,0.1345042,-0.1522829,0.05913449,-0.009409965,0.1636322,-0.1483579,0.0749279,0.008080939,0.1664018,0.1177077,-0.07633907,0.02568209,0.1426265,-0.2415228,0.8450735,0.04317595,0.47503,123.2774,-0.2744672,0.9603439,0.04906527,-0.1299319,0.05606701,-0.02560583,0.1438105,-0.27779,-0.1789467,0.2334784,0.9144937,47.73215,-0.6865789,-0.4422804,0.5770595,-0.05857699,1.000528,0.3015218,1.046615,0.04533004,0.1588773,0.3340331,0.9279683,43.75941,0.1216394,0.4263341,0.8963504,0.1375648,-0.07753256,-0.0033159,0.1579442,0.7621914,0.6055089,-0.1039958,0.2039812,156.4603,0.7785608,0.6185132,-0.1062293,0.08256485,-0.2857007,0.04985999,0.3015425,-0.3150908,-0.1412365,0.8547523,-0.3875162,225.6001,-0.3417979,-0.1532077,0.9272009,0.108577,-0.0005280972,-0.001521766,0.1085889,0.1644167,-0.160586,-0.9722837,0.04294123,175.0778,0.1645685,-0.1607343,-0.9731812,-0.08070847,1.053268,0.04393436,1.057269,-0.04118152,0.01611224,-0.07288566,-0.9963595,350.2191,-0.4830587,0.1889963,-0.8549479,False,False,False,False
1772977888829,0.2691738,0.03505925,0.9082953,0.2189712,0.9349748,-0.4783732,-0.7883943,0.2591645,0.2871016,146.631,-0.4993978,-0.8230443,0.2705548,-0.01820042,0.7465251,0.1441048,0.7605243,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.07579965,0.959556,0.2755609,1.001213,-0.07369712,1.030852,0.2700824,1.068191,-0.05976058,1.035729,0.2908119,1.07744,0.09777616,0.6931847,0.1006694,0.7072479,0.1165257,0.6579193,0.1298259,0.6806547,0.1079223,0.6387775,0.1377132,0.6623057,0.09972544,-0.08487878,0.03114773,0.1346096,0.1621982,-0.05077423,0.02396286,0.1716406,0.1655863,-0.05451136,-0.0009826571,0.1743309,-0.1190313,0.04568557,-0.04389507,0.1348422,-0.1497351,0.0609673,-0.008271351,0.1618828,-0.1473649,0.07598434,0.008206066,0.1660041,0.09970998,-0.08401298,0.0343675,0.1348384,0.1530279,-0.05865837,0.02219513,0.1653812,0.1512623,-0.06366754,-0.0004103172,0.1641158,-0.1184107,0.04694315,-0.0432895,0.1345316,-0.1520705,0.05928728,-0.009315046,0.1634845,-0.1482752,0.07501596,0.00809137,0.1663682,0.1179409,-0.07618527,0.02556027,0.1427151,-0.2437872,0.8404354,0.04521836,0.4818624,122.3858,-0.2782175,0.9591309,0.05160459,-0.1298642,0.05600848,-0.02569421,0.1437423,-0.2788153,-0.1771797,0.233712,0.914466,47.73998,-0.6890067,-0.4378454,0.5775478,-0.05857699,1.000528,0.3015218,1.046615,0.04533004,0.1588773,0.3340331,0.9279683,43.75941,0.1216394,0.4263341,0.8963504,0.1355421,-0.0754746,-0.004601884,0.1552071,0.7614546,0.6056784,-0.1043303,0.2060481,156.2183,0.7781522,0.6189601,-0.1066181,0.08256494,-0.2857008,0.04986025,0.3015426,-0.3150908,-0.1412365,0.8547523,-0.3875162,225.6001,-0.3417979,-0.1532077,0.9272009,0.108577,-0.0005280972,-0.001521766,0.1085889,0.1644167,-0.160586,-0.9722837,0.04294123,175.0778,0.1645685,-0.1607343,-0.9731812,-0.08189682,1.053046,0.04419516,1.05715,-0.04148749,0.01832416,-0.0747387,-0.9961712,349.9692,-0.4745578,0.2096023,-0.8549042,False,False,False,False
1772977888843,0.282343,0.03433657,0.9083965,0.2189305,0.9350368,-0.4778043,-0.787944,0.2594991,0.2889768,146.4066,-0.4990978,-0.823059,0.2710637,-0.0182003,0.7465251,0.1441046,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.07624611,0.9596313,0.2760668,1.001458,-0.07412513,1.031125,0.2705509,1.068603,-0.0601343,1.03599,0.2912486,1.07783,0.09777662,0.6931831,0.1006727,0.7072468,0.1165258,0.6579193,0.1298257,0.6806546,0.1079224,0.6387774,0.1377129,0.6623055,0.09973533,-0.08488252,0.03107888,0.1346034,0.162348,-0.05060322,0.02394491,0.1717292,0.1657677,-0.05435833,-0.0009951741,0.1744556,-0.1190325,0.0456854,-0.04389136,0.1348419,-0.149735,0.0609673,-0.00827131,0.1618827,-0.1473649,0.07598445,0.008206107,0.1660042,0.09971213,-0.0840867,0.03408869,0.1348151,0.153818,-0.05797544,0.02234348,0.1658927,0.1524921,-0.0628783,-0.000459902,0.1649476,-0.1184635,0.04683652,-0.04334053,0.1345572,-0.1518725,0.05942972,-0.009226557,0.1633471,-0.148198,0.07509807,0.008101097,0.166337,0.1181624,-0.07604016,0.02543879,0.1427992,-0.2459308,0.8361102,0.04700634,0.4880863,121.5703,-0.2817737,0.9579681,0.05385723,-0.1298017,0.05595267,-0.02577747,0.143679,-0.2797717,-0.1755264,0.2339536,0.914431,47.74992,-0.6912347,-0.4336749,0.5780313,-0.05857699,1.000528,0.3015218,1.046615,0.04533004,0.1588773,0.3340331,0.9279683,43.75941,0.1216394,0.4263341,0.8963504,0.1352922,-0.0749516,-0.004555291,0.1547336,0.7609145,0.6057333,-0.1040844,0.2079973,155.99,0.7779281,0.6192772,-0.1064117,0.08256502,-0.2857009,0.04986048,0.3015428,-0.3150908,-0.1412365,0.8547523,-0.3875162,225.6001,-0.3417979,-0.1532077,0.9272009,0.108577,-0.0005280972,-0.001521766,0.1085889,0.1644167,-0.160586,-0.9722837,0.04294123,175.0778,0.1645685,-0.1607343,-0.9731812,-0.08315843,1.052814,0.04447784,1.057029,-0.0419098,0.01993115,-0.07612541,-0.9960177,349.7699,-0.4700737,0.2235541,-0.853847,False,False,False,False
