Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979933576,0.1526867,0.03613549,0.9090129,0.2309188,0.9385807,-0.527505,-0.2642921,-0.3001312,0.7495395,82.89899,-0.7968841,-0.3992572,-0.4533981,-0.04172372,0.987935,0.2900986,1.030492,-0.03865522,1.009795,0.2958921,1.052963,-0.02625274,1.010104,0.3083679,1.056452,-0.02654231,-0.08022823,0.1083685,0.137422,-0.02383388,-0.07549323,0.1327208,0.1545383,-0.004942699,-0.07414431,0.1361076,0.1550713,-0.02744611,-0.08291368,0.106142,0.1374558,-0.02464826,-0.0745189,0.1345316,0.1557541,-0.004888847,-0.07266934,0.138659,0.1566239,-0.01944244,-0.07830594,0.1210057,0.145438,-0.1402133,0.2874409,-0.02609082,0.9471205,37.43206,-0.4369676,0.895795,-0.08131074,2.863558,-0.01250443,-0.06436732,0.1105128,0.1285013,0.6286114,0.3638003,0.1998118,0.6577026,97.75024,0.8345011,0.4829562,0.2652564,0.9443172,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03285157,0.9981714,0.2992354,1.042577,0.1672488,0.02741199,-0.06297364,0.9835196,20.83289,0.9250415,0.1516138,-0.3483028,0.08285157,0.001828611,0.0007645786,0.08287528,0.003076284,-0.9313433,-0.00642878,0.3640729,137.2989,0.003302965,-0.9999708,-0.006902494,-0.08580623,1.054109,0.0004065512,1.057596,0.04614644,-0.03063706,-0.039809,-0.9976709,352.1775,0.6765208,-0.4491486,-0.5836118,False
1772979933590,0.1665336,0.03884994,0.9080551,0.2293328,0.9373723,-0.5279643,-0.2637158,-0.3142973,0.7435892,83.92387,-0.7896131,-0.3944082,-0.4700569,-0.03672691,0.9897555,0.2874261,1.031299,-0.03429951,1.010439,0.2931681,1.052669,-0.02229325,1.010417,0.3058374,1.055924,-0.02570543,-0.07910787,0.1092176,0.1372855,-0.0236719,-0.07547721,0.1324709,0.154291,-0.004927065,-0.07427174,0.1358594,0.154914,-0.02708484,-0.08211371,0.1067871,0.1374036,-0.02444272,-0.07472789,0.1340763,0.155429,-0.004896816,-0.07301985,0.1380377,0.1562379,-0.01906945,-0.07795298,0.1213503,0.1454861,-0.1291637,0.2943455,-0.02323763,0.9466454,37.60138,-0.4007846,0.9133304,-0.07210451,2.707909,-0.01216332,-0.06404455,0.1108279,0.1285787,0.6383685,0.3650965,0.1986659,0.6478599,99.23914,0.8380183,0.4792804,0.2607986,1.046569,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0280687,0.9991258,0.2962647,1.042503,0.1806068,0.01559291,-0.07339966,0.9806889,22.55656,0.9234689,0.07972881,-0.3753031,0.0780687,0.0008742213,0.003735334,0.0781629,-0.01333466,-0.927224,-0.0134609,0.374028,136.0715,-0.01437827,-0.9997912,-0.01451439,-0.08524523,1.054067,0.0004370573,1.057508,0.04553057,-0.0314748,-0.03926403,-0.9976947,352.2175,0.6709214,-0.4638008,-0.5785801,False
1772979933603,0.1803665,0.04112853,0.9072415,0.2280346,0.9363645,-0.5282988,-0.263045,-0.3263336,0.7383862,84.81175,-0.7833866,-0.3900557,-0.483903,-0.03229164,0.9911963,0.2853848,1.031968,-0.03052533,1.010899,0.2909473,1.052378,-0.01895055,1.010468,0.3037774,1.055313,-0.02481774,-0.07815981,0.1099189,0.1371388,-0.02349977,-0.07546356,0.1321883,0.1540153,-0.004906265,-0.07449095,0.1354441,0.1546547,-0.02661586,-0.08128104,0.1074448,0.1373295,-0.02424445,-0.07488766,0.1336609,0.1551167,-0.004898784,-0.07334045,0.1374643,0.1558821,-0.01864435,-0.07758167,0.1217209,0.1455421,-0.117195,0.3002559,-0.02043929,0.9464111,37.68458,-0.3628727,0.9296874,-0.06328651,2.563296,-0.01177458,-0.063705,0.1111668,0.1286664,0.6488784,0.365317,0.1983633,0.6373012,100.8183,0.8420265,0.474059,0.257409,1.092447,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02367293,1.000058,0.2938223,1.042596,0.1949946,0.004881863,-0.08030484,0.9774991,24.35483,0.92441,0.02314343,-0.3807009,0.07367293,-5.76973E-05,0.006177753,0.07393151,-0.02685044,-0.9229013,-0.02295572,0.3834129,134.9095,-0.02907222,-0.9992682,-0.02485522,-0.08461514,1.054017,0.0004492835,1.057408,0.044888,-0.03242236,-0.03856065,-0.9977209,352.262,0.6652433,-0.4805016,-0.5714715,False
1772979933617,0.1944339,0.04371133,0.907176,0.2263751,0.9360153,-0.525414,-0.2673542,-0.3406225,0.7324195,85.82078,-0.7716988,-0.3926749,-0.5002873,-0.02836875,0.9935051,0.2817507,1.033073,-0.0273594,1.011021,0.2875667,1.051478,-0.01640192,1.011249,0.3008201,1.055171,-0.02445425,-0.07667325,0.1109701,0.1370808,-0.02317305,-0.07541496,0.1311022,0.1530104,-0.004875411,-0.07453088,0.1353554,0.1545953,-0.02616192,-0.08029474,0.1081967,0.1372524,-0.02401624,-0.07500331,0.1330919,0.1546472,-0.004893854,-0.07360254,0.1369934,0.1555907,-0.01813953,-0.07711051,0.1222025,0.1456314,-0.1028235,0.3067217,-0.01760758,0.9460651,37.80718,-0.3173795,0.9467403,-0.0543483,2.39045,-0.01131291,-0.06327413,0.1116072,0.1287935,0.6620061,0.3647284,0.1980039,0.6241121,102.7659,0.8472757,0.4668016,0.2534173,1.162908,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01976813,1.000882,0.2918947,1.042764,0.2094741,-0.004849568,-0.08381637,0.9742033,26.08482,0.9282228,-0.02148944,-0.3714076,0.06976813,-0.0008817911,0.008105278,0.0702429,-0.03721265,-0.9184524,-0.0339661,0.3923097,133.8034,-0.04045586,-0.9984987,-0.03692636,-0.08396966,1.053886,0.0004668769,1.057226,0.04441189,-0.03336053,-0.03810367,-0.9977288,352.2754,0.6593362,-0.4952684,-0.5656847,False
1772979933631,0.2085864,0.04600759,0.9070401,0.2249385,0.9356472,-0.523016,-0.2706206,-0.3533193,0.7269005,86.74565,-0.7615892,-0.3940639,-0.5144856,-0.02462417,0.9953827,0.2787789,1.033978,-0.02436387,1.011286,0.2846861,1.050875,-0.01395112,1.011903,0.2982784,1.055041,-0.02399248,-0.07541099,0.1118107,0.1369821,-0.02290175,-0.07532611,0.130332,0.152266,-0.004840459,-0.07457627,0.1352567,0.1545297,-0.02570324,-0.07924119,0.1089729,0.1371675,-0.02377776,-0.07507421,0.1324766,0.1541154,-0.004882546,-0.07381729,0.1366051,0.1553505,-0.01759258,-0.076605,0.1227278,0.1457393,-0.08648869,0.3130634,-0.01390365,0.9456837,37.94183,-0.2660469,0.9630107,-0.04276887,2.214784,-0.01081273,-0.06281185,0.1120876,0.1289414,0.6765766,0.3636306,0.1986883,0.60872,105.006,0.8527719,0.458328,0.2504311,1.185339,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01646733,1.002211,0.2891014,1.043206,0.2282465,-0.02118493,-0.08220801,0.9698952,28.1891,0.9372695,-0.08699363,-0.3375783,0.06646733,-0.002211332,0.01089859,0.06739121,-0.04553477,-0.9104733,-0.05014658,0.4079833,131.8436,-0.04987437,-0.997244,-0.05492569,-0.08331697,1.053802,0.0005164021,1.05709,0.04391121,-0.03408905,-0.03771161,-0.9977412,352.2965,0.6536876,-0.5074692,-0.5613967,False
1772979933645,0.2225945,0.04882962,0.9069708,0.2229297,0.9352422,-0.5202189,-0.2763733,-0.3629285,0.7219924,87.56155,-0.751869,-0.3994405,-0.5245382,-0.0205455,0.9965855,0.2756236,1.034202,-0.02132412,1.01131,0.2808307,1.049795,-0.01175438,1.012354,0.2949161,1.054502,-0.02271224,-0.07415683,0.1125311,0.1366687,-0.0225951,-0.07483806,0.1296172,0.1513667,-0.004792934,-0.07460224,0.1351918,0.154484,-0.02507429,-0.0781499,0.1097323,0.1370303,-0.02352677,-0.07502294,0.1318453,0.1535094,-0.004863731,-0.07398853,0.1362927,0.1551569,-0.01695599,-0.0760771,0.12327,0.1458449,-0.06930144,0.3167837,-0.01164428,0.9458911,37.86867,-0.2135741,0.9762682,-0.0358855,2.049301,-0.01023059,-0.06232908,0.1125835,0.1290915,0.6914256,0.3590238,0.2007303,0.5939195,107.1287,0.8594211,0.4462557,0.2495017,1.216398,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01323884,1.003429,0.2867843,1.043691,0.2481421,-0.03553927,-0.07773501,0.9649455,30.43102,0.945482,-0.1354133,-0.2961894,0.06323884,-0.003429055,0.01321575,0.06469594,-0.05151676,-0.9024611,-0.06876631,0.4221154,130.0636,-0.05682776,-0.9954982,-0.07585561,-0.08256905,1.053727,0.0005497474,1.056958,0.04345233,-0.03471652,-0.03730588,-0.9977549,352.3199,0.6488263,-0.5183839,-0.5570481,False
1772979933659,0.2360521,0.05139151,0.9068419,0.2211567,0.9348335,-0.5177879,-0.2810434,-0.3720038,0.717303,88.33549,-0.7431352,-0.4033567,-0.5339042,-0.01670499,0.9976721,0.2728006,1.034432,-0.01842001,1.011451,0.2774959,1.048988,-0.00955987,1.012756,0.2919581,1.054043,-0.02166617,-0.07297804,0.1131557,0.1363797,-0.02233409,-0.07444718,0.1291022,0.1506937,-0.004735243,-0.07463042,0.1351236,0.1544361,-0.02437803,-0.0770712,0.1104414,0.1368633,-0.02328156,-0.07490224,0.1312593,0.1529097,-0.004837611,-0.07412385,0.136043,0.1550014,-0.0163084,-0.07556681,0.1237925,0.1459482,-0.05123221,0.3187027,-0.009165036,0.9464248,37.67974,-0.1586508,0.986927,-0.02838138,1.903908,-0.009638383,-0.06186244,0.1130613,0.1292389,0.7062978,0.3526966,0.2046718,0.5786695,109.286,0.8660255,0.4324582,0.2509579,1.230439,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01014772,1.004373,0.2837493,1.043735,0.2650594,-0.05144533,-0.06630389,0.9605731,32.28502,0.9533569,-0.1850369,-0.2384797,0.06014772,-0.004373431,0.01625073,0.06245767,-0.05017427,-0.8931475,-0.0870842,0.4383909,127.9975,-0.05582459,-0.9937283,-0.09689109,-0.08181562,1.053652,0.0005676346,1.056824,0.0430675,-0.03524581,-0.03717415,-0.997758,352.3253,0.6435207,-0.5266479,-0.5554614,False
1772979933672,0.2498432,0.0537103,0.9066756,0.2195898,0.934433,-0.5155648,-0.285036,-0.3807872,0.7127051,89.08912,-0.7349843,-0.4063446,-0.5428466,-0.01306991,0.998691,0.2702428,1.034691,-0.01567955,1.011596,0.2745282,1.048303,-0.007416919,1.01312,0.2893461,1.053655,-0.02077052,-0.07183125,0.1137273,0.1361067,-0.02210106,-0.07412802,0.1286341,0.1501004,-0.004623333,-0.07466144,0.1350539,0.1543867,-0.02362445,-0.07595398,0.1111363,0.136669,-0.02303412,-0.07473735,0.1306886,0.1523015,-0.004793223,-0.07423909,0.1358283,0.1548669,-0.01563646,-0.07505889,0.1243176,0.1460589,-0.03087015,0.3194961,-0.005215381,0.9470703,37.45,-0.09616084,0.9952335,-0.01624596,1.771559,-0.009023887,-0.06139796,0.1135414,0.129394,0.7221001,0.3453619,0.2110754,0.5610207,111.7472,0.8723102,0.4172035,0.254983,1.233466,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.007105116,1.005236,0.2811514,1.043838,0.2806842,-0.06640975,-0.05257732,0.9560553,34.09762,0.9573581,-0.2265105,-0.1793308,0.05710512,-0.005236387,0.01884857,0.06036292,-0.04615412,-0.8836169,-0.1052424,0.4538889,126.0131,-0.05179697,-0.9916489,-0.1181095,-0.08107044,1.053625,0.0005359708,1.056739,0.04241579,-0.03596994,-0.03716341,-0.9977605,352.3294,0.6341287,-0.5377613,-0.5556041,False
1772979933686,0.2637105,0.05766082,0.9060232,0.2187074,0.9338285,-0.5155369,-0.287293,-0.3840666,0.7100545,89.52131,-0.7321441,-0.4080015,-0.5454355,-0.007790539,0.9986903,0.2690825,1.034335,-0.01073542,1.012286,0.2726489,1.048416,-0.003466021,1.012854,0.2878739,1.052975,-0.01960582,-0.07083654,0.1141187,0.1357398,-0.0219137,-0.0729631,0.1295054,0.1502514,-0.004391194,-0.07467991,0.1350524,0.1543876,-0.0227788,-0.07485557,0.1117704,0.1364363,-0.02279828,-0.07435942,0.1304311,0.1518596,-0.004709636,-0.07433375,0.1356598,0.154762,-0.01504926,-0.07455863,0.1247631,0.1461209,-0.01160112,0.3180378,-0.007195122,0.9479797,37.124,-0.03644363,0.9990801,-0.02260267,1.68887,-0.00848692,-0.06094047,0.1139489,0.1294995,0.7370182,0.3322947,0.2146372,0.5480109,113.5387,0.8811037,0.3972575,0.2565983,1.233409,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.004151341,1.006056,0.2789049,1.044009,0.2967473,-0.07991329,-0.03542684,0.9509468,36.04066,0.9592471,-0.2583228,-0.1145186,0.05415134,-0.006056428,0.02109516,0.0584299,-0.03908407,-0.873745,-0.1253625,0.4683231,124.149,-0.04423491,-0.9888946,-0.1418838,-0.08022787,1.053459,0.0005064057,1.05651,0.04179595,-0.0366087,-0.0365885,-0.9977847,352.3711,0.6282694,-0.5502955,-0.549992,False
1772979933701,0.2780054,0.0612133,0.9054325,0.2177823,0.9332653,-0.515338,-0.2893593,-0.3877265,0.7073656,89.95805,-0.7290649,-0.4093658,-0.548529,-0.002907302,0.9987985,0.2677901,1.034078,-0.006383214,1.012415,0.2708177,1.04803,0.000148356,1.012649,0.2864109,1.052373,-0.01860899,-0.06979866,0.1145091,0.1353901,-0.02167912,-0.07218372,0.1297406,0.1500437,-0.004150032,-0.07469825,0.1350544,0.1543916,-0.02187758,-0.07374184,0.112367,0.1361721,-0.02255706,-0.07388684,0.1302776,0.1514607,-0.004590563,-0.0744137,0.1355255,0.1546792,-0.01448211,-0.07405567,0.1251734,0.1461587,0.008521871,0.3152091,-0.01121353,0.9489177,36.78484,0.02700866,0.9990032,-0.03553944,1.62743,-0.007968262,-0.06048051,0.1143241,0.1295816,0.752077,0.3161458,0.2178556,0.535697,115.2176,0.8906534,0.3743983,0.2579972,1.229076,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0004230924,1.00614,0.2776199,1.043738,0.3067627,-0.09390307,-0.01763863,0.9469783,37.48283,0.954762,-0.292262,-0.0548981,0.04957691,-0.006139517,0.02238011,0.05473968,-0.02904298,-0.8638768,-0.1400379,0.482973,122.2405,-0.03316789,-0.9865714,-0.1599272,-0.07940903,1.053345,0.0004018415,1.056334,0.04130397,-0.03769135,-0.03601556,-0.9977857,352.3728,0.6210079,-0.5666919,-0.5414963,False
