Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979881928,0.1526311,0.03647053,0.9113132,0.2325424,0.9412214,-0.4793516,-0.2941579,-0.3946382,0.7266044,86.79504,-0.6976892,-0.4281425,-0.5743901,-0.03987347,0.9853886,0.2934487,1.028928,-0.03603232,1.014996,0.289755,1.056159,-0.0277263,1.019635,0.3092285,1.065855,-0.01297452,-0.08380482,0.1038029,0.1340396,-0.02350113,-0.07092259,0.1321823,0.151837,-0.003138634,-0.07188045,0.144271,0.1612165,-0.01415403,-0.08432434,0.1036885,0.1343958,-0.02444363,-0.07032996,0.1340089,0.1533042,-0.003241737,-0.07055122,0.1461906,0.1623566,-0.01219059,-0.07751536,0.1226353,0.1455907,-0.1668748,0.1004329,-0.1254449,0.9727948,26.79066,-0.7203168,0.4335197,-0.5414841,4.207748,-0.009524154,-0.06626973,0.1109235,0.1295624,0.5276145,0.2592473,0.3303483,0.7384334,84.80374,0.7824318,0.3844537,0.4898937,0.6744455,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03355398,1.001414,0.2971751,1.045117,0.0337542,-0.07364712,-0.01819295,0.9965469,9.525675,0.4065228,-0.886978,-0.219109,0.08355398,-0.00141418,0.002824903,0.08361368,0.5997634,0.0439172,-0.6836114,0.4135585,131.1429,0.658735,0.04823535,-0.7508273,-0.09162784,1.051105,0.0186659,1.055257,0.0155848,-0.02244102,-0.06587217,-0.9974539,351.8211,0.2185385,-0.3146802,-0.9236956,False
1772979881941,0.1663809,0.03981739,0.9115256,0.2318452,0.9413908,-0.4780797,-0.2969725,-0.4005194,0.7230708,87.3828,-0.6920928,-0.4299127,-0.5798126,-0.03652354,0.9861894,0.2919019,1.029131,-0.03254471,1.015162,0.2879541,1.055713,-0.0246275,1.020044,0.3076752,1.065721,-0.01272435,-0.08370874,0.1038208,0.1339695,-0.02339822,-0.07096064,0.1314769,0.1512252,-0.003101393,-0.07208189,0.1439387,0.1610086,-0.01385617,-0.08419645,0.1037159,0.1343057,-0.0242231,-0.07046531,0.1334572,0.1528494,-0.003212812,-0.07087974,0.1457049,0.1620623,-0.01198416,-0.0775354,0.1225266,0.1454927,-0.1641576,0.09888499,-0.1292907,0.9729121,26.73254,-0.7101004,0.427749,-0.5592759,4.118922,-0.009335386,-0.06628805,0.1108241,0.1294729,0.5286959,0.2563399,0.3297642,0.7389359,84.71831,0.7846764,0.3804528,0.4894271,0.6465641,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0305826,1.001938,0.2963969,1.045307,0.03453215,-0.07870964,-0.02045006,0.9960894,10.1375,0.3908522,-0.8908752,-0.231464,0.0805826,-0.001938224,0.003603131,0.08068639,0.6029299,0.04516025,-0.6795732,0.4154714,130.902,0.6628472,0.04964813,-0.747107,-0.09149984,1.051132,0.01861555,1.055271,0.01558556,-0.02296997,-0.06579489,-0.997447,351.81,0.2182527,-0.3216605,-0.9213601,False
1772979881955,0.1801637,0.04264997,0.9117224,0.231233,0.9415548,-0.4767606,-0.299843,-0.4066843,0.7193062,88.00554,-0.6862895,-0.4316193,-0.5854157,-0.03365963,0.9870092,0.2904081,1.029396,-0.02952254,1.015367,0.2862204,1.05535,-0.022066,1.020374,0.3061556,1.065543,-0.01246158,-0.08361044,0.103837,0.1338959,-0.02327522,-0.07099115,0.1307969,0.1506297,-0.003065981,-0.07234944,0.143502,0.1607379,-0.01356495,-0.08407449,0.103741,0.1342189,-0.02402297,-0.07057807,0.1328776,0.1523641,-0.0031825,-0.07119519,0.1452297,0.1617731,-0.01178166,-0.07754555,0.1224343,0.1454038,-0.1615556,0.09725861,-0.1337054,0.9729149,26.73116,-0.6988805,0.4207354,-0.5784022,4.037074,-0.009150216,-0.06629732,0.1107398,0.1293923,0.5297558,0.2531608,0.3289184,0.7396495,84.59687,0.7871647,0.3761719,0.4887402,0.6570486,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02724728,1.002547,0.2949379,1.045386,0.03375253,-0.08819116,-0.02305811,0.9952646,11.15638,0.3472334,-0.9072776,-0.2372132,0.07724728,-0.002546906,0.005062103,0.07745485,0.6097324,0.04675332,-0.6726558,0.4166233,130.7568,0.6707141,0.05142931,-0.7399307,-0.09139033,1.051159,0.01860926,1.055289,0.01555306,-0.02375807,-0.06574823,-0.9974321,351.7861,0.2171665,-0.3317325,-0.9180387,False
1772979881969,0.1939616,0.04503591,0.9119017,0.2306999,0.9417087,-0.4754949,-0.3025455,-0.4126355,0.7156136,88.61298,-0.6807407,-0.4331383,-0.5907483,-0.0312004,0.9877901,0.2890469,1.029685,-0.02691413,1.01556,0.2846278,1.055036,-0.0199475,1.020619,0.3047359,1.065329,-0.0121829,-0.08350885,0.1038508,0.1338176,-0.02313565,-0.07101586,0.1301462,0.1500551,-0.003032002,-0.07265225,0.1430028,0.1604286,-0.01327599,-0.08395669,0.1037637,0.1341338,-0.02383565,-0.07067178,0.1322829,0.1518598,-0.003151412,-0.07150766,0.1447495,0.1614797,-0.01158427,-0.07755205,0.1223443,0.1453157,-0.158983,0.09558018,-0.1385687,0.9728246,26.77591,-0.6866229,0.412796,-0.5984569,3.959954,-0.008969703,-0.06630329,0.1106575,0.1293123,0.53082,0.2497668,0.3278702,0.7405054,84.45107,0.789851,0.3716487,0.4878652,0.6622644,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02439656,1.003192,0.2935255,1.045537,0.03275356,-0.09830653,-0.02606433,0.9942755,12.26714,0.3065475,-0.9200717,-0.2439416,0.07439657,-0.003192425,0.006474525,0.07474597,0.6169928,0.0482045,-0.6651103,0.4178812,130.5982,0.6791321,0.05305932,-0.7320958,-0.09122264,1.051166,0.01866036,1.055282,0.01555579,-0.02473167,-0.06574721,-0.9974084,351.7484,0.2162144,-0.3437526,-0.9138395,False
1772979881984,0.2079439,0.04689957,0.9120631,0.2303992,0.9418824,-0.4708167,-0.3080424,-0.4223216,0.7106941,89.41717,-0.6692479,-0.4378704,-0.600314,-0.02985843,0.9885491,0.2872319,1.029866,-0.02527323,1.01587,0.2828701,1.054821,-0.0192708,1.019915,0.3030277,1.064154,-0.01208661,-0.0834282,0.1039064,0.1338017,-0.02306604,-0.07103931,0.1297218,0.1496876,-0.003044456,-0.07332694,0.141656,0.1595385,-0.01302465,-0.08384548,0.1037936,0.1340628,-0.02367164,-0.07075108,0.1317205,0.1513815,-0.003129088,-0.0719014,0.1440758,0.161051,-0.01144801,-0.07759396,0.1221563,0.145169,-0.1562644,0.0947469,-0.1438258,0.9725835,26.89495,-0.6719494,0.4074193,-0.6184625,3.875814,-0.008845094,-0.06634162,0.1104856,0.1291763,0.5324894,0.245892,0.3260238,0.7414184,84.29527,0.7935244,0.3664323,0.485846,0.7851033,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02196352,1.003811,0.2922249,1.045713,0.03162244,-0.1084346,-0.02909604,0.9931744,13.39628,0.2711152,-0.9296644,-0.249455,0.07196352,-0.003811479,0.007775128,0.07248261,0.6242502,0.04954906,-0.6574659,0.4190408,130.4519,0.6875249,0.0545714,-0.7241074,-0.09096123,1.051183,0.01867353,1.055276,0.01554816,-0.02580292,-0.06578468,-0.997379,351.7016,0.2148895,-0.3566193,-0.9092029,False
1772979881998,0.2219573,0.04859459,0.9122158,0.2301039,0.942044,-0.4665128,-0.3130235,-0.4312799,0.7059602,90.18566,-0.6586825,-0.4419666,-0.6089361,-0.02854249,0.9893211,0.2855336,1.030097,-0.02372917,1.016094,0.2811959,1.054553,-0.01858213,1.019272,0.301338,1.063046,-0.01197988,-0.08330806,0.1039918,0.1337835,-0.02298805,-0.07107972,0.1292231,0.1492628,-0.003060106,-0.07389972,0.14035,0.1586463,-0.01280349,-0.08373222,0.1038352,0.1340028,-0.02352585,-0.07082194,0.1311721,0.150915,-0.003114667,-0.0723342,0.1432629,0.1605185,-0.01135602,-0.07764836,0.1219071,0.1449813,-0.1535094,0.09461835,-0.14908,0.9722435,27.06196,-0.6561042,0.404402,-0.6371729,3.784707,-0.008760935,-0.06639139,0.1102576,0.1290012,0.5347159,0.2417783,0.3234928,0.7422769,84.14856,0.7979719,0.3608128,0.4827576,0.9069169,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02061755,1.004227,0.2906797,1.045654,0.03278127,-0.1250186,-0.0331546,0.9910583,15.3356,0.2456827,-0.9369653,-0.2484807,0.07061756,-0.004227042,0.009320289,0.07135528,0.6348051,0.05446928,-0.6450619,0.4218422,130.0981,0.7001507,0.06007624,-0.7114633,-0.09063667,1.051185,0.01865546,1.055251,0.01553017,-0.02692267,-0.06536124,-0.9973776,351.6993,0.2145821,-0.3719937,-0.9031039,False
1772979882011,0.2357713,0.05138916,0.9124538,0.2299278,0.9423797,-0.4638132,-0.3171164,-0.4420735,0.6992036,91.27373,-0.64876,-0.4435675,-0.6183515,-0.02536685,0.9912165,0.2836251,1.031308,-0.02040345,1.017199,0.2794719,1.05509,-0.016059,1.019052,0.2993005,1.062217,-0.01203609,-0.08279154,0.104458,0.1338312,-0.02290434,-0.07108456,0.1289967,0.1490563,-0.00311552,-0.07437176,0.1387136,0.157424,-0.01264291,-0.08353615,0.1039644,0.1339654,-0.02339493,-0.07087781,0.1307005,0.1505112,-0.003114843,-0.07277019,0.1422805,0.1598403,-0.01133116,-0.07766058,0.1216319,0.1447546,-0.1504528,0.09608471,-0.1529993,0.9719686,27.1963,-0.6399234,0.4086786,-0.6507544,3.671721,-0.008738222,-0.06640253,0.110006,0.1287905,0.5380778,0.2387212,0.3206008,0.7420915,84.18024,0.8027433,0.3561415,0.4782954,1.038335,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01937125,1.004591,0.2891704,1.045561,0.03421972,-0.1413629,-0.03717012,0.9886678,17.26776,0.2279492,-0.9416667,-0.2476029,0.06937125,-0.004590631,0.01082963,0.07036139,0.644923,0.05952694,-0.6326068,0.4246641,129.7412,0.7123459,0.06575013,-0.6987421,-0.09025283,1.05119,0.01865038,1.055222,0.01513762,-0.02868104,-0.06499779,-0.9973583,351.6689,0.2083961,-0.3948451,-0.8948094,False
1772979882025,0.249635,0.0540806,0.9126889,0.2297172,0.9427066,-0.4612977,-0.3207355,-0.4515974,0.6931039,92.24737,-0.6399467,-0.4449484,-0.6264897,-0.02226453,0.9928882,0.2819168,1.032376,-0.01720224,1.018155,0.277905,1.055541,-0.01359136,1.018865,0.297417,1.061474,-0.01204497,-0.0823263,0.1048631,0.1338617,-0.02280488,-0.07108732,0.1287629,0.14884,-0.003159259,-0.07478073,0.1372394,0.1563227,-0.01251749,-0.08328313,0.1041515,0.1339414,-0.0232704,-0.07092242,0.1302801,0.150148,-0.00312405,-0.07320127,0.1411873,0.1590662,-0.01134929,-0.07763823,0.1213463,0.1445041,-0.1471219,0.09869051,-0.1560216,0.9717369,27.30899,-0.6232226,0.4180625,-0.6609222,3.544401,-0.00875481,-0.06638209,0.1097449,0.128558,0.542289,0.2366726,0.3175238,0.7410044,84.36591,0.8075784,0.3524535,0.4728574,1.099692,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01643134,1.005599,0.2874717,1.046011,0.03589866,-0.1575857,-0.04398243,0.985872,19.28506,0.2143196,-0.9408071,-0.2625808,0.06643134,-0.005599141,0.01252833,0.06783386,0.6546357,0.06314667,-0.6188516,0.4295198,129.1258,0.7249104,0.06992542,-0.6852849,-0.08955965,1.051187,0.01865466,1.05516,0.0150396,-0.03028339,-0.06436886,-0.9973532,351.6608,0.206847,-0.4165022,-0.8852963,False
1772979882038,0.2636589,0.05850534,0.9128682,0.2290757,0.9429883,-0.458609,-0.3251053,-0.4578122,0.6887615,92.9357,-0.6325746,-0.4484285,-0.6314755,-0.0174701,0.9944882,0.2797995,1.033247,-0.01276309,1.018658,0.2762128,1.055519,-0.01010511,1.016305,0.2943973,1.058134,-0.01223278,-0.08140223,0.1056832,0.1339586,-0.02252158,-0.07107767,0.1286612,0.1487043,-0.00333707,-0.07543311,0.1335053,0.1533785,-0.01245727,-0.08288574,0.1044737,0.1339402,-0.02311104,-0.07095571,0.1299264,0.1498323,-0.003168617,-0.07368385,0.1395004,0.1577964,-0.011494,-0.0775535,0.1208845,0.1440823,-0.1435377,0.1047315,-0.1565349,0.9715581,27.39566,-0.6061524,0.4422758,-0.6610389,3.350172,-0.008887132,-0.06630462,0.1093225,0.1281666,0.5489947,0.2386303,0.3135443,0.7371233,85.02615,0.8124126,0.3531296,0.4639887,1.267722,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01356979,1.006493,0.2858547,1.046386,0.03907856,-0.1720511,-0.0498038,0.9830519,21.12728,0.2131626,-0.9384903,-0.2716657,0.06356978,-0.006492734,0.01414528,0.0654474,0.6624686,0.06775159,-0.6064411,0.4344818,128.4954,0.7355199,0.07522264,-0.6733142,-0.0890846,1.051227,0.01861822,1.055159,0.01495565,-0.03221028,-0.06399851,-0.9973179,351.6054,0.2043364,-0.4400834,-0.8744004,False
1772979882053,0.2778841,0.06243877,0.913046,0.2284901,0.9432706,-0.4561204,-0.3290082,-0.463624,0.684661,93.5821,-0.6257982,-0.4514,-0.6360932,-0.01318994,0.9958413,0.2779399,1.033985,-0.008769054,1.019141,0.2746598,1.055539,-0.006820325,1.014554,0.2918083,1.055707,-0.01231726,-0.08065692,0.1063169,0.1340169,-0.02226885,-0.07106686,0.1285516,0.1485662,-0.003457137,-0.0758384,0.1307193,0.1511653,-0.01242735,-0.0824089,0.1048662,0.13395,-0.02292991,-0.07097976,0.1296234,0.1495531,-0.003229677,-0.07415465,0.1375422,0.156292,-0.01170772,-0.07740353,0.1203981,0.1436109,-0.1397312,0.1131638,-0.1554343,0.9713441,27.49901,-0.5879025,0.4761234,-0.6539713,3.127714,-0.009082581,-0.06616746,0.1088776,0.12773,0.5570982,0.2435196,0.309057,0.7313166,86.00625,0.8168136,0.3570468,0.4531372,1.285562,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.009417143,1.006809,0.2837415,1.04607,0.04738793,-0.1828255,-0.05246368,0.9806003,22.6084,0.241753,-0.9326975,-0.2676473,0.05941714,-0.006808996,0.01625851,0.0619766,0.6658307,0.07648373,-0.5975741,0.4401422,127.7741,0.7415189,0.085178,-0.6655032,-0.08843169,1.051246,0.0185701,1.055122,0.01491641,-0.0342945,-0.06332147,-0.9972922,351.5652,0.2028321,-0.4663339,-0.8610404,False
