Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978691904,0.1565947,0.03673629,0.9265592,0.2272988,0.9547389,-0.5609329,-0.339849,-0.134561,0.7427989,84.05922,-0.8378204,-0.5076051,-0.2009829,-0.05534959,0.9879605,0.2854613,1.029863,-0.05966968,1.006719,0.2876949,1.04872,-0.04988995,1.013326,0.2995037,1.057838,-0.01990057,-0.08324632,0.1066173,0.1367232,-0.0180402,-0.08094221,0.1276006,0.1521808,-0.0004244744,-0.08189031,0.1323006,0.1555945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642992,1.006156,0.2970867,1.049732,0.005672765,0.01121776,0.05003847,-0.9986683,354.0854,0.109955,0.2174333,0.9698935,0.08642992,-0.006155968,0.002913266,0.08669784,0.2921699,-0.15221,-0.8812236,-0.3389898,219.6307,0.310558,-0.1617895,-0.9366845,-0.08686797,1.04513,0.02542533,1.049042,-0.002116774,-0.03100054,-0.06948725,-0.9970988,351.2691,-0.02780902,-0.4072681,-0.9128855,False
1772978691913,0.1661251,0.0381958,0.9261295,0.2272065,0.9543571,-0.5599473,-0.3379157,-0.1452167,0.7424179,84.12442,-0.8358206,-0.5043992,-0.2167616,-0.05320511,0.9886783,0.2851266,1.030346,-0.05722407,1.00735,0.287502,1.049136,-0.04757354,1.013691,0.2993804,1.058046,-0.01969226,-0.08319611,0.1066302,0.1366725,-0.01784821,-0.08095856,0.1274756,0.1520621,-0.0003916897,-0.08192101,0.1322201,0.1555421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03424759,1.006381,0.2969985,1.04985,0.001135712,0.01574399,0.0588161,-0.998144,353.0173,0.01864963,0.2585335,0.9658242,0.08424759,-0.006381273,0.003001511,0.08454221,0.29655,-0.1524981,-0.8833923,-0.3292727,218.4493,0.3140638,-0.1615044,-0.9355642,-0.08604719,1.045252,0.02549949,1.049098,-0.002099097,-0.03102307,-0.06847628,-0.9971681,351.374,-0.02791158,-0.4125122,-0.9105257,False
1772978691928,0.1803553,0.0394872,0.9257519,0.2271233,0.9540235,-0.5591655,-0.3360382,-0.1545972,0.741965,84.20186,-0.8340294,-0.5012214,-0.2305912,-0.05121802,0.9893498,0.2848786,1.030821,-0.0549648,1.007907,0.287387,1.049519,-0.04547321,1.013955,0.2992934,1.058182,-0.01945217,-0.08314002,0.1066429,0.1366139,-0.0176155,-0.08097759,0.1273324,0.151925,-0.0003648769,-0.08198475,0.132064,0.155443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03227257,1.006605,0.2969276,1.049981,0.002746093,-0.01963022,-0.06668049,0.9975775,7.977894,0.03947565,-0.2821884,-0.9585457,0.08227257,-0.006604791,0.003072381,0.08259442,-0.3002294,0.152838,0.8852772,0.3206047,142.601,-0.3169608,0.1613555,0.9346125,-0.08511924,1.045339,0.02558042,1.049111,-0.002067869,-0.03115615,-0.06763729,-0.9972212,351.4554,-0.02775779,-0.4182208,-0.9079209,False
1772978691941,0.1941034,0.04131737,0.9254259,0.2268575,0.9537215,-0.5595285,-0.3350976,-0.1621507,0.740503,84.45144,-0.8325659,-0.4986177,-0.2412767,-0.04879338,0.9900768,0.2842499,1.031228,-0.05249242,1.008511,0.286665,1.049775,-0.04305749,1.014521,0.298674,1.058449,-0.01915853,-0.08308764,0.1066569,0.1365515,-0.01757417,-0.0810011,0.1272197,0.1518383,-0.0003302835,-0.08199802,0.1320922,0.1554739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02994202,1.006983,0.2963547,1.050113,0.004475943,-0.02349245,-0.07316153,0.9970334,8.828921,0.05815139,-0.3052135,-0.9505135,0.07994202,-0.006983042,0.003645301,0.08032918,-0.3032488,0.1546347,0.8863823,0.3137752,143.4262,-0.3193783,0.1628595,0.9335279,-0.08418086,1.045452,0.02560207,1.049148,-0.001954283,-0.03155177,-0.06656151,-0.9972814,351.5485,-0.02652148,-0.4281875,-0.9033031,False
1772978691955,0.2082678,0.04303188,0.9251156,0.2266122,0.9534379,-0.5598488,-0.3341046,-0.1689748,0.7391827,84.67633,-0.8312467,-0.4960684,-0.2508887,-0.04646946,0.9907281,0.2837331,1.031604,-0.05013352,1.009029,0.2860601,1.049992,-0.0407798,1.015031,0.2981503,1.0587,-0.01884465,-0.08303209,0.1066705,0.1364846,-0.01750246,-0.08102617,0.1270955,0.1517394,-0.0002943295,-0.08201974,0.1321342,0.1555209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02773834,1.007311,0.2958571,1.050227,0.006057982,-0.02687378,-0.0790913,0.9964867,9.608399,0.07233333,-0.3208775,-0.9443634,0.07773834,-0.007310748,0.00414294,0.07819118,-0.3058648,0.1562145,0.8873954,0.3075277,144.1794,-0.3214422,0.1641703,0.9325894,-0.08324262,1.045547,0.02563261,1.049169,-0.001954118,-0.03205474,-0.06552327,-0.9973342,351.6309,-0.02677994,-0.4392898,-0.8979546,False
1772978691969,0.2219662,0.04459496,0.9248286,0.2263916,0.9531788,-0.560141,-0.3330606,-0.1753938,0.7379362,84.88819,-0.8299978,-0.4935177,-0.2598925,-0.04427911,0.9913501,0.2833,1.031986,-0.04789761,1.00951,0.285557,1.050213,-0.03866342,1.015537,0.2977029,1.058979,-0.0185154,-0.08297405,0.1066835,0.1364144,-0.01738374,-0.08105171,0.1269596,0.1516255,-0.0002561349,-0.08204896,0.1321989,0.1555913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02568605,1.007624,0.2954187,1.050352,0.007560863,-0.02997406,-0.08472601,0.9959247,10.34898,0.08383349,-0.3323469,-0.9394267,0.07568605,-0.007624388,0.004581273,0.07620694,-0.3082403,0.1576675,0.8883541,0.3015893,144.8938,-0.3232935,0.1653673,0.9317377,-0.08231746,1.045711,0.02574141,1.049262,-0.002171786,-0.03271633,-0.06411585,-0.9974037,351.7408,-0.03015817,-0.4543101,-0.8903347,False
1772978691983,0.2358378,0.04622205,0.9251289,0.2262066,0.9535038,-0.5601092,-0.3303941,-0.1845111,0.736935,85.05805,-0.8286085,-0.488775,-0.2729601,-0.04169324,0.992854,0.2830663,1.033259,-0.04520538,1.010862,0.2852601,1.051313,-0.03602745,1.016866,0.2975331,1.060114,-0.0182029,-0.08292498,0.1067,0.1363554,-0.01734636,-0.08108331,0.1268033,0.1515074,-0.0002308212,-0.08208316,0.1322815,0.1556795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02314405,1.008686,0.2952416,1.051262,0.01055869,-0.03324887,-0.09313691,0.995042,11.41562,0.106165,-0.3343091,-0.9364685,0.07314405,-0.008686185,0.004758447,0.07381155,-0.3108887,0.1586586,0.8902384,0.2926626,145.9651,-0.325124,0.1659234,0.9310014,-0.08135215,1.045769,0.02578248,1.049246,-0.002068506,-0.03340499,-0.06281362,-0.9974639,351.8372,-0.02906283,-0.4693454,-0.8825412,False
1772978691997,0.2497803,0.04775608,0.9253746,0.2260318,0.9537763,-0.5600684,-0.3277664,-0.1934049,0.7358581,85.24045,-0.8271139,-0.4840483,-0.2856221,-0.03917875,0.994268,0.2828681,1.034465,-0.04260638,1.012095,0.2849791,1.052314,-0.03351178,1.0179,0.2973991,1.060986,-0.01786625,-0.0828725,0.1067166,0.1362919,-0.01730667,-0.08111946,0.1266166,0.151366,-0.0002249592,-0.0822195,0.1321543,0.1556433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02070228,1.00967,0.2950754,1.052108,0.01343877,-0.03645999,-0.1013623,0.9940905,12.46399,0.1237975,-0.3358681,-0.933746,0.07070228,-0.009670138,0.004924595,0.07153025,-0.3134407,0.1596646,0.8919954,0.2839129,147.0122,-0.3268923,0.1665167,0.9302762,-0.08032718,1.045816,0.02585804,1.049215,-0.002188768,-0.03404,-0.06191561,-0.9974984,351.8929,-0.03096328,-0.4815449,-0.8758857,False
1772978692010,0.2638952,0.04920619,0.9255767,0.2258662,0.9540068,-0.5600154,-0.3252509,-0.2018329,0.7347503,85.42775,-0.8255703,-0.4794824,-0.2975404,-0.0367493,0.9955707,0.2827103,1.035585,-0.04011793,1.013202,0.2847241,1.053212,-0.03114207,1.018662,0.2972922,1.061615,-0.01750574,-0.08281629,0.1067327,0.1362235,-0.01725433,-0.08115756,0.1264137,0.1512107,-0.000235734,-0.08243729,0.1318538,0.1555037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.01837827,1.010566,0.2949203,1.052881,0.01613398,-0.03951663,-0.1091733,0.9931059,13.4634,0.1376381,-0.3371142,-0.9313512,0.06837827,-0.010566,0.005079687,0.06937601,-0.3158316,0.1606468,0.8935865,0.2755837,148.0064,-0.3285542,0.167118,0.9295826,-0.07941579,1.045934,0.02592426,1.049265,-0.00249866,-0.0347391,-0.0608611,-0.9975384,351.9579,-0.03563286,-0.4954069,-0.8679272,False
1772978692025,0.2776796,0.05060261,0.9254006,0.2252141,0.9537548,-0.5589432,-0.3212158,-0.2197769,0.7321892,85.85952,-0.8206463,-0.4716124,-0.3226788,-0.03384949,0.9974123,0.2817198,1.036988,-0.03686106,1.014862,0.2837065,1.054416,-0.02807233,1.019448,0.2965344,1.062071,-0.01719242,-0.08279795,0.1067529,0.1361884,-0.01722156,-0.08119659,0.1261716,0.1510256,-0.0002912253,-0.08275656,0.1311929,0.1551138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.01543101,1.011647,0.2942095,1.053673,0.02236507,-0.04718357,-0.1247651,0.9908115,15.54619,0.1653605,-0.3488609,-0.9224748,0.06543101,-0.01164734,0.005790472,0.06671137,-0.3221916,0.1624259,0.8961302,0.2583822,150.0518,-0.3335169,0.1681353,0.9276298,-0.07845458,1.046068,0.02603456,1.049329,-0.002708656,-0.0350838,-0.05982115,-0.9975887,352.0406,-0.03902796,-0.5055088,-0.8619396,False
1772978692038,0.2915559,0.05197603,0.9252341,0.2246108,0.9535249,-0.55789,-0.3174234,-0.2358156,0.7296521,86.28553,-0.8158451,-0.4641925,-0.3448512,-0.03094787,0.9990287,0.280979,1.038251,-0.03374529,1.016288,0.2828222,1.055447,-0.02518035,1.020028,0.2958629,1.062369,-0.01673856,-0.08278633,0.1067704,0.1361385,-0.01718732,-0.08123562,0.1259282,0.1508395,-0.000351662,-0.08308109,0.1305061,0.1547076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.01261088,1.012584,0.293588,1.054362,0.02788939,-0.05399377,-0.1387908,0.9884554,17.42917,0.1840733,-0.3563653,-0.9160357,0.06261088,-0.01258397,0.00641197,0.06418405,-0.3277214,0.1640259,0.8981799,0.2428314,151.8926,-0.3378333,0.1690869,0.9258934,-0.0775253,1.046186,0.02608074,1.049378,-0.002795305,-0.03581932,-0.05846737,-0.9976426,352.1302,-0.04073393,-0.5219687,-0.8520021,False
1772978692055,0.3084862,0.05349358,0.9249889,0.2242128,0.9532772,-0.5571152,-0.3134596,-0.2468119,0.7283197,86.50856,-0.8130252,-0.4574468,-0.3601846,-0.02795691,1.00001,0.2810027,1.039117,-0.03075884,1.017128,0.2825513,1.056092,-0.0222972,1.020482,0.2956865,1.062691,-0.0161209,-0.08279844,0.1067897,0.1360864,-0.01716243,-0.0812639,0.1257422,0.1506966,-0.0003843246,-0.08319533,0.1302303,0.1545365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.009817623,1.013069,0.2934429,1.054758,0.03206348,-0.05749171,-0.1490872,0.9866304,18.75907,0.1967404,-0.3527672,-0.9147943,0.05981762,-0.01306939,0.006557077,0.06157883,-0.3304965,0.1645107,0.9000549,0.2315374,153.2248,-0.3397282,0.1691059,0.9251961,-0.07653146,1.046236,0.02616033,1.049357,-0.002944625,-0.03647986,-0.05712633,-0.9976959,352.2196,-0.04340268,-0.5376996,-0.8420211,False
1772978692067,0.3193793,0.05497786,0.9247579,0.2238337,0.9530484,-0.5563927,-0.3099636,-0.2566418,0.7269695,86.73413,-0.810277,-0.4514012,-0.3737485,-0.02512391,1.000852,0.2810123,1.039857,-0.02795426,1.017839,0.2822728,1.056624,-0.01961125,1.020793,0.2954856,1.062881,-0.01553577,-0.08280042,0.10681,0.1360354,-0.01713766,-0.08129097,0.1255634,0.1505593,-0.000422898,-0.0833244,0.1299114,0.1543377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.007194038,1.013479,0.293278,1.055085,0.03572692,-0.06071407,-0.1582699,0.9848797,19.95244,0.2062286,-0.3504634,-0.9135908,0.05719404,-0.01347899,0.006721973,0.05914411,-0.333002,0.1650178,0.9015827,0.2214219,154.4149,-0.3414781,0.1692181,0.9245313,-0.07554818,1.046294,0.02623059,1.049346,-0.003162811,-0.03739015,-0.05568633,-0.997743,352.2996,-0.04710179,-0.5568283,-0.829302,False
1772978692079,0.3332627,0.0564223,0.9245403,0.223473,0.952837,-0.5556785,-0.3066904,-0.2659143,0.7255701,86.96741,-0.8074983,-0.4456749,-0.3864201,-0.02235165,1.001618,0.2810577,1.040544,-0.02525634,1.018478,0.2819992,1.057099,-0.01706284,1.020948,0.2952787,1.062928,-0.01491582,-0.08279118,0.1068297,0.1359759,-0.01711323,-0.08131833,0.1253776,0.1504164,-0.0004737045,-0.08349684,0.1294792,0.1540675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.004673131,1.013853,0.2931137,1.055384,0.03913707,-0.06382052,-0.1669188,0.9831243,21.08196,0.2139354,-0.3488628,-0.9124298,0.05467313,-0.01385331,0.006886333,0.05681978,-0.3353773,0.1655441,0.9029033,0.2118564,155.5377,-0.3431669,0.169389,0.9238743,-0.07456415,1.046376,0.02627956,1.049359,-0.003464377,-0.03835946,-0.0542108,-0.9977865,352.3741,-0.05209627,-0.5768381,-0.8152057,False
1772978692094,0.3472605,0.05783223,0.9243337,0.2231274,0.9526401,-0.5549439,-0.3034994,-0.2749753,0.7240954,87.21271,-0.8046165,-0.4400456,-0.3986884,-0.01960486,1.002345,0.281136,1.04121,-0.0226127,1.019078,0.2817349,1.057547,-0.01459685,1.021008,0.2950709,1.062891,-0.01426863,-0.08277178,0.1068489,0.1359097,-0.01708949,-0.081346,0.1251805,0.1502644,-0.0005336605,-0.08369716,0.1289662,0.1537458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.002207059,1.014212,0.2929589,1.055678,0.04243855,-0.06690352,-0.1753632,0.9813107,22.18925,0.2205403,-0.3476774,-0.9113093,0.05220706,-0.01421225,0.007041067,0.05456319,-0.3377,0.1660885,0.904088,0.2024805,156.6359,-0.3448429,0.1696016,0.923211,-0.07361701,1.046398,0.02622992,1.049313,-0.003617926,-0.03942132,-0.05275895,-0.9978223,352.4361,-0.05485067,-0.5976591,-0.7998682,False
1772978692108,0.3611798,0.05880886,0.9240901,0.222741,0.9523731,-0.5551095,-0.3029545,-0.2782122,0.7229592,87.40131,-0.8034693,-0.4384984,-0.4026863,-0.01817341,1.002569,0.2806571,1.04127,-0.02125638,1.019153,0.2811451,1.057434,-0.01331015,1.020896,0.2944476,1.062594,-0.01405044,-0.08269083,0.1068963,0.1358749,-0.01707798,-0.08136809,0.1250517,0.1501678,-0.0005894492,-0.08373714,0.128692,0.1535379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009259693,1.014276,0.2924375,1.055593,0.04290993,-0.06863307,-0.1782681,0.9806471,22.58103,0.21917,-0.3505555,-0.9105358,0.05092597,-0.01427579,0.007562488,0.053427,-0.3388134,0.1671029,0.9041807,0.1993476,157.0024,-0.345753,0.1705255,0.9227004,-0.07257432,1.046439,0.02618517,1.04928,-0.004016223,-0.040201,-0.05138228,-0.9978615,352.5045,-0.06144433,-0.6150364,-0.7860992,False
1772978692121,0.3746421,0.05977771,0.9238632,0.2223779,0.9521284,-0.5551684,-0.3022102,-0.2817309,0.721862,87.58315,-0.8022237,-0.4366965,-0.4071039,-0.0166939,1.00282,0.280246,1.041376,-0.01985858,1.019256,0.2806195,1.057367,-0.01199454,1.020658,0.2938612,1.062187,-0.01381549,-0.0826044,0.1069457,0.1358371,-0.01706806,-0.08139015,0.1249211,0.1500698,-0.0006663964,-0.08380231,0.1282579,0.1532101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.0003943443,1.014353,0.2919805,1.05554,0.04360246,-0.07036036,-0.1814518,0.97991,23.00844,0.2186242,-0.3527893,-0.9098055,0.04960566,-0.01435304,0.008019537,0.05225939,-0.3399521,0.1679963,0.9043455,0.1958806,157.4077,-0.3466678,0.1713151,0.9222106,-0.07167259,1.046492,0.02613437,1.049269,-0.0041304,-0.04135993,-0.05010503,-0.9978787,352.5347,-0.06344566,-0.6353158,-0.7696463,False
