Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980009263,0.1534125,0.03854159,0.9235941,0.2245839,0.9512883,-0.5008737,-0.2493784,-0.2479519,0.7908577,75.46853,-0.818421,-0.407481,-0.4051501,-0.04120304,0.985579,0.2970824,1.030205,-0.03827769,1.009232,0.3010022,1.053858,-0.02700289,1.000956,0.3122819,1.048886,-0.02432128,-0.08354925,0.1044579,0.1359539,-0.02284071,-0.07465443,0.129283,0.1510267,-0.004343555,-0.07838202,0.1238046,0.1465953,-0.024863,-0.08413039,0.1039745,0.1360397,-0.02356221,-0.07416067,0.1304691,0.1519118,-0.004247562,-0.07695961,0.1279179,0.1493446,-0.01842951,-0.07982713,0.1168686,0.1427246,-0.1553433,0.326131,-0.1021625,0.9268602,44.0989,-0.4138002,0.8687406,-0.2721382,2.766536,-0.01678766,-0.06367365,0.1120553,0.1299713,0.5853172,0.3317561,0.09624586,0.7335386,85.63229,0.8612062,0.4881291,0.1416113,1.138599,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.03393058,1.004199,0.2981653,1.048079,0.1371955,-0.01437698,-0.1086018,0.9844676,20.22326,0.781445,-0.08188912,-0.6185793,0.08393058,-0.004199028,0.00183472,0.08405558,-0.591174,0.01457799,-0.7089375,0.3843287,134.7959,-0.6403556,0.01579078,-0.7679162,-0.08718771,1.049642,0.006221211,1.053275,0.01274393,-0.0337016,-0.04435196,-0.998366,353.4483,0.2230182,-0.5897766,-0.7761576,False
1772980009278,0.1670829,0.04032601,0.9235745,0.2235781,0.9511063,-0.492125,-0.2509225,-0.2769306,0.7862318,76.33051,-0.7964067,-0.4060684,-0.4481573,-0.03932559,0.988026,0.2941339,1.031628,-0.035472,1.010596,0.29917,1.054545,-0.02525395,1.001153,0.310382,1.048467,-0.02458525,-0.08289227,0.1050274,0.1360379,-0.02252643,-0.0745724,0.1291884,0.150858,-0.004348012,-0.07847141,0.1231776,0.1461143,-0.02480486,-0.08387367,0.1041928,0.1360375,-0.02334731,-0.07424854,0.1301903,0.1516821,-0.004268237,-0.07728171,0.1268707,0.1486165,-0.0183586,-0.07974009,0.1168092,0.1426181,-0.1519188,0.3385519,-0.1030495,0.9228673,45.30213,-0.3944735,0.8790863,-0.267579,2.685206,-0.01672284,-0.06359402,0.112001,0.1298772,0.5907679,0.3382956,0.0865016,0.7273699,86.6673,0.8608694,0.4929658,0.1260505,1.060368,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.03133937,1.00472,0.298257,1.048524,0.1537503,-0.01748037,-0.1259679,0.9798915,23.01906,0.7705589,-0.08760735,-0.6313206,0.08133937,-0.00472033,0.001743048,0.08149487,-0.5954089,0.0379972,-0.7031427,0.3868267,134.4856,-0.645673,0.04120491,-0.7625017,-0.08701801,1.049657,0.00612114,1.053275,0.0126951,-0.03417593,-0.04473255,-0.9983335,353.3835,0.2199899,-0.5922255,-0.7751582,False
1772980009291,0.181134,0.04197948,0.9235616,0.2226693,0.9509521,-0.4846485,-0.2515543,-0.3006599,0.7819463,77.12175,-0.7774954,-0.4035549,-0.4823324,-0.0373377,0.9901093,0.291751,1.032874,-0.03278909,1.011776,0.2977252,1.055181,-0.02351908,1.001105,0.308736,1.047894,-0.024816,-0.08233117,0.1055023,0.1361065,-0.02226018,-0.07446375,0.1291737,0.1507521,-0.004351804,-0.07860781,0.1223911,0.1455256,-0.02480724,-0.08354665,0.1044703,0.1360496,-0.0231168,-0.07429534,0.129965,0.1514764,-0.004285811,-0.07756989,0.1258615,0.1479073,-0.01829603,-0.07960237,0.1168064,0.1425307,-0.1477501,0.35281,-0.1043556,0.9180441,46.71641,-0.3726561,0.8898595,-0.2632063,2.605647,-0.01666561,-0.06346811,0.1119983,0.1298059,0.5967615,0.3451271,0.07560655,0.7204492,87.81687,0.8604968,0.4976541,0.1090204,1.007342,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.0287886,1.005927,0.2964427,1.049093,0.1785028,-0.03756686,-0.1516674,0.9714538,27.44606,0.7524502,-0.1583572,-0.63933,0.0787886,-0.005927324,0.003557265,0.07909128,-0.5895122,0.07902399,-0.7017675,0.3921137,133.8279,-0.6408321,0.08590341,-0.7628598,-0.08679969,1.04966,0.006009876,1.053259,0.01268259,-0.03461083,-0.0452923,-0.9982935,353.3044,0.2171804,-0.5926859,-0.7755985,False
1772980009305,0.1948745,0.04439173,0.9232058,0.2215933,0.9504647,-0.4794351,-0.2558414,-0.3145306,0.7783045,77.78881,-0.7635689,-0.4074641,-0.5009351,-0.03508374,0.9916921,0.2887712,1.033476,-0.03045881,1.01196,0.2956227,1.054696,-0.02187044,1.000782,0.3065287,1.046901,-0.02521942,-0.08122548,0.1064154,0.1362272,-0.02199545,-0.07430504,0.129101,0.1505726,-0.004359414,-0.07856955,0.1219857,0.1451644,-0.02489355,-0.08306251,0.1048758,0.1360808,-0.02288316,-0.07429741,0.1297775,0.151281,-0.004301014,-0.07778294,0.1250051,0.1472921,-0.0182234,-0.07936934,0.1169094,0.1424759,-0.1417757,0.3689447,-0.1062239,0.9124122,48.31829,-0.3464091,0.9014645,-0.2595432,2.519772,-0.01659919,-0.06325501,0.1120926,0.1297747,0.6034726,0.3512789,0.06455211,0.7129218,89.05375,0.8605745,0.5009368,0.09205373,0.8890329,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.02630312,1.006985,0.2949712,1.049628,0.2022175,-0.05414083,-0.1746373,0.962122,31.64039,0.7417576,-0.1985949,-0.6405901,0.07630312,-0.006985068,0.005028784,0.07678702,-0.5848931,0.1166054,-0.6987225,0.3950825,133.4578,-0.6366907,0.1269319,-0.7606007,-0.08658724,1.049658,0.00587827,1.053239,0.01267714,-0.03523463,-0.04550453,-0.998262,353.2431,0.2151183,-0.5978962,-0.772166,False
1772980009318,0.2083973,0.04657768,0.9228989,0.2206297,0.950047,-0.4748539,-0.2587482,-0.3268012,0.7750897,78.37366,-0.751528,-0.4095081,-0.5172123,-0.03283046,0.9930079,0.2863404,1.033989,-0.02812906,1.012194,0.2939198,1.05438,-0.02016226,1.000378,0.3046342,1.045928,-0.02553528,-0.08035377,0.1071077,0.1363116,-0.02175685,-0.07414801,0.1290736,0.150437,-0.004366046,-0.07857078,0.1214507,0.144716,-0.02502596,-0.08250373,0.1053357,0.1361204,-0.02265141,-0.07426607,0.1296272,0.1511017,-0.004314274,-0.07794842,0.1242311,0.146724,-0.01814522,-0.07909238,0.1170559,0.1424322,-0.1347214,0.3862977,-0.1083917,0.9060217,50.0775,-0.3183165,0.9127349,-0.2561054,2.436971,-0.0165277,-0.0630017,0.1122265,0.1297581,0.6103564,0.3570727,0.05346056,0.7050576,90.33161,0.8606872,0.503522,0.07538681,0.8189236,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.02407137,1.007295,0.2928909,1.049289,0.2218585,-0.06785502,-0.1880167,0.9543712,34.74984,0.7429384,-0.2272263,-0.6296121,0.07407137,-0.007294655,0.007109106,0.07476844,-0.5802034,0.1446755,-0.6983377,0.3933924,133.6685,-0.6310875,0.1573637,-0.7595824,-0.08617083,1.04965,0.005719985,1.053196,0.01276904,-0.03611543,-0.04582064,-0.998215,353.1522,0.2138054,-0.6047187,-0.7672231,False
1772980009332,0.2224701,0.04850575,0.9226406,0.2197889,0.9496977,-0.4705033,-0.2609345,-0.3384404,0.7720091,78.9307,-0.7402372,-0.4105251,-0.5324643,-0.03070946,0.9942029,0.2842645,1.034499,-0.02593188,1.012478,0.2924898,1.054199,-0.01857419,0.9998992,0.30294,1.044948,-0.02580136,-0.07962101,0.1076706,0.1363751,-0.02153292,-0.07399558,0.1290644,0.1503217,-0.004372258,-0.07861294,0.1207751,0.1441725,-0.02519075,-0.08188905,0.1058328,0.1361652,-0.02241388,-0.07420768,0.1295036,0.1509316,-0.004326473,-0.07809216,0.1234564,0.1461458,-0.01805878,-0.07878653,0.1172199,0.1423866,-0.1266408,0.4054533,-0.1108305,0.8984911,52.07912,-0.288481,0.9236014,-0.252466,2.358252,-0.01644866,-0.06272202,0.1123766,0.1297424,0.617806,0.3632207,0.0412804,0.6961915,91.75552,0.8606264,0.5059797,0.0575051,0.8044807,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.02178857,1.007668,0.2911803,1.049121,0.2411406,-0.07974827,-0.2006057,0.9461759,37.76796,0.7450593,-0.2464006,-0.6198173,0.07178856,-0.007668257,0.008819759,0.07273368,-0.5763502,0.171426,-0.6968895,0.3908691,133.9828,-0.6261638,0.1862422,-0.7571213,-0.08573872,1.049673,0.005593662,1.053183,0.01287528,-0.03704054,-0.04592615,-0.9981748,353.0756,0.2132016,-0.613354,-0.7604907,False
1772980009347,0.2363973,0.05190822,0.9217415,0.2192359,0.9488763,-0.4721251,-0.2648635,-0.3458848,0.7663608,79.94358,-0.7349275,-0.4122964,-0.5384172,-0.02658483,0.9962661,0.2814198,1.035592,-0.02219012,1.012587,0.2902792,1.053607,-0.01512739,0.9990625,0.3000624,1.04326,-0.02626134,-0.07805385,0.1088592,0.1365005,-0.02118085,-0.07391924,0.1286724,0.1498976,-0.004410493,-0.07833213,0.1190755,0.1425986,-0.02541593,-0.08107598,0.106473,0.1362196,-0.02215412,-0.07414608,0.129323,0.150708,-0.004344002,-0.07814353,0.1224835,0.145353,-0.0179257,-0.07836744,0.1174054,0.1422913,-0.1159086,0.4311767,-0.1109676,0.887884,54.78289,-0.2519384,0.9372038,-0.2411988,2.262887,-0.01632693,-0.06233878,0.1125461,0.1296893,0.6298128,0.3755922,0.02251533,0.6795288,94.38633,0.8584664,0.511951,0.03068952,1.02097,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.01959766,1.0081,0.2897303,1.049091,0.2615485,-0.09091865,-0.2134401,0.9368936,40.9275,0.748105,-0.2600539,-0.6105011,0.06959766,-0.008099556,0.01026976,0.070816,-0.5729071,0.1990238,-0.6943312,0.3873903,134.4156,-0.6214309,0.2158806,-0.7531394,-0.08495092,1.049769,0.005530656,1.053215,0.01301526,-0.03778196,-0.04577029,-0.9981524,353.0332,0.214209,-0.6218267,-0.753301,False
1772980009360,0.2500157,0.05495664,0.9209702,0.2186986,0.9481748,-0.4727738,-0.2682447,-0.3540477,0.7610387,80.88829,-0.7287946,-0.413507,-0.545775,-0.02280045,0.9979348,0.2789248,1.036433,-0.01873083,1.012626,0.2882389,1.053016,-0.01201075,0.9983509,0.2974999,1.041804,-0.02654602,-0.07682969,0.1097397,0.1365661,-0.02086628,-0.07384151,0.1281905,0.1494014,-0.00443997,-0.07809981,0.117595,0.141237,-0.02564897,-0.08018921,0.1071531,0.1362717,-0.02188751,-0.07408234,0.1290819,0.1504306,-0.004363667,-0.07813436,0.1214172,0.1444512,-0.0177415,-0.07791834,0.117546,0.1421376,-0.1035548,0.4602395,-0.1099964,0.8748468,57.94632,-0.2137796,0.9501233,-0.2270777,2.16432,-0.01615848,-0.06192809,0.1126747,0.1295831,0.6436446,0.391013,0.0002378183,0.6578985,97.72041,0.8546527,0.5192001,0.0003157831,1.092138,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.01579241,1.008746,0.2875457,1.049047,0.2857893,-0.09935582,-0.228296,0.9253831,44.54762,0.7539955,-0.2621296,-0.6023113,0.06579241,-0.008745551,0.01245427,0.06752951,-0.5720379,0.2298196,-0.688472,0.3820498,135.0786,-0.6189936,0.2486844,-0.7449852,-0.08447625,1.049824,0.005477578,1.053231,0.01306263,-0.03850777,-0.04572967,-0.9981259,352.9833,0.2134638,-0.6292773,-0.7472946,False
1772980009374,0.264159,0.057547,0.9205353,0.2183107,0.9478167,-0.4752805,-0.2729881,-0.3584743,0.7556998,81.8269,-0.7257097,-0.4168277,-0.5473574,-0.01950927,1.000117,0.2761796,1.037733,-0.01604767,1.013041,0.2861231,1.052795,-0.009453833,0.9980912,0.2947943,1.040759,-0.02694257,-0.07524772,0.110858,0.1366661,-0.02049263,-0.07378168,0.1278444,0.1490231,-0.004451556,-0.07772026,0.1161683,0.1398404,-0.02592327,-0.07912283,0.1079495,0.1363288,-0.0215899,-0.07401765,0.128811,0.1501233,-0.004382221,-0.07804507,0.1202384,0.1434138,-0.01748941,-0.07739895,0.1176585,0.1419155,-0.08715589,0.4948502,-0.107233,0.8579209,61.83213,-0.169636,0.9631525,-0.2087131,2.05927,-0.01592794,-0.06145311,0.1127776,0.1294178,0.6613958,0.4107934,-0.02746649,0.6269372,102.351,0.8489556,0.5272868,-0.03525548,1.175382,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.01218905,1.009343,0.2855831,1.049037,0.3171748,-0.1066702,-0.2449529,0.9099559,49.0015,0.7648202,-0.2572194,-0.5906678,0.06218905,-0.00934267,0.01441693,0.0645183,-0.5728817,0.2669964,-0.679535,0.372494,136.261,-0.6173064,0.2877009,-0.7322302,-0.08384529,1.049827,0.005310499,1.053183,0.01290617,-0.03959476,-0.04571382,-0.9980862,352.9093,0.2087062,-0.6402884,-0.7392399,False
1772980009389,0.2781909,0.05983581,0.9201542,0.2179349,0.9475018,-0.4770571,-0.2773617,-0.3638784,0.7503861,82.75232,-0.7217207,-0.4196095,-0.5504972,-0.01652755,1.002012,0.2736378,1.038835,-0.01358886,1.013436,0.2840845,1.052588,-0.007161871,0.9980121,0.2923301,1.039969,-0.02723525,-0.07394958,0.1117379,0.1367321,-0.0201621,-0.07371912,0.1274477,0.1486066,-0.004445649,-0.07737959,0.1150079,0.1386873,-0.0261992,-0.07800999,0.1087605,0.1363847,-0.02128706,-0.07395395,0.1285149,0.1497946,-0.004395526,-0.07790283,0.1190712,0.1423591,-0.01718759,-0.07688618,0.1176892,0.141625,-0.0681701,0.5306647,-0.1035248,0.8384691,66.04237,-0.1250944,0.9737876,-0.1899715,1.960611,-0.01565194,-0.06098417,0.1128056,0.1291866,0.6793839,0.4301508,-0.05562648,0.5918729,107.4199,0.8428754,0.5336651,-0.06901281,1.195576,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.009257309,1.010221,0.2834458,1.049273,0.3566025,-0.1108576,-0.2601861,0.8904204,54.14775,0.7835025,-0.2435688,-0.5716631,0.05925731,-0.01022136,0.01655424,0.06236945,-0.5766557,0.3087295,-0.6676666,0.3554939,138.3526,-0.6169561,0.3303055,-0.7143273,-0.08324828,1.049811,0.005147906,1.05312,0.01253275,-0.04108354,-0.04541479,-0.9980444,352.8323,0.2004935,-0.6572364,-0.7265258,False
