Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978171843,0.1585453,0.04768445,0.9032765,0.2589755,0.9408776,-0.5615394,-0.7770302,0.2348994,0.1603742,161.5428,-0.5689031,-0.7872196,0.2379797,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06294711,0.9769947,0.2806233,1.018445,-0.06449305,1.021888,0.2784644,1.061111,-0.05703118,1.027041,0.2948914,1.070059,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1047405,-0.08091816,0.02498029,0.1346935,0.1478227,-0.06934687,0.01928065,0.164415,0.1500959,-0.07101818,0.0007303059,0.1660508,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1027723,-0.08356603,0.02256641,0.1343677,0.1412542,-0.07150812,0.01994315,0.159574,0.1418634,-0.07271403,0.001032243,0.1594165,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1181325,-0.07908782,0.01699711,0.143175,-0.149433,0.8438551,0.04915194,0.5129935,118.2731,-0.1740847,0.9830645,0.05726045,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.05207049,0.9996117,0.2952847,1.043613,0.1278166,0.03957674,-0.1824798,0.9740624,26.15621,0.5648625,0.1749023,-0.806437,0.1225965,-0.07481188,0.00222074,0.1436373,0.4484738,0.8297489,-0.3312518,0.02569542,177.0552,0.4486219,0.8300229,-0.3313611,0.02849681,-0.2872629,-0.0109097,0.288879,0.4547811,0.07832731,0.8528594,0.2442748,151.7221,0.4689886,0.08077428,0.8795029,0.1020705,0.0003882647,0.004715294,0.1021801,-0.3461054,-0.8267145,0.3700747,0.2445383,151.6909,-0.3569422,-0.8525996,0.3816621,-0.02903595,1.048103,0.05918614,1.050174,0.01723194,-0.04994367,0.004387343,-0.9985937,353.9221,0.3250421,-0.9420756,0.08275741,True,True,False,False
1772978171858,0.1660597,0.04748486,0.903276,0.2592023,0.9409295,-0.566536,-0.7731408,0.2376115,0.1575788,161.8672,-0.5737036,-0.7829222,0.2406176,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06297743,0.9779412,0.279149,1.01895,-0.06339962,1.023129,0.2777724,1.06206,-0.0566091,1.026451,0.2944105,1.069338,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1045576,-0.08108123,0.02584977,0.1348135,0.1476929,-0.06958975,0.01868457,0.1643321,0.1483315,-0.07241912,0.0006414503,0.1650672,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1029266,-0.08335123,0.02285025,0.1344003,0.1418108,-0.07134228,0.01983435,0.1599794,0.1424226,-0.07268853,0.0009984612,0.1599025,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.118299,-0.07896882,0.0171886,0.1432696,-0.1501194,0.8444149,0.04506151,0.5122471,118.3727,-0.1747936,0.9832063,0.052468,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.05180275,0.9994719,0.2942785,1.043181,0.1345235,0.04516707,-0.2050498,0.96841,28.87968,0.5394679,0.1811295,-0.8222935,0.1213879,-0.07584009,0.002650493,0.1431565,0.4403039,0.8323346,-0.3366019,0.00712117,179.184,0.4403151,0.8323557,-0.3366105,0.02790226,-0.2868944,-0.01136141,0.2884718,0.4497137,0.09491602,0.8503075,0.2563705,150.2904,0.4652635,0.09819794,0.8797085,0.1018028,0.0005280972,0.00572148,0.1019648,-0.3637476,-0.8231732,0.3719128,0.2274965,153.7006,-0.3735422,-0.8453388,0.3819274,-0.02947429,1.047979,0.05930874,1.050069,0.01627255,-0.04792374,0.003939268,-0.9987107,354.1804,0.3205552,-0.9440565,0.07760018,True,True,False,False
1772978171873,0.1840596,0.04736803,0.9032023,0.2595044,0.940936,-0.5723627,-0.7684791,0.2408998,0.1542986,162.2478,-0.5793003,-0.7777938,0.2438197,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06252405,0.9791802,0.2779213,1.019776,-0.06221372,1.02348,0.2773937,1.062228,-0.05570921,1.0258,0.2936921,1.068468,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.104433,-0.08119529,0.02625175,0.1348632,0.1466248,-0.07052385,0.01795636,0.1636914,0.146276,-0.07366798,0.000540264,0.1637801,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1029945,-0.08325403,0.0230036,0.1344183,0.1420278,-0.07130538,0.01974968,0.160145,0.1425963,-0.07273269,0.000977803,0.1600772,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.118344,-0.07893462,0.01728884,0.1433,-0.1503547,0.8450603,0.04284506,0.5113031,118.4987,-0.174953,0.9833138,0.0498546,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.05128898,0.9977656,0.2924613,1.041009,0.1610702,0.05519911,-0.2336067,0.9573075,33.60482,0.5571972,0.1909527,-0.8081259,0.1199743,-0.07686484,0.003143822,0.1425199,0.4283428,0.8361283,-0.3424552,-0.01167835,181.3383,0.428372,0.8361853,-0.3424786,0.02704648,-0.2863858,-0.0116971,0.2878979,0.4457671,0.1125284,0.8451551,0.2726577,148.3551,0.4633218,0.1169598,0.878438,0.101289,0.002234399,0.007538706,0.1015937,-0.391104,-0.8239844,0.3584739,0.1989572,157.048,-0.3990824,-0.8407934,0.3657866,-0.02987688,1.047719,0.05947919,1.049831,0.01537638,-0.04591428,0.003316906,-0.9988216,354.4363,0.3168188,-0.9460297,0.06834239,True,True,False,False
1772978171886,0.1958461,0.04806154,0.9030395,0.2591173,0.9407083,-0.5775087,-0.7645262,0.2429687,0.1514911,162.5733,-0.5842518,-0.7734529,0.2458057,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06185804,0.9796522,0.275676,1.019579,-0.06024683,1.022763,0.2771217,1.061353,-0.05440923,1.023528,0.2930007,1.066029,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1040351,-0.08155677,0.0274078,0.1350037,0.1447438,-0.07177819,0.01690096,0.1624454,0.1430216,-0.07556643,0.0004848316,0.1617582,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1031003,-0.08308158,0.0234511,0.13447,0.1423038,-0.07135342,0.01946023,0.1603757,0.1426395,-0.07302061,0.0009277145,0.1602464,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1182974,-0.07894912,0.01757233,0.1433039,-0.151302,0.8477955,0.0368494,0.5069444,119.079,-0.1755286,0.9835456,0.04274977,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.0510709,0.9972361,0.2919236,1.04034,0.1687713,0.05496832,-0.2425254,0.9537695,34.97997,0.5615617,0.182899,-0.8069677,0.117507,-0.0782823,0.004400532,0.1412635,0.4120673,0.8360237,-0.3592495,-0.04695615,185.3828,0.4125223,0.8369468,-0.3596462,0.02602239,-0.2841132,-0.01221093,0.2855636,0.4392125,0.1514032,0.8385097,0.2847302,146.9146,0.4581773,0.1579407,0.874716,0.1010709,0.002763927,0.0080764,0.1014307,-0.400782,-0.8226528,0.3541559,0.1928467,157.7621,-0.4084491,-0.8383904,0.360931,-0.03030361,1.047464,0.05967513,1.0496,0.014309,-0.04406829,0.00225505,-0.9989235,354.6825,0.3084677,-0.9500064,0.04861346,True,True,False,False
1772978171899,0.2085557,0.04829593,0.9028037,0.2592725,0.9405366,-0.5801243,-0.7625723,0.2437461,0.1500903,162.7357,-0.5867711,-0.7713095,0.2465388,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06147072,0.9798737,0.2750509,1.0196,-0.05953481,1.022576,0.2769916,1.061099,-0.05378476,1.022788,0.2927686,1.065224,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1039167,-0.08166322,0.02774712,0.1350462,0.1441727,-0.07226564,0.01669565,0.1621321,0.1419048,-0.07616727,0.0005198196,0.161055,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1031566,-0.08298378,0.02374731,0.1345047,0.1424326,-0.07141632,0.01926961,0.1604951,0.1425889,-0.07323758,0.0008995899,0.1603001,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.118242,-0.07897483,0.01776247,0.1432958,-0.151837,0.8497487,0.03303819,0.503767,119.5009,-0.1757699,0.9836881,0.03824575,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.05044176,0.9969424,0.2910415,1.039781,0.1827796,0.05303267,-0.2587347,0.947014,37.47008,0.5690662,0.165112,-0.8055448,0.1167082,-0.07882044,0.004886824,0.1409161,0.407091,0.835126,-0.3656902,-0.05578869,186.3962,0.4077259,0.8364285,-0.3662606,0.02569315,-0.2834065,-0.01230718,0.2848348,0.4399658,0.1625152,0.8347743,0.288394,146.4763,0.4594886,0.1697266,0.871816,0.1004418,0.003057599,0.008958489,0.1008868,-0.4189391,-0.8193932,0.3459084,0.182845,158.929,-0.4261228,-0.8334435,0.3518398,-0.030885,1.047395,0.05994637,1.049563,0.01294079,-0.04246664,0.0009183681,-0.9990137,354.91,0.2914325,-0.9563682,0.02068207,True,True,False,False
1772978171914,0.2224884,0.04837187,0.9025725,0.2600772,0.9405409,-0.5870132,-0.7574823,0.2453497,0.1464225,163.1607,-0.5934089,-0.7657353,0.2480228,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.06060543,0.981133,0.2741377,1.020513,-0.05798228,1.023115,0.2763764,1.061372,-0.05259491,1.022646,0.2922749,1.064893,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1037782,-0.08176637,0.02810393,0.1350759,0.1432787,-0.072844,0.01650546,0.161578,0.1403316,-0.07717177,0.0005496293,0.1601522,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1032025,-0.08289376,0.02406949,0.1345417,0.1424952,-0.0715219,0.0190652,0.1605732,0.1424219,-0.07352851,0.0008737099,0.1602848,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1181555,-0.07902392,0.0179685,0.1432773,-0.1526171,0.8520734,0.02860743,0.4998606,120.0184,-0.1762107,0.9837982,0.03302995,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.04954079,0.99495,0.2902671,1.03761,0.2075291,0.05388682,-0.2719366,0.938125,40.52197,0.5992807,0.1556087,-0.78527,0.1151307,-0.07963627,0.005619218,0.1401021,0.3996974,0.8321472,-0.3775556,-0.07228168,188.2901,0.4007457,0.8343297,-0.3785458,0.02479513,-0.2827341,-0.0122673,0.2840843,0.4425066,0.1825202,0.8270118,0.2948321,145.7051,0.4630913,0.1910108,0.8654832,0.09954079,0.005050004,0.009732872,0.1001429,-0.4372665,-0.8203606,0.3273974,0.1691672,160.5212,-0.4436609,-0.832357,0.3321851,-0.03135262,1.047093,0.06012601,1.049286,0.01228302,-0.04092858,-3.307161E-06,-0.9990866,355.1019,0.2874505,-0.9578219,-7.73951E-05,True,True,False,False
1772978171926,0.2370795,0.0496395,0.9020706,0.260659,0.9402865,-0.5911367,-0.7545225,0.245912,0.1441543,163.4234,-0.5973762,-0.7624865,0.2485076,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.05941624,0.9808252,0.2730779,1.019863,-0.05627244,1.021346,0.2772152,1.059794,-0.05091365,1.020707,0.2925551,1.063026,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1032336,-0.08208738,0.02922602,0.1350913,0.1411347,-0.07444561,0.01603204,0.1603689,0.1380054,-0.07846727,0.0005895346,0.1587544,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.103205,-0.08282885,0.02448456,0.1345786,0.1423857,-0.07175724,0.01882105,0.1605522,0.1420664,-0.07392606,0.0008508352,0.160152,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1179748,-0.07913154,0.01822104,0.1432197,-0.1526783,0.8553689,0.02403357,0.4944248,120.7363,-0.1756497,0.9840644,0.02764957,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.04916165,0.9946811,0.2897611,1.037193,0.213063,0.04585419,-0.2800618,0.9349155,41.57101,0.6003966,0.1292139,-0.7891943,0.1130135,-0.08074165,0.00697641,0.1390681,0.3925454,0.8253222,-0.3946279,-0.09497464,190.8997,0.3943279,0.8290699,-0.3964198,0.02446171,-0.2804743,-0.01186347,0.2817888,0.4429958,0.211157,0.8203007,0.2937252,145.8378,0.463438,0.220901,0.8581538,0.09916165,0.00531888,0.01023892,0.09983066,-0.4487088,-0.8155606,0.3233446,0.1702045,160.4006,-0.4553529,-0.8276368,0.3281324,-0.03189684,1.046915,0.06040265,1.049141,0.0112885,-0.03932816,-0.001394621,-0.9991616,355.3073,0.2757328,-0.9606295,-0.034065,True,True,False,False
1772978171941,0.2503866,0.04981639,0.9014156,0.2613709,0.9398652,-0.5956001,-0.7513854,0.2462107,0.1416362,163.7149,-0.6016656,-0.7590374,0.2487181,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.05897305,0.9808099,0.2723163,1.019619,-0.05528249,1.020967,0.2770598,1.059335,-0.04995527,1.020526,0.2922681,1.062727,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1029596,-0.08224095,0.02990214,0.1351237,0.1403972,-0.0749527,0.01597328,0.1599513,0.1374143,-0.07882369,0.0006115586,0.158418,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1031844,-0.08277947,0.02493953,0.1346159,0.1422187,-0.0720256,0.01858189,0.1604965,0.1416757,-0.07433736,0.0008307408,0.1599961,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1177652,-0.0792556,0.01849628,0.143151,-0.1526001,0.858867,0.0195843,0.488546,121.5099,-0.1748922,0.9843318,0.02244521,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.04874775,0.9945943,0.28931,1.036964,0.2203837,0.03806827,-0.289371,0.9307235,42.90423,0.6025966,0.1040903,-0.791229,0.1124825,-0.08119321,0.007514349,0.1389284,0.3878686,0.8233229,-0.4026347,-0.09789086,191.2355,0.3897405,0.8272963,-0.4045779,0.02397391,-0.2799922,-0.01182087,0.2812652,0.450258,0.2187718,0.8131798,0.296893,145.4578,0.4715183,0.2291018,0.8515766,0.09874775,0.005405724,0.01069003,0.09947168,-0.4615284,-0.8105857,0.3179362,0.1698797,160.4384,-0.4683356,-0.8225414,0.3226255,-0.03268419,1.046778,0.06057096,1.049038,0.01016595,-0.03825547,-0.003120353,-0.9992114,355.4489,0.2560324,-0.9634754,-0.07858703,True,True,False,False
1772978171956,0.2635622,0.05013142,0.9011726,0.2620946,0.9398504,-0.6004542,-0.7480137,0.2462826,0.1388357,164.039,-0.6063261,-0.7553287,0.248691,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.05820572,0.9813303,0.2716717,1.019903,-0.05409485,1.020985,0.2768673,1.059242,-0.04894022,1.020484,0.2920438,1.062578,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1026834,-0.08240269,0.03032877,0.135107,0.1395717,-0.07552193,0.015895,0.1594881,0.1365113,-0.07944521,0.000650607,0.1579472,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1031458,-0.0827504,0.02535536,0.1346461,0.1420144,-0.07229538,0.01837457,0.1604131,0.1412773,-0.07473148,0.0008168418,0.1598272,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1175537,-0.07938348,0.01874743,0.1430807,-0.1525251,0.8620783,0.01554014,0.4830276,122.2334,-0.1741939,0.9845514,0.01774788,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.04743079,0.9937888,0.2891968,1.036099,0.2414801,0.03175465,-0.3003376,0.9222128,45.4965,0.6244913,0.08212067,-0.7767026,0.1116789,-0.08190259,0.008072827,0.1387277,0.382376,0.8209565,-0.4113878,-0.1028553,191.8072,0.3844149,0.8253338,-0.4135813,0.02344191,-0.2796913,-0.0117272,0.2809168,0.4572642,0.2286251,0.8053266,0.3001487,145.0669,0.4793666,0.239676,0.8442529,0.0974308,0.006211221,0.01080322,0.09822448,-0.4796313,-0.8080065,0.3004722,0.1636943,161.1572,-0.4861895,-0.8190547,0.3045807,-0.03342522,1.04661,0.0607885,1.048906,0.008988398,-0.03701838,-0.004424031,-0.9992644,355.6045,0.2343858,-0.965309,-0.1153632,True,True,False,False
1772978171968,0.2787563,0.05153418,0.9007072,0.2637371,0.9399397,-0.6049052,-0.7448753,0.2462892,0.1363531,164.3263,-0.6106082,-0.7518978,0.2486111,0.02158431,0.7431839,0.1855776,0.7663075,-0.4562536,0.1084392,-0.8693687,0.1557942,162.0743,-0.4618934,0.1097797,-0.8801152,-0.05691311,0.9811623,0.2712093,1.019546,-0.05192266,1.020385,0.2779187,1.05883,-0.04682454,1.019467,0.2929331,1.061751,0.01060824,0.7372566,0.04888484,0.7389516,0.1034796,0.7989632,0.03624916,0.8064516,0.1318378,0.8047664,0.0453543,0.816754,0.1022486,-0.08260272,0.03180683,0.1352393,0.1384397,-0.07624893,0.01573927,0.1588306,0.1349492,-0.08011765,0.0007354692,0.1569416,-0.09575475,0.04881872,-0.08537136,0.1372607,-0.1778706,0.01170526,-0.01849813,0.1792126,-0.1882764,0.00818485,0.00978785,0.1887083,0.1030772,-0.08273911,0.02584861,0.1346804,0.1417411,-0.07259765,0.01817309,0.1602848,0.1407934,-0.07514329,0.0008106204,0.1595931,-0.09575478,0.04881873,-0.08537133,0.1372607,-0.1778705,0.01170526,-0.01849814,0.1792125,-0.1882764,0.008184854,0.009787846,0.1887082,0.1172956,-0.07953023,0.0190486,0.1429901,-0.1522554,0.8657619,0.01175165,0.4765885,123.0743,-0.1731894,0.9847979,0.01336742,-0.117156,0.03938315,-0.06397174,0.1391724,0.06718696,-0.3907738,0.2213859,0.8909377,54.01736,0.147948,-0.8604975,0.4874994,-0.04685365,0.9936198,0.2889917,1.035853,0.2488351,0.02426789,-0.3101222,0.917233,46.95027,0.6246629,0.06092086,-0.7785149,0.110579,-0.08240719,0.009368955,0.138226,0.3748847,0.8134652,-0.4287469,-0.1179492,193.5475,0.3775199,0.8191833,-0.4317608,0.02294911,-0.27868,-0.01066399,0.2798266,0.4633459,0.2519085,0.7956262,0.2980468,145.3194,0.485407,0.2639025,0.8335079,0.09685366,0.0063802,0.01100835,0.09768584,-0.4925941,-0.8024402,0.2949474,0.1626255,161.2814,-0.49924,-0.8132665,0.2989267,-0.03417787,1.046425,0.06098591,1.048758,0.008275301,-0.03589447,-0.006011359,-0.9993033,355.7222,0.2217249,-0.961741,-0.1610658,True,True,False,False
