Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979855167,0.1532261,0.05091813,0.9201331,0.2351477,0.9510688,-0.5310847,-0.282659,-0.1916825,0.7754424,78.30968,-0.841098,-0.4476573,-0.3035745,-0.03963854,0.9857041,0.2950192,1.02967,-0.03715528,1.011231,0.302582,1.056184,-0.02190744,1.005996,0.3137653,1.054019,-0.03368281,-0.08001244,0.1081529,0.1386851,-0.02620922,-0.07418904,0.1358147,0.1569604,-0.005591335,-0.0750483,0.1299414,0.1501608,-0.03227554,-0.08260036,0.1061456,0.1383163,-0.02675439,-0.07305969,0.1374957,0.1579828,-0.005723758,-0.07365642,0.134735,0.1536605,-0.02337759,-0.07821003,0.120334,0.1454084,-0.1386567,0.351665,-0.04688082,0.9246126,44.77998,-0.3640154,0.9232259,-0.1230762,3.523752,-0.0324691,-0.06524788,0.1163588,0.1372986,0.5936112,0.4037012,0.1301159,0.6839015,93.70145,0.8136404,0.5533379,0.178345,1.199254,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.04157486,1.004244,0.2941779,1.04727,0.1122048,0.07021721,-0.06429542,0.9891137,16.92399,0.762502,0.4771701,-0.4369278,0.09157486,-0.00424397,0.005822092,0.09185784,0.5615848,-0.72266,-0.03415875,0.4015201,132.6535,0.6131841,-0.7890591,-0.03729731,-0.09494858,1.049902,0.02008419,1.054378,0.0103763,-0.02306359,-0.05190958,-0.9983315,353.3796,0.179702,-0.3994268,-0.8989964,False
1772979855179,0.1667099,0.0528515,0.9199732,0.2344016,0.9508355,-0.5289692,-0.2832253,-0.2013967,0.7742187,78.5315,-0.8357624,-0.4474912,-0.3182033,-0.03746596,0.9871473,0.2929871,1.030391,-0.03474057,1.011727,0.301455,1.056255,-0.01967247,1.00592,0.3126157,1.053561,-0.03405834,-0.07916716,0.1087507,0.1387592,-0.02609248,-0.0742164,0.1357527,0.1569003,-0.005565255,-0.07502627,0.1295281,0.1497914,-0.03263838,-0.0818916,0.1066824,0.138393,-0.026619,-0.07330227,0.1371277,0.1577523,-0.005691621,-0.07394104,0.1336169,0.1528174,-0.02335896,-0.07788984,0.1204892,0.145362,-0.128677,0.3707056,-0.04339338,0.9187691,46.50641,-0.3259335,0.938982,-0.1099136,3.417399,-0.03245205,-0.06495509,0.1165007,0.137276,0.6056584,0.4148442,0.1194398,0.6684433,96.10595,0.8143162,0.5577638,0.1605885,1.106285,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0402807,1.004838,0.2931019,1.047488,0.1377056,0.07505381,-0.0768045,0.9846345,20.114,0.7885665,0.429793,-0.4398183,0.0902807,-0.004838228,0.006898105,0.09067302,0.541027,-0.7312567,-0.04947124,0.4124392,131.2837,0.5938923,-0.8027098,-0.05430521,-0.09479766,1.049949,0.02003247,1.05441,0.01053672,-0.02346168,-0.05201321,-0.9983152,353.3471,0.1815912,-0.4043418,-0.8964028,False
1772979855194,0.1806298,0.05472817,0.9198163,0.2336676,0.9506091,-0.5266095,-0.2838165,-0.2116427,0.7728764,78.77421,-0.8298858,-0.4472675,-0.3335285,-0.03530104,0.9885645,0.2909865,1.031106,-0.03232526,1.012217,0.3003551,1.056334,-0.01746964,1.005786,0.3114476,1.053048,-0.0344208,-0.07837994,0.1092888,0.1388246,-0.02593452,-0.07424933,0.1356593,0.1568088,-0.005538345,-0.0749974,0.1290326,0.1493476,-0.03301096,-0.08114669,0.1072339,0.1384688,-0.02647543,-0.07350557,0.1368104,0.1575471,-0.005659743,-0.0741659,0.1326079,0.1520443,-0.02333186,-0.07754861,0.1206526,0.1453107,-0.1178304,0.3896929,-0.03993349,0.9125025,48.29301,-0.2880438,0.9526285,-0.09761988,3.318323,-0.0324273,-0.064643,0.11665,0.1372497,0.6168956,0.4244598,0.1097173,0.6536328,98.36787,0.815124,0.5608524,0.144973,1.003132,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03775057,1.005747,0.2916625,1.047864,0.165046,0.07306248,-0.0900517,0.979445,23.27412,0.8182283,0.3622129,-0.4464382,0.08775057,-0.00574708,0.008337528,0.08833293,0.518405,-0.737367,-0.06131422,0.4287037,129.2294,0.5738091,-0.8161724,-0.06786712,-0.09446911,1.050019,0.01998118,1.05445,0.01039492,-0.02404256,-0.05194696,-0.9983063,353.3296,0.1786767,-0.413264,-0.8929088,False
1772979855209,0.1947303,0.05641426,0.9196739,0.2329997,0.950406,-0.5243376,-0.2843505,-0.2210161,0.7716002,79.00439,-0.8242905,-0.4470163,-0.3474507,-0.03330217,0.9898906,0.2891387,1.031791,-0.03011891,1.012619,0.2993882,1.05638,-0.01546474,1.005528,0.3103586,1.052449,-0.03478289,-0.07761103,0.1097982,0.1388848,-0.02575485,-0.07428636,0.1355451,0.156698,-0.005510147,-0.07497453,0.1284384,0.1488219,-0.03338563,-0.08038767,0.1077826,0.1385419,-0.02632274,-0.07367457,0.1365347,0.1573612,-0.005628309,-0.07433959,0.1316815,0.1513211,-0.02329961,-0.0771997,0.1208058,0.145247,-0.1063578,0.4084242,-0.03644736,0.9058418,50.12619,-0.2510712,0.9641376,-0.08603866,3.228033,-0.03239778,-0.06432398,0.1167901,0.1372119,0.6278926,0.4333293,0.1003724,0.6386722,100.6143,0.8159971,0.5631464,0.130442,0.9736003,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03521445,1.006701,0.2902263,1.048293,0.191269,0.06975991,-0.1019781,0.97373,26.32405,0.8399839,0.3063601,-0.4478506,0.08521445,-0.006700754,0.009773731,0.08603446,0.4966537,-0.741706,-0.07211205,0.44498,127.1559,0.5545855,-0.8282216,-0.08052351,-0.09416075,1.050027,0.0199109,1.054429,0.01032562,-0.02489652,-0.05197439,-0.9982846,353.2871,0.1763633,-0.4252366,-0.8877311,False
1772979855222,0.2083284,0.05846419,0.9193465,0.232012,0.9499714,-0.5196446,-0.2867953,-0.236871,0.7691619,79.44262,-0.8131467,-0.4487811,-0.3706588,-0.03103698,0.9910804,0.2866075,1.032157,-0.02764368,1.013074,0.2975699,1.056235,-0.01309725,1.004478,0.308208,1.050781,-0.03495423,-0.07717051,0.1100859,0.13891,-0.02562574,-0.07430331,0.1353971,0.1565568,-0.005501328,-0.07475305,0.126941,0.1474188,-0.03370824,-0.07971554,0.1082619,0.1386054,-0.02617923,-0.0738066,0.1362942,0.1571906,-0.005602382,-0.07442578,0.1306576,0.1504725,-0.02325622,-0.07687113,0.1208933,0.1451386,-0.09608554,0.4271977,-0.03164564,0.8984811,52.08174,-0.2188676,0.9730885,-0.07208374,3.16097,-0.03235811,-0.06402349,0.1168702,0.1371302,0.6379519,0.4438007,0.09103593,0.6227124,102.971,0.8153254,0.5671932,0.1163472,1.016419,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.03287901,1.007574,0.2889232,1.048696,0.216834,0.06660487,-0.1123787,0.9674285,29.32732,0.8565626,0.2631102,-0.4439313,0.08287901,-0.007573724,0.01107678,0.08395824,0.4757808,-0.7446867,-0.08319473,0.4606009,125.1482,0.5360262,-0.8389821,-0.09372921,-0.0936585,1.050051,0.01975501,1.054405,0.009923009,-0.02609675,-0.05210234,-0.9982514,353.2225,0.1678714,-0.4414888,-0.8814355,False
1772979855236,0.2222738,0.06031851,0.9190557,0.2311191,0.9495882,-0.5154068,-0.2888224,-0.2506462,0.7668859,79.84988,-0.8030851,-0.4500309,-0.3905464,-0.02884866,0.9922502,0.2843598,1.032595,-0.02536554,1.013442,0.2959964,1.056088,-0.01096847,1.003661,0.3063375,1.049427,-0.03509444,-0.07664943,0.1104369,0.1389354,-0.02548447,-0.07431787,0.1352496,0.1564131,-0.0054872,-0.07455006,0.1257522,0.1462923,-0.03399931,-0.07906137,0.1087239,0.1386634,-0.0260333,-0.07391592,0.1360694,0.1570228,-0.005578387,-0.07445217,0.1295767,0.1495472,-0.02318947,-0.07653813,0.1209522,0.1450009,-0.08592503,0.4464661,-0.02614153,0.8902817,54.18266,-0.1886761,0.9803604,-0.05740216,3.105448,-0.03229707,-0.06371897,0.116924,0.1370198,0.6477193,0.4551613,0.08134227,0.605534,105.4655,0.8139023,0.5719404,0.102212,1.035808,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.0301425,1.008533,0.2867785,1.048946,0.2461141,0.05895765,-0.1251381,0.9593187,32.79808,0.8717391,0.2088287,-0.4432407,0.0801425,-0.008532763,0.01322156,0.08167275,0.4504947,-0.7465231,-0.0929986,0.480738,122.5328,0.5137565,-0.8513554,-0.1060582,-0.09271544,1.050042,0.0195228,1.054308,0.009734587,-0.02758686,-0.05186909,-0.9982253,353.172,0.1634697,-0.4632571,-0.8710204,False
1772979855249,0.2359383,0.06244533,0.9187266,0.2301109,0.9491623,-0.5109281,-0.2885629,-0.2675294,0.7642722,80.31542,-0.792267,-0.447458,-0.4148426,-0.02548452,0.993669,0.2828482,1.033456,-0.02198777,1.014029,0.2946672,1.056204,-0.007416435,1.001555,0.3038628,1.046662,-0.03452116,-0.07637234,0.1107357,0.1388771,-0.02518716,-0.07432622,0.1349436,0.1561043,-0.005447649,-0.07397854,0.122644,0.143332,-0.03410712,-0.07849639,0.1091446,0.1386994,-0.02585839,-0.07400211,0.1358313,0.1568283,-0.005551585,-0.07435341,0.1280701,0.1481932,-0.02300792,-0.07619645,0.1209384,0.1447804,-0.07771888,0.4687591,-0.01779286,0.8797205,56.78267,-0.1634497,0.9858421,-0.03741997,3.068717,-0.03213106,-0.0634065,0.1169114,0.1368249,0.6569906,0.4738331,0.06844459,0.5823754,108.7644,0.8081859,0.5828778,0.08419596,1.235201,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02758476,1.009356,0.2849091,1.049158,0.2752215,0.053741,-0.1369119,0.9500633,36.36651,0.8819582,0.1722152,-0.4387397,0.07758476,-0.009355664,0.01509091,0.07959057,0.4253238,-0.7478896,-0.1047148,0.4987942,120.1595,0.4907277,-0.8628959,-0.1208173,-0.09208223,1.050036,0.01940293,1.054244,0.009659527,-0.02912141,-0.0517095,-0.9981908,353.1058,0.1606533,-0.4843353,-0.8600112,False
1772979855263,0.2500801,0.0643698,0.9184326,0.2291982,0.9487854,-0.5069118,-0.288406,-0.2818625,0.7618504,80.74481,-0.7825695,-0.4452407,-0.4351388,-0.02237599,0.9949288,0.2814836,1.034223,-0.01898308,1.014381,0.2934869,1.056155,-0.004442491,1.000093,0.3018541,1.044663,-0.0340088,-0.07597053,0.1110677,0.1387954,-0.02490239,-0.07433666,0.1345821,0.1557511,-0.005396451,-0.0735503,0.1204557,0.1412386,-0.03408626,-0.07795093,0.1095579,0.1387125,-0.0256553,-0.07407419,0.1355602,0.1565942,-0.005518903,-0.07418174,0.1263665,0.1466352,-0.02271564,-0.07584076,0.1208908,0.1445075,-0.07007672,0.4931073,-0.008657851,0.8670983,59.75364,-0.1406776,0.989903,-0.01738046,3.035801,-0.03186377,-0.0630812,0.1168679,0.1365747,0.6652128,0.4950188,0.05324337,0.5564293,112.3816,0.8005979,0.5957658,0.06407954,1.260768,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02396744,1.010521,0.2832862,1.049752,0.3115814,0.05329151,-0.1560038,0.9358098,41.28127,0.8839055,0.1511793,-0.4425572,0.07396744,-0.01052141,0.0167138,0.07655869,0.3896338,-0.7530041,-0.1217763,0.5160824,117.8603,0.4548933,-0.8791242,-0.1421725,-0.09148491,1.050052,0.01933689,1.054207,0.009344843,-0.03080149,-0.05156707,-0.9981507,353.0299,0.1537282,-0.5067029,-0.848309,False
1772979855277,0.2641089,0.06564705,0.9183109,0.2285843,0.948607,-0.5064809,-0.2872311,-0.2910446,0.7591236,81.22601,-0.7780682,-0.4412513,-0.4471098,-0.01937356,0.9960968,0.2812893,1.035233,-0.01628631,1.014694,0.292708,1.056195,-0.002073489,0.9993547,0.3003799,1.043524,-0.03259287,-0.07580429,0.1113187,0.1385657,-0.02428864,-0.07438678,0.1338996,0.1550885,-0.005280959,-0.07337183,0.1187022,0.1396479,-0.03377217,-0.07749026,0.1099339,0.138675,-0.02536662,-0.07414101,0.1352024,0.1562692,-0.005469085,-0.07401006,0.1246584,0.1450763,-0.02224704,-0.07553326,0.1208011,0.1441981,-0.06391782,0.5162492,-0.0007150499,0.8540497,62.69019,-0.1228737,0.9924216,-0.00137459,2.981413,-0.03143524,-0.06280003,0.1167858,0.1362753,0.6712815,0.5148799,0.03734986,0.5318694,115.7363,0.7927025,0.6080111,0.04410568,1.263164,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.02062746,1.011428,0.281923,1.050187,0.3489035,0.05614388,-0.1753526,0.9188938,46.47022,0.8844081,0.1423147,-0.4444874,0.07062747,-0.01142836,0.01807699,0.07379447,0.3518796,-0.7578654,-0.1416753,0.5308003,115.8809,0.4151987,-0.8942398,-0.1671691,-0.09086465,1.050044,0.01926901,1.054144,0.009172104,-0.03252377,-0.05098455,-0.9981276,352.9865,0.1499534,-0.5317264,-0.8335389,False
1772979855292,0.277745,0.06681994,0.9181949,0.2280211,0.9484411,-0.5057278,-0.28632,-0.299517,0.7566702,81.65694,-0.7735246,-0.4379342,-0.4581195,-0.01672303,0.9970666,0.2810148,1.036046,-0.01391341,1.01491,0.2919659,1.056163,6.893277E-05,0.9985777,0.298976,1.042374,-0.03143693,-0.07562145,0.111515,0.1383563,-0.02379645,-0.07441983,0.1332808,0.1544938,-0.005189889,-0.07313315,0.1170433,0.1381106,-0.03329329,-0.07709816,0.110264,0.1386027,-0.02504207,-0.07419921,0.1347977,0.1558944,-0.005411919,-0.07382865,0.1229949,0.1435538,-0.02168639,-0.07526211,0.1206707,0.1438614,-0.0590173,0.5385255,0.006368645,0.8405158,65.61075,-0.1089308,0.9939799,0.01175489,2.915486,-0.03092254,-0.06255205,0.1166666,0.1359414,0.6754688,0.5337932,0.02083455,0.5083039,118.8982,0.7843546,0.6198407,0.02419309,1.263822,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.01779595,1.012444,0.2809986,1.050866,0.3793289,0.06163222,-0.1944085,0.9025057,51.02118,0.8807717,0.1431051,-0.4514011,0.06779595,-0.01244354,0.01900142,0.07149956,0.3174597,-0.7634706,-0.1588534,0.5395347,114.6961,0.3770469,-0.906774,-0.1886701,-0.09011237,1.050032,0.01917543,1.054067,0.009089344,-0.03434354,-0.05029087,-0.9981027,352.9399,0.1476217,-0.5577798,-0.8167834,False
