Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979964406,0.1519255,0.1109564,0.9079753,0.2518241,0.9487602,-0.5668542,-0.311191,-0.289313,0.7057865,90.21376,-0.8001617,-0.4392719,-0.4083892,0.0415173,0.992887,0.3075848,1.040268,0.03933901,1.002401,0.2940545,1.045382,0.04585427,1.000082,0.3089275,1.047714,-0.006891856,-0.07797187,0.1094444,0.1345555,-0.02034415,-0.06863416,0.1174861,0.1375773,-0.003172539,-0.07377785,0.1168697,0.1382453,-0.006694535,-0.078169,0.1092939,0.1345376,-0.02037546,-0.06866508,0.1175543,0.1376556,-0.003200524,-0.07383668,0.1167919,0.1382116,-0.01361814,-0.07194574,0.1154834,0.1367409,-0.274027,0.1530638,-0.1599686,0.9358903,41.25508,-0.7778417,0.4344805,-0.4540803,0.8229105,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3726174,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03753822,-0.05636303,0.1200847,0.1378631,0.0150344,-0.07483079,0.1430213,0.1621135,0.003015801,-0.08346486,0.1052168,0.1343356,0.01804597,-0.07187919,0.1203963,0.1413773,-0.7653478,-0.2732499,0.5526649,-0.1847664,201.295,-0.7787561,-0.278037,0.5623472,7.198519,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3958625,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04575828,1.049959,0.005475726,1.05097,0.01055557,-0.1001454,0.002581399,-0.9949135,348.4373,0.1047878,-0.9941694,0.02562621,False
1772979964420,0.1658641,0.1104206,0.9076359,0.2520706,0.9484383,-0.568891,-0.3096053,-0.2888417,0.7050377,90.33482,-0.8021929,-0.4365743,-0.4072955,0.04140668,0.9929643,0.3077399,1.040383,0.03923487,1.002386,0.294248,1.045419,0.04578673,1.000139,0.3091171,1.047821,-0.006959503,-0.07792368,0.1094848,0.1345639,-0.02033931,-0.06861622,0.1174733,0.1375567,-0.003166584,-0.07376619,0.1169071,0.1382706,-0.006749728,-0.0781178,0.1093337,0.134543,-0.02036793,-0.06865491,0.1175374,0.137635,-0.003193459,-0.073822,0.1168159,0.1382239,-0.0136105,-0.07192301,0.1154969,0.1367396,-0.2731276,0.1565485,-0.161548,0.9353054,41.44493,-0.7718922,0.4424254,-0.4565547,0.8206083,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3730229,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03751408,-0.05629401,0.1201477,0.1378832,0.01502501,-0.07491275,0.1429585,0.162095,0.003027922,-0.08352493,0.1051022,0.1342835,0.01803318,-0.07190558,0.1203289,0.1413317,-0.7656528,-0.2752181,0.551282,-0.1847136,201.2889,-0.7790585,-0.2800368,0.5609343,7.20912,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3846581,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04579476,1.049944,0.005484425,1.050957,0.01047902,-0.1001319,0.00247384,-0.9949159,348.44,0.1040524,-0.9942686,0.02456421,False
1772979964434,0.1798601,0.1102657,0.9074402,0.2521987,0.948267,-0.5701119,-0.307793,-0.2883273,0.7050555,90.33194,-0.8039345,-0.4340296,-0.4065803,0.04163315,0.9930183,0.3079754,1.040513,0.03945684,1.0024,0.2945471,1.045524,0.04604882,1.000169,0.3094109,1.047948,-0.007033309,-0.07787148,0.1095289,0.1345734,-0.02033778,-0.06859144,0.117491,0.1375593,-0.003159972,-0.0737607,0.116947,0.1383012,-0.006809002,-0.07806622,0.1093745,0.1345492,-0.02036163,-0.06864166,0.1175277,0.1376192,-0.003186465,-0.07380919,0.1168433,0.13824,-0.01360335,-0.07189929,0.1155153,0.1367419,-0.2720814,0.1602107,-0.1632193,0.9346998,41.64059,-0.7654818,0.4507415,-0.4592059,0.8185975,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3737601,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03749499,-0.05623988,0.1201972,0.1378991,0.01501757,-0.07497683,0.1429091,0.1620804,0.003037533,-0.08357214,0.1050135,0.1342437,0.01802353,-0.07192591,0.1202765,0.1412962,-0.7658796,-0.2767551,0.550208,-0.1846788,201.2848,-0.7792841,-0.2815989,0.5598378,7.217337,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.376846,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04584608,1.049921,0.005493267,1.050935,0.01045728,-0.1001523,0.00245528,-0.9949141,348.438,0.1038188,-0.9943016,0.02437577,False
1772979964448,0.1933499,0.110147,0.9072901,0.2522946,0.9481351,-0.571309,-0.3059779,-0.2878071,0.7050892,90.3265,-0.8056607,-0.4314905,-0.4058659,0.04189286,0.9931133,0.3081795,1.040675,0.03971429,1.002459,0.2948163,1.045666,0.04634497,1.000242,0.3096767,1.048109,-0.007110224,-0.07781895,0.1095739,0.1345837,-0.02033718,-0.06856436,0.1175138,0.1375651,-0.003153478,-0.07375643,0.1169893,0.1383346,-0.006870161,-0.07801594,0.109415,0.1345561,-0.02035667,-0.06862598,0.1175249,0.1376082,-0.003179775,-0.07379849,0.1168729,0.1382592,-0.01359684,-0.07187546,0.1155375,0.1367475,-0.2709356,0.1639173,-0.1649185,0.9340916,41.83629,-0.7588513,0.4591085,-0.4619129,0.8169182,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3746731,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03748037,-0.05619877,0.1202348,0.1379111,0.01501185,-0.07502536,0.1428715,0.1620692,0.003044905,-0.08360805,0.1049469,0.1342141,0.01801642,-0.07194112,0.1202371,0.1412695,-0.7660444,-0.2779183,0.5493993,-0.1846566,201.2822,-0.7794483,-0.2827812,0.5590125,7.223498,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3714447,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04588796,1.049912,0.005494062,1.050929,0.01043617,-0.1001374,0.002429953,-0.9949159,348.44,0.1036269,-0.9943233,0.02412843,False
1772979964462,0.2074429,0.1100422,0.9071573,0.2523777,0.948018,-0.5725275,-0.3040954,-0.287263,0.7051371,90.31876,-0.8074332,-0.4288646,-0.4051259,0.04217763,0.9932286,0.3083775,1.040855,0.03999799,1.002542,0.2950809,1.045831,0.0466677,1.000336,0.309939,1.04829,-0.007190214,-0.07776607,0.1096195,0.1345946,-0.0203374,-0.06853504,0.1175415,0.1375742,-0.003147022,-0.07375355,0.1170341,0.1383708,-0.006937452,-0.07796333,0.109458,0.134564,-0.02035262,-0.06860688,0.1175284,0.1376011,-0.003172898,-0.07378905,0.1169068,0.1382826,-0.01359035,-0.0718499,0.1155649,0.1367566,-0.2696127,0.1679253,-0.1667624,0.9334347,42.04657,-0.7515395,0.4680879,-0.4648464,0.815441,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3753429,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03746834,-0.05616523,0.1202655,0.137921,0.01500714,-0.07506487,0.1428408,0.16206,0.00305098,-0.08363742,0.1048931,0.1341905,0.01801078,-0.07195337,0.1202052,0.1412479,-0.7661735,-0.2788647,0.548744,-0.1846419,201.2805,-0.7795777,-0.2837434,0.5583442,7.228456,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3673567,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04592543,1.049892,0.005491419,1.05091,0.01047087,-0.1000287,0.002352568,-0.9949267,348.4523,0.1040816,-0.9942963,0.02338478,False
1772979964476,0.2214653,0.1099659,0.9071043,0.2524137,0.9479681,-0.573927,-0.3016708,-0.2861745,0.7054833,90.2628,-0.8098004,-0.425652,-0.4037869,0.04256527,0.9934154,0.3086285,1.041123,0.04037804,1.002764,0.2954077,1.046151,0.04710215,1.000489,0.3102607,1.048551,-0.00728656,-0.07770155,0.1096738,0.1346067,-0.02034181,-0.06847055,0.1176484,0.1376342,-0.003139885,-0.07374511,0.1170756,0.1384012,-0.007010576,-0.07790843,0.1095032,0.1345728,-0.02035036,-0.06857837,0.1175535,0.137608,-0.003165993,-0.07377985,0.1169421,0.1383074,-0.01358732,-0.07181851,0.1156051,0.1367737,-0.2681946,0.1722767,-0.168581,0.9327233,42.27321,-0.7437604,0.4777598,-0.4675107,0.8143498,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3770581,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03745891,-0.0561391,0.1202895,0.1379287,0.01500344,-0.07509556,0.1428169,0.1620528,0.003055753,-0.08366032,0.1048516,0.1341725,0.0180065,-0.07196281,0.1201805,0.1412311,-0.7662706,-0.2795998,0.5482371,-0.1846329,201.2795,-0.7796752,-0.2844909,0.5578275,7.232264,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3643666,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04596408,1.049883,0.005505012,1.050903,0.01039766,-0.09986327,0.002440565,-0.9949439,348.4718,0.1035287,-0.9943308,0.02430052,False
1772979964489,0.2351956,0.1098878,0.9070513,0.2524484,0.9479175,-0.5753981,-0.2990783,-0.2850018,0.7058635,90.20131,-0.81231,-0.4222196,-0.4023471,0.04298139,0.9936112,0.3088967,1.041407,0.04079773,1.003089,0.2957447,1.046574,0.04756854,1.000651,0.3106015,1.048827,-0.007387375,-0.07763527,0.1097299,0.1346197,-0.02035221,-0.06836946,0.117855,0.1377621,-0.003132687,-0.07373714,0.1171186,0.1384332,-0.007088212,-0.0778521,0.1095499,0.1345822,-0.02035074,-0.06853539,0.1176155,0.1376396,-0.003159142,-0.07377106,0.1169784,0.1383333,-0.01359043,-0.07177848,0.1156654,0.136804,-0.266676,0.1769269,-0.1702235,0.9319897,42.50574,-0.735689,0.4880948,-0.469602,0.8140035,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3788365,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03745159,-0.05611897,0.1203079,0.1379346,0.01500056,-0.07511915,0.1427985,0.1620473,0.00305946,-0.08367799,0.10482,0.1341588,0.01800327,-0.07197,0.1201616,0.1412183,-0.7663432,-0.280165,0.5478488,-0.1846278,201.2789,-0.7797483,-0.2850657,0.5574318,7.235155,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3621742,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04602388,1.049877,0.005512867,1.0509,0.01024021,-0.09979845,0.002427117,-0.994952,348.4811,0.1020433,-0.9944879,0.02418613,False
1772979964504,0.2494281,0.1097352,0.907002,0.2524184,0.9478446,-0.5761868,-0.2971774,-0.2847171,0.7061378,90.15692,-0.8137378,-0.419698,-0.4021005,0.04319256,0.9937695,0.309004,1.041598,0.04104271,1.003265,0.2959411,1.046808,0.04782911,1.000773,0.310816,1.049019,-0.007502724,-0.07755955,0.1097919,0.134633,-0.02035839,-0.06829785,0.1179369,0.1377976,-0.003125216,-0.07372986,0.1171713,0.1384737,-0.007176102,-0.07779002,0.1096012,0.1345928,-0.02035236,-0.06848511,0.1176835,0.1376729,-0.003151963,-0.07376233,0.1170192,0.138363,-0.013594,-0.07173341,0.1157318,0.1368369,-0.2649529,0.1821015,-0.1721399,0.931132,42.77606,-0.7265307,0.4993429,-0.4720269,0.8138203,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3810598,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03744563,-0.05610266,0.1203229,0.1379395,0.01499821,-0.07513821,0.1427835,0.1620427,0.003062486,-0.08369233,0.1047946,0.134148,0.0180007,-0.07197578,0.1201464,0.141208,-0.7664004,-0.2806218,0.5475358,-0.1846249,201.2785,-0.779806,-0.2855303,0.5571131,7.237462,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3604713,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04605986,1.049848,0.005495021,1.050873,0.01013944,-0.09961713,0.002494445,-0.9949711,348.503,0.1012299,-0.9945548,0.02490397,False
1772979964518,0.262937,0.1095763,0.9069529,0.2523832,0.9477699,-0.5769067,-0.2953956,-0.2844582,0.706402,90.11416,-0.8150576,-0.4173368,-0.4018845,0.04337075,0.9939194,0.3090865,1.041773,0.04127101,1.003447,0.2961031,1.047037,0.04805726,1.000887,0.3110126,1.049197,-0.007623757,-0.0774809,0.1098562,0.1346469,-0.02036859,-0.06820291,0.1180345,0.1378356,-0.003117655,-0.07372284,0.1172267,0.1385167,-0.007267199,-0.07772708,0.1096531,0.1346035,-0.02035565,-0.06842778,0.1177548,0.1377058,-0.003144996,-0.07375431,0.1170614,0.1383942,-0.01359872,-0.07168468,0.1158003,0.1368697,-0.2631713,0.1873724,-0.1742095,0.9302062,43.06604,-0.717015,0.5104996,-0.474637,0.8139522,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3836085,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03744113,-0.05609043,0.1203342,0.1379431,0.01499644,-0.07515249,0.1427723,0.1620393,0.003064772,-0.08370309,0.1047757,0.13414,0.0179988,-0.07198007,0.1201351,0.1412003,-0.7664423,-0.2809641,0.5473021,-0.1846236,201.2784,-0.7798484,-0.2858785,0.5568751,7.23917,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3592341,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.0461107,1.049828,0.00547804,1.050854,0.01003809,-0.09950979,0.00235712,-0.9949831,348.5168,0.1003385,-0.9946775,0.02356124,False
1772979964531,0.2768889,0.1094114,0.9069041,0.2523432,0.9476935,-0.5776033,-0.2936299,-0.2842081,0.7066694,90.07085,-0.8163498,-0.4149988,-0.4016827,0.04353748,0.9940681,0.3091579,1.041943,0.04150119,1.003647,0.2962466,1.047278,0.0482756,1.000999,0.3112039,1.04937,-0.007750252,-0.07739943,0.1099223,0.1346613,-0.02038239,-0.0680866,0.1181509,0.1378799,-0.003110049,-0.07371613,0.1172845,0.1385619,-0.007368078,-0.07765863,0.1097093,0.1346153,-0.02036122,-0.06835665,0.1178373,0.137742,-0.003137716,-0.07374635,0.1171079,0.1384291,-0.01360563,-0.07162725,0.1158774,0.1369056,-0.261206,0.1931128,-0.1765882,0.9291369,43.39863,-0.7064669,0.5222998,-0.4776068,0.8145261,-0.005708169,-0.05523586,0.1054424,0.1191708,0.5345585,-0.6660153,-0.1513156,0.4977696,120.2949,0.6163413,-0.7679098,-0.1744656,0.3858147,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03743746,-0.0560805,0.1203433,0.137946,0.01499499,-0.07516406,0.1427632,0.1620364,0.003066639,-0.08371184,0.1047604,0.1341336,0.01799729,-0.07198353,0.120126,0.1411941,-0.7664756,-0.2812413,0.5471131,-0.1846232,201.2783,-0.7798824,-0.2861606,0.5566829,7.240538,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3582578,False,True,False,-0.05,1,0.3,1.045227,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.27301,-0.4225803,-0.7819757,0.3679748,136.8185,-0.293611,-0.4544677,-0.8409826,-0.04615096,1.049814,0.005470971,1.050842,0.01025835,-0.09900612,0.002156314,-0.9950316,348.5724,0.1030378,-0.9944458,0.02165864,False
