Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979864554,0.1524691,0.0385528,0.9370461,0.2255567,0.9645815,-0.4551876,-0.2845272,-0.25724,0.8035398,73.06107,-0.7646984,-0.4779952,-0.4321537,-0.04659509,0.9880672,0.3005742,1.033824,-0.04764273,1.018963,0.3027617,1.064058,-0.03934899,1.013344,0.3175316,1.062657,-0.0176043,-0.08532219,0.1045077,0.1360575,-0.02197445,-0.07217892,0.1354363,0.1550344,-0.003457715,-0.07831611,0.1348622,0.155991,-0.01856334,-0.08667105,0.1033463,0.1361503,-0.02266807,-0.07132604,0.1380661,0.1570462,-0.003321965,-0.07647249,0.1377804,0.1576151,-0.01595299,-0.08102192,0.1187333,0.1446259,-0.1646942,0.1776526,-0.1525164,0.9581515,33.26857,-0.5753273,0.6205952,-0.5327864,3.728314,-0.01796213,-0.06876389,0.1075852,0.1289406,0.5442255,0.2033847,0.126609,0.8040047,72.97152,0.9152446,0.3420397,0.2129231,0.9708492,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04134438,-0.04883501,0.1212905,0.1371335,0.01269735,-0.06174618,0.1559988,0.168254,-0.004745346,-0.07816749,0.1420158,0.1621764,0.02334766,-0.05947123,0.1327359,0.1473118,-0.558836,-0.1017536,0.7622514,-0.310357,216.1615,-0.5878647,-0.1070392,0.8018465,6.394048,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3572834,False,True,False,-0.045617,1.002411,0.2991225,1.047083,0.07933365,-0.1377889,-0.03424836,0.9866852,18.72055,0.4877808,-0.8471916,-0.2105751,0.095617,-0.002411127,0.0008774698,0.09565142,0.220524,0.9281172,-0.1082635,0.2797266,147.5122,0.2296934,0.9667083,-0.1127651,-0.09412301,1.051061,0.01397024,1.05536,0.01431587,-0.03768365,-0.04775383,-0.9980454,352.8341,0.2290785,-0.6030027,-0.7641429,False
1772979864569,0.1666122,0.03916671,0.9370987,0.2251391,0.9645598,-0.4532346,-0.2827343,-0.2646833,0.802859,73.19202,-0.7602451,-0.474252,-0.4439737,-0.04551208,0.9891978,0.2999866,1.034686,-0.04633093,1.019473,0.3024835,1.06441,-0.0382866,1.013421,0.3172833,1.062618,-0.01763589,-0.08481912,0.1049454,0.1360839,-0.02195363,-0.07214138,0.1353581,0.1549456,-0.003449111,-0.07847605,0.1346151,0.1558576,-0.0183611,-0.08627814,0.1036873,0.1361327,-0.02251533,-0.07150551,0.1374625,0.1565756,-0.003348957,-0.07692043,0.1370651,0.1572095,-0.01579324,-0.0808454,0.11889,0.1446383,-0.1594191,0.1810994,-0.1588338,0.9573716,33.57934,-0.5518922,0.6269469,-0.5498659,3.592339,-0.01781601,-0.06860251,0.1077284,0.128954,0.5485775,0.200512,0.1214754,0.8025594,73.2496,0.9195489,0.3361068,0.2036222,0.8333614,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04135054,-0.0488301,0.1212925,0.1371354,0.01269621,-0.06174145,0.1560075,0.1682604,-0.004747334,-0.07816517,0.1420231,0.1621816,0.02335144,-0.05946639,0.1327399,0.1473141,-0.5588288,-0.1017154,0.7622529,-0.3103786,216.1641,-0.5878615,-0.1069998,0.801854,6.396012,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.356752,False,True,False,-0.0443622,1.003101,0.2989569,1.047642,0.08762881,-0.1476992,-0.04281806,0.9842117,20.38956,0.4950919,-0.8344821,-0.2419167,0.0943622,-0.003100514,0.001043111,0.09441888,0.2265651,0.9299163,-0.09525739,0.2735873,148.2443,0.235552,0.9668025,-0.09903588,-0.0939899,1.051133,0.01376837,1.055416,0.01480325,-0.03797928,-0.04792354,-0.9980189,352.7858,0.2352918,-0.6036656,-0.7617258,False
1772979864583,0.1807436,0.04098028,0.9371539,0.2238076,0.964379,-0.4534314,-0.284138,-0.2660971,0.8017843,73.39835,-0.7587367,-0.4754544,-0.4452661,-0.04362516,0.9900529,0.2981917,1.034904,-0.04465827,1.019878,0.3007122,1.064224,-0.03674167,1.013666,0.3155807,1.06229,-0.01756462,-0.08429205,0.1053947,0.1360945,-0.02194387,-0.07206779,0.1354607,0.1549997,-0.003430923,-0.07854427,0.1345868,0.1558672,-0.01818788,-0.08585648,0.1040515,0.1361207,-0.02239333,-0.07162882,0.1370178,0.1562243,-0.003366335,-0.07728206,0.1365073,0.1569015,-0.01565533,-0.0806352,0.1191058,0.1446835,-0.1538328,0.1846811,-0.1642725,0.9566833,33.85133,-0.5283977,0.6343579,-0.5642569,3.477818,-0.0176899,-0.06841028,0.1079257,0.1289995,0.5522778,0.1985248,0.1177062,0.8010759,73.53407,0.922673,0.3316691,0.196648,0.6781867,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04135536,-0.04882625,0.121294,0.1371368,0.01269532,-0.06173772,0.1560144,0.1682653,-0.004748901,-0.07816335,0.1420287,0.1621858,0.0233544,-0.05946259,0.1327431,0.1473158,-0.5588233,-0.1016853,0.7622538,-0.3103958,216.1662,-0.5878593,-0.1069688,0.8018598,6.397547,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3563417,False,True,False,-0.04310412,1.003824,0.2986807,1.048204,0.0954096,-0.1560707,-0.05067376,0.9818203,21.88369,0.5026518,-0.8222359,-0.2669674,0.09310412,-0.003823996,0.001319289,0.09319195,0.231854,0.9312229,-0.08329033,0.2685711,148.8415,0.2406973,0.9667411,-0.08646715,-0.09381004,1.051226,0.01356471,1.05549,0.01485949,-0.03839286,-0.04792117,-0.9980024,352.7557,0.2352083,-0.6077142,-0.7585363,False
1772979864596,0.1945561,0.04277593,0.9372016,0.2224803,0.9641961,-0.4535109,-0.2851965,-0.2675211,0.8008891,73.56982,-0.7573501,-0.4762699,-0.4467526,-0.04166581,0.9908268,0.2965137,1.035082,-0.04293279,1.020342,0.299036,1.064126,-0.03517259,1.013735,0.3139642,1.061823,-0.01743254,-0.08378384,0.1058077,0.1360842,-0.02194646,-0.07193913,0.1356502,0.155106,-0.003410282,-0.07869416,0.1344353,0.1558116,-0.01802684,-0.08542374,0.1044196,0.1361089,-0.0222997,-0.07169548,0.1367202,0.1559806,-0.003375481,-0.07759005,0.1360506,0.1566569,-0.01553869,-0.08040258,0.1193625,0.144753,-0.147981,0.1882759,-0.1691695,0.9560521,34.0989,-0.5047154,0.6421483,-0.5769823,3.383899,-0.01758325,-0.06819754,0.1081605,0.1290689,0.5558221,0.1968346,0.1144766,0.799508,73.8337,0.9253595,0.3276997,0.1905861,0.6291061,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04135909,-0.04882328,0.1212952,0.137138,0.01269463,-0.06173485,0.1560197,0.1682691,-0.004750114,-0.07816194,0.1420331,0.1621889,0.02335669,-0.05945967,0.1327455,0.1473172,-0.5588192,-0.1016621,0.7622547,-0.310409,216.1678,-0.5878575,-0.1069449,0.8018643,6.398727,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3560298,False,True,False,-0.04129742,1.004346,0.2969956,1.048152,0.09895677,-0.1620298,-0.05188323,0.9804397,22.70208,0.5027791,-0.8232404,-0.2636081,0.09129743,-0.004345894,0.003004372,0.09145017,0.2326032,0.9328421,-0.07826465,0.263773,149.4119,0.2411433,0.9670919,-0.08113817,-0.09362317,1.051299,0.01335871,1.055544,0.01515987,-0.03889571,-0.04783218,-0.9979827,352.7201,0.2387874,-0.6126574,-0.7534183,False
1772979864610,0.2080928,0.04467128,0.9373783,0.2214345,0.9642131,-0.4534744,-0.2858227,-0.2687094,0.8002885,73.68468,-0.7562757,-0.4766769,-0.4481364,-0.03933925,0.9912785,0.295559,1.03515,-0.0410599,1.020727,0.2977909,1.064072,-0.03342194,1.013575,0.3126753,1.061234,-0.01682549,-0.08351856,0.1059485,0.1359542,-0.02191879,-0.07190417,0.1357085,0.1551368,-0.003388337,-0.0789354,0.1339677,0.1555301,-0.01777506,-0.08503184,0.1047352,0.1360728,-0.02222121,-0.07173947,0.1365042,0.1558003,-0.003378112,-0.07787805,0.1356001,0.156409,-0.0154008,-0.08018435,0.1195971,0.1448109,-0.1420941,0.190676,-0.1731943,0.9557487,34.21725,-0.4830106,0.6481517,-0.5887274,3.304746,-0.01745714,-0.06799797,0.1083751,0.1291264,0.5590947,0.1950028,0.1122095,0.797995,74.12187,0.9277055,0.323568,0.1861891,0.6161078,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136198,-0.04882097,0.1212962,0.1371389,0.01269409,-0.06173262,0.1560237,0.168272,-0.00475106,-0.07816084,0.1420365,0.1621914,0.02335846,-0.05945738,0.1327474,0.1473183,-0.558816,-0.101644,0.7622553,-0.3104194,216.169,-0.5878563,-0.1069262,0.8018677,6.399642,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3557887,False,True,False,-0.03945995,1.004879,0.2953897,1.048138,0.1025753,-0.167152,-0.05295037,0.9791501,23.44108,0.5049531,-0.822848,-0.2606616,0.08945996,-0.004879236,0.00461036,0.08971146,0.2330335,0.9342638,-0.07341252,0.2597254,149.8925,0.2413148,0.9674647,-0.07602138,-0.09338825,1.051374,0.01313728,1.055595,0.01524225,-0.03949873,-0.04765606,-0.9979662,352.6903,0.2391093,-0.6196273,-0.7475934,False
1772979864624,0.2223145,0.04628548,0.9375226,0.2205348,0.9642233,-0.4533913,-0.2864543,-0.2701431,0.7996268,73.81104,-0.7550263,-0.4770286,-0.4498657,-0.03729955,0.9917369,0.294714,1.035273,-0.03945587,1.021104,0.2966809,1.064063,-0.03195575,1.013307,0.311507,1.060589,-0.01624344,-0.08323358,0.1060986,0.1358256,-0.02189036,-0.07186801,0.1357695,0.1551695,-0.003364596,-0.07921673,0.1334067,0.1551901,-0.01744167,-0.08464692,0.1050277,0.1360152,-0.02215037,-0.07176756,0.1363416,0.1556607,-0.003375237,-0.07817507,0.1351084,0.1561314,-0.01524625,-0.07996155,0.1198314,0.1448649,-0.1356994,0.1924182,-0.1768776,0.9556544,34.25399,-0.4607937,0.6533934,-0.6006223,3.231823,-0.01731584,-0.06779419,0.1085893,0.1291802,0.5624777,0.1929194,0.1104239,0.7963716,74.43002,0.9300107,0.3189765,0.1825768,0.6132497,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136437,-0.04881906,0.121297,0.1371396,0.01269364,-0.06173077,0.1560271,0.1682744,-0.004751843,-0.07815993,0.1420393,0.1621934,0.02335992,-0.0594555,0.132749,0.1473192,-0.5588136,-0.1016291,0.7622555,-0.3104278,216.17,-0.5878555,-0.1069109,0.8018704,6.400392,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3555914,False,True,False,-0.03745264,1.005457,0.2941987,1.048284,0.1058938,-0.1713765,-0.05325561,0.9780493,24.0541,0.5081927,-0.8224487,-0.2555778,0.08745264,-0.005456686,0.00580132,0.08781455,0.2327496,0.9355885,-0.06932985,0.2563108,150.2975,0.2407935,0.9679226,-0.0717259,-0.09320477,1.051464,0.01293513,1.055666,0.0151402,-0.04003888,-0.04741422,-0.9979577,352.6751,0.2370169,-0.6268011,-0.7422606,False
1772979864637,0.2361664,0.0476667,0.9376411,0.2197574,0.9642284,-0.4532543,-0.2871483,-0.2719464,0.7988439,73.96032,-0.7534919,-0.4773565,-0.4520848,-0.03551086,0.9922467,0.2939231,1.035474,-0.03807585,1.021494,0.2956616,1.064104,-0.03072876,1.012999,0.3104213,1.05994,-0.01570369,-0.08291324,0.1062762,0.135705,-0.02186115,-0.07183066,0.1358335,0.155204,-0.00333876,-0.07951445,0.1327971,0.1548185,-0.01707134,-0.08428318,0.1052902,0.1359452,-0.02208977,-0.07178103,0.1362319,0.1555622,-0.003367641,-0.07846547,0.134602,0.1558392,-0.01509515,-0.0797426,0.1200599,0.1449177,-0.129112,0.1937372,-0.1801916,0.9556815,34.24348,-0.4385552,0.6580682,-0.6120576,3.1668,-0.01717765,-0.06759395,0.1087984,0.1292327,0.5659232,0.1907198,0.1089714,0.7946585,74.75397,0.932241,0.3141713,0.1795078,0.6224436,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136621,-0.04881759,0.1212976,0.1371402,0.0126933,-0.06172935,0.1560297,0.1682762,-0.004752447,-0.07815923,0.1420414,0.162195,0.02336103,-0.05945405,0.1327502,0.1473198,-0.5588115,-0.1016176,0.7622559,-0.3104343,216.1708,-0.5878546,-0.1068989,0.8018726,6.400966,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3554398,False,True,False,-0.03570594,1.006021,0.2931493,1.04847,0.1091888,-0.1757448,-0.05318021,0.9769153,24.66998,0.511119,-0.8226715,-0.2489396,0.08570594,-0.006021261,0.006850719,0.08618988,0.2321665,0.9370074,-0.06537836,0.2526689,150.729,0.2399523,0.9684303,-0.06757085,-0.09297939,1.051553,0.01274308,1.055733,0.01506862,-0.04089732,-0.04659631,-0.9979625,352.6838,0.236176,-0.6409988,-0.7303212,False
1772979864651,0.2498042,0.04861173,0.9376173,0.2192183,0.9641296,-0.4534989,-0.2903188,-0.2747977,0.7965801,74.39048,-0.7501642,-0.4802366,-0.4545619,-0.0346601,0.9927307,0.2927338,1.035572,-0.03751692,1.021914,0.294185,1.064078,-0.03034244,1.013255,0.3089912,1.059756,-0.01525303,-0.08272145,0.1063528,0.1355965,-0.02181712,-0.07183846,0.1358346,0.1552024,-0.003302965,-0.07959647,0.1326109,0.1547002,-0.0166888,-0.08395937,0.1055108,0.1358684,-0.02203338,-0.07179312,0.1361473,0.1554857,-0.003354346,-0.07870711,0.1341721,0.1555899,-0.01494106,-0.07954621,0.1202616,0.144961,-0.1228698,0.1941522,-0.1828521,0.9559148,34.15251,-0.4184311,0.6611819,-0.6226996,3.110431,-0.01703673,-0.06741437,0.1089828,0.1292756,0.5689258,0.1885437,0.1081908,0.7931391,75.04034,0.9341342,0.3095749,0.1776412,0.6011043,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136764,-0.04881644,0.121298,0.1371406,0.01269303,-0.06172824,0.1560317,0.1682776,-0.00475292,-0.07815868,0.1420431,0.1621962,0.02336191,-0.05945292,0.1327511,0.1473203,-0.5588101,-0.1016086,0.7622561,-0.3104395,216.1714,-0.5878541,-0.1068897,0.8018742,6.401412,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3553239,False,True,False,-0.03419355,1.006589,0.2921878,1.048697,0.1124764,-0.1803385,-0.05299406,0.9757145,25.30603,0.5134828,-0.8232902,-0.241931,0.08419355,-0.006589174,0.007812172,0.08481156,0.231526,0.9384739,-0.06141743,0.2487781,151.1896,0.2390413,0.9689366,-0.06341103,-0.09244857,1.05155,0.0125623,1.05568,0.01543476,-0.04171131,-0.04628262,-0.9979378,352.6395,0.2404596,-0.6498247,-0.7210415,False
1772979864665,0.2636841,0.04945968,0.9375991,0.2187306,0.9640443,-0.4537183,-0.2939174,-0.2782575,0.7939301,74.89137,-0.7462361,-0.4834096,-0.4576537,-0.03394171,0.9933252,0.2914627,1.035759,-0.0370894,1.022413,0.2926141,1.064109,-0.03012236,1.013518,0.3074647,1.059557,-0.0147915,-0.08249786,0.1064507,0.1354859,-0.02177066,-0.07185134,0.1358299,0.1551978,-0.003265471,-0.07971236,0.1323468,0.1545328,-0.01628422,-0.08365198,0.1057086,0.1357834,-0.02197831,-0.07180551,0.136079,0.1554239,-0.003335829,-0.07892434,0.1337735,0.1553561,-0.01478226,-0.07935838,0.1204513,0.1449993,-0.1165997,0.193948,-0.1851253,0.956304,34.00029,-0.3988031,0.6633556,-0.6331794,3.058018,-0.01689149,-0.06724263,0.1091562,0.1293134,0.5717936,0.186279,0.1078353,0.7916589,75.31837,0.9358885,0.3048939,0.1765005,0.5920585,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136879,-0.04881551,0.1212984,0.1371409,0.01269281,-0.06172734,0.1560333,0.1682788,-0.0047533,-0.07815824,0.1420444,0.1621972,0.02336261,-0.059452,0.1327518,0.1473207,-0.5588089,-0.1016014,0.7622563,-0.3104436,216.1719,-0.5878536,-0.1068822,0.8018755,6.401772,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3552323,False,True,False,-0.03348958,1.007215,0.2908267,1.048896,0.1139088,-0.1873481,-0.05210467,0.9742745,26.04866,0.505442,-0.8313106,-0.2312015,0.08348958,-0.007214665,0.009173274,0.08430131,0.2314656,0.9403821,-0.05883193,0.2421659,151.9712,0.2385665,0.9692312,-0.06063679,-0.09203478,1.051717,0.01245931,1.055809,0.01561001,-0.04271444,-0.04594318,-0.9979084,352.5871,0.2414738,-0.6607567,-0.7107026,False
1772979864679,0.2778717,0.05093439,0.9376782,0.218355,0.9641129,-0.4544807,-0.2974884,-0.2831315,0.790433,75.54799,-0.7419508,-0.4856571,-0.4622191,-0.032228,0.994288,0.290339,1.036313,-0.03581918,1.023275,0.291007,1.064453,-0.0291648,1.014013,0.3058413,1.059534,-0.01395471,-0.08218285,0.1065332,0.1352704,-0.02164192,-0.0718831,0.1357821,0.1551526,-0.003221875,-0.07990067,0.1318994,0.1542464,-0.01577885,-0.08333751,0.1058851,0.1356678,-0.02190661,-0.07182229,0.1360142,0.1553647,-0.003311684,-0.07913847,0.1333582,0.1551073,-0.0145874,-0.07916511,0.120628,0.1450208,-0.1096535,0.1923832,-0.1872099,0.9570357,33.71235,-0.3781543,0.6634586,-0.6456178,3.002534,-0.01671332,-0.06706584,0.1093178,0.129335,0.5749866,0.1831488,0.108181,0.7900277,75.62379,0.9378793,0.2987399,0.1764575,0.6402878,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04136971,-0.04881477,0.1212987,0.1371412,0.01269263,-0.06172662,0.1560345,0.1682797,-0.004753607,-0.07815788,0.1420455,0.1621979,0.02336318,-0.05945127,0.1327524,0.1473211,-0.5588079,-0.1015955,0.7622564,-0.3104469,216.1723,-0.5878533,-0.1068762,0.8018765,6.402057,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3551562,False,True,False,-0.03292324,1.007908,0.2893827,1.049145,0.1149128,-0.1949689,-0.05112947,0.9727117,26.8317,0.4952775,-0.8403217,-0.2203695,0.08292323,-0.007907748,0.01061732,0.08397334,0.231605,0.9423388,-0.05650965,0.2348696,152.8321,0.2382701,0.9694573,-0.05813588,-0.09152772,1.051849,0.01235849,1.055896,0.01609916,-0.04389963,-0.04569362,-0.9978606,352.503,0.24625,-0.6714813,-0.698922,False
