Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977849777,0.1523276,0.02082509,0.9244623,0.2238516,0.9514062,-0.4517225,-0.7853117,0.3263723,0.2696544,148.7126,-0.4690993,-0.8155209,0.3389271,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.08677897,0.9762856,0.2844605,1.020579,-0.09573224,1.037306,0.2709596,1.076377,-0.08005784,1.038261,0.2902128,1.081027,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1017296,-0.0836041,0.02447835,0.1339319,0.1580236,-0.05505265,0.02315769,0.1689335,0.1543486,-0.06088867,-0.0007110983,0.1659259,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1001127,-0.08379827,0.03002547,0.1339636,0.1480742,-0.06299795,0.02080931,0.1622583,0.1423999,-0.06940841,0.0002393407,0.158415,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1173269,-0.07710167,0.02250028,0.1421849,-0.2288251,0.8514901,0.03086516,0.4707983,123.8278,-0.2593681,0.9651448,0.03498495,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07346675,1.003375,0.3014913,1.050265,0.01723664,0.2225391,0.1520945,0.9628326,31.34031,0.06381603,0.8239168,0.5631065,0.1201651,-0.07678729,-0.006826983,0.1427675,0.610066,0.7549852,-0.2098061,0.1174665,166.5082,0.6143189,0.7602484,-0.2112687,-0.0713424,-0.3411806,0.01642307,0.3489465,-0.4713386,-0.1509554,0.8689376,0.0001191117,179.9863,-0.4713386,-0.1509554,0.8689376,0.1234667,-0.003375411,-0.001491249,0.1235219,-0.005278868,-0.7970104,-0.5919743,0.1196369,166.2577,-0.005317057,-0.8027762,-0.5962568,-0.06913181,1.060844,0.04312744,1.063968,-0.0357472,-0.03243935,-0.0602584,-0.9970149,351.1437,-0.4629923,-0.4201495,-0.7804576,False,False,False,False
1772977849791,0.1668577,0.01608663,0.9260552,0.2239749,0.9528913,-0.4470808,-0.7855605,0.3347037,0.266434,149.0956,-0.4638475,-0.815021,0.3472559,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.09420971,0.9754084,0.2827693,1.019929,-0.1017311,1.037706,0.2703655,1.077164,-0.08601291,1.039349,0.2893034,1.082285,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1010291,-0.08416101,0.02771023,0.1343793,0.1578662,-0.05518943,0.02305486,0.1688169,0.1543692,-0.0608047,-0.0007073432,0.1659143,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1001806,-0.08382514,0.02985393,0.1339928,0.1487997,-0.06241941,0.02097568,0.1627191,0.1432867,-0.06877095,0.0001692002,0.1589357,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1175872,-0.07692141,0.02245139,0.1422944,-0.2296243,0.8484146,0.03415522,0.4757088,123.189,-0.2610545,0.9645428,0.03883027,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07478217,1.003199,0.3012251,1.050113,0.004279669,0.2301315,0.1733524,0.9575856,33.49433,0.01485229,0.7986549,0.6016073,0.1183898,-0.07707497,-0.007093962,0.1414462,0.6290205,0.7418875,-0.1957879,0.1249139,165.6484,0.6339861,0.7477441,-0.1973335,-0.06723509,-0.3418827,0.01836435,0.3489149,-0.4844349,-0.1529254,0.8607588,-0.0321082,183.68,-0.4846848,-0.1530043,0.8612028,0.1247822,-0.003199339,-0.001225054,0.1248292,0.01149324,-0.8028071,-0.5876172,0.1003738,168.4786,0.01155157,-0.8068818,-0.5905998,-0.06912743,1.060892,0.04293463,1.064009,-0.03556491,-0.03340015,-0.06045723,-0.9969777,351.0886,-0.4577884,-0.4299239,-0.7782003,False,False,False,False
1772977849805,0.1800956,0.01474559,0.926483,0.2241512,0.9533268,-0.4420799,-0.785587,0.3432803,0.2637748,149.4117,-0.4583113,-0.8144306,0.3558841,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.09634867,0.9745958,0.2826709,1.019325,-0.1043677,1.036245,0.2705365,1.076051,-0.08851156,1.039105,0.2887524,1.082105,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008344,-0.08428854,0.02844682,0.1344669,0.157242,-0.05600881,0.02291726,0.1684852,0.154315,-0.06087189,-0.0007300973,0.1658886,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1002353,-0.08386391,0.02973621,0.1340318,0.149506,-0.06188312,0.02113811,0.163182,0.1442093,-0.06811013,9.396697E-05,0.1594845,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.117813,-0.07676741,0.02243135,0.1423949,-0.2298505,0.8456204,0.03783082,0.4802746,122.5933,-0.2620519,0.9640896,0.04313082,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.0757551,1.003057,0.3009865,1.049978,-0.008626841,0.2369767,0.1905263,0.9526108,35.4191,-0.02835987,0.7790371,0.626336,0.1178042,-0.0768669,-0.007392715,0.1408581,0.6396413,0.734865,-0.1846198,0.1294152,165.1284,0.6450659,0.7410972,-0.1861855,-0.0659629,-0.341913,0.01882566,0.3487262,-0.4958518,-0.1581156,0.8521895,-0.0538852,186.1778,-0.4965732,-0.1583456,0.8534294,0.1257551,-0.003056526,-0.0009864867,0.1257961,0.02558723,-0.8085253,-0.5818762,0.08397784,170.3655,0.02567794,-0.8113915,-0.5839389,-0.06913643,1.060928,0.04284311,1.064041,-0.03539048,-0.03415868,-0.06071454,-0.9969426,351.037,-0.4529252,-0.4371607,-0.777021,False,False,False,False
1772977849819,0.1939748,0.01361237,0.9269791,0.2239905,0.9537543,-0.4382593,-0.7854651,0.3495987,0.2622105,149.5975,-0.4541497,-0.8139445,0.3622744,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.09761612,0.9745109,0.2827238,1.019379,-0.1063404,1.034731,0.2708981,1.074878,-0.09037937,1.039127,0.2881809,1.082129,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008403,-0.08428628,0.02842017,0.1344643,0.1562671,-0.05711369,0.02276388,0.1679273,0.1542877,-0.06088216,-0.0007871985,0.1658673,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1002818,-0.08389634,0.02963515,0.1340644,0.1500252,-0.06151688,0.02126295,0.1635359,0.1449832,-0.0675551,2.6303E-05,0.1599494,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1179719,-0.07666419,0.02240108,0.142466,-0.229225,0.8435466,0.04130098,0.4839208,122.1164,-0.2619379,0.9639301,0.04719509,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07801704,1.002944,0.3006697,1.049945,-0.02381354,0.2408483,0.2221884,0.9444879,38.36113,-0.07248155,0.7330728,0.6762773,0.117196,-0.07686826,-0.007687303,0.1403664,0.647727,0.7298963,-0.1724401,0.1340362,164.5942,0.653625,0.7365425,-0.1740103,-0.06500128,-0.3419075,0.01914055,0.3485574,-0.5056991,-0.164389,0.8438394,-0.07197048,188.2543,-0.5070139,-0.1648164,0.8460333,0.128017,-0.002943993,-0.000669688,0.1280526,0.05300218,-0.8118649,-0.5782493,0.06077855,173.031,0.05310035,-0.8133686,-0.5793203,-0.06927352,1.060905,0.04277978,1.064025,-0.03547641,-0.0346789,-0.06086126,-0.9969126,350.9931,-0.4518183,-0.4416614,-0.775113,False,False,False,False
1772977849833,0.2085299,0.01079782,0.9277571,0.2234693,0.9543524,-0.4340579,-0.7852033,0.3563362,0.2609102,149.7518,-0.4496318,-0.8133762,0.3691214,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1004899,0.9747123,0.2825431,1.0198,-0.1098779,1.033154,0.2711779,1.073787,-0.0939075,1.039715,0.2872194,1.082738,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.10087,-0.08426574,0.02835472,0.1344599,0.155005,-0.0584064,0.02257051,0.1671744,0.1545294,-0.06067744,-0.0008825213,0.1660177,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.100329,-0.08392597,0.02953245,0.1340956,0.1504246,-0.06126738,0.02136783,0.1638226,0.1457489,-0.06700344,-4.659446E-05,0.1604126,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1180865,-0.07659412,0.02235131,0.1425155,-0.2276278,0.8418101,0.04523671,0.4873345,121.6689,-0.2606778,0.9640349,0.05180476,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07854757,1.002896,0.3005528,1.049906,-0.02880391,0.2424726,0.2315966,0.941669,39.33247,-0.08558828,0.7204858,0.6881687,0.1162382,-0.07695086,-0.008264159,0.1396462,0.6640352,0.7164978,-0.1553434,0.1468218,163.1144,0.6713102,0.7243477,-0.1570453,-0.06288257,-0.342185,0.01995507,0.3484867,-0.5154079,-0.1686172,0.8335939,-0.1050913,192.0648,-0.5182778,-0.1695561,0.8382356,0.1285476,-0.002896309,-0.0005527735,0.1285814,0.06107267,-0.8129923,-0.5765982,0.05337095,173.8812,0.06115983,-0.8141525,-0.5774211,-0.06941067,1.060858,0.04270847,1.063984,-0.03549708,-0.03507821,-0.06080959,-0.996901,350.9762,-0.4512382,-0.4459135,-0.7730103,False,False,False,False
1772977849847,0.2224969,0.01036726,0.9278946,0.2235531,0.9545009,-0.4303417,-0.7848614,0.3616802,0.2607414,149.7719,-0.4457611,-0.8129836,0.3746395,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1011057,0.974147,0.2829354,1.01943,-0.1106922,1.031229,0.2722562,1.072292,-0.09482181,1.03932,0.287328,1.082467,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008149,-0.08429658,0.02867408,0.1345056,0.153827,-0.05949922,0.02241759,0.1664496,0.1544609,-0.06073381,-0.0008752942,0.1659745,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1003697,-0.08395702,0.02946053,0.1341297,0.1507097,-0.06111923,0.02145579,0.1640406,0.1464789,-0.0664781,-0.0001160309,0.1608584,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1181597,-0.07655516,0.02230513,0.142548,-0.2254429,0.8404518,0.04932626,0.4902888,121.2809,-0.2586659,0.9643075,0.05659537,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07931584,1.002866,0.3004182,1.049896,-0.03714222,0.2371259,0.2400731,0.9406151,39.68977,-0.1094108,0.698508,0.7071896,0.1162489,-0.07668916,-0.008063941,0.1394993,0.6671978,0.7130545,-0.1532431,0.1513842,162.5857,0.6749769,0.7213682,-0.1550298,-0.06236456,-0.3422141,0.02012309,0.3484319,-0.5186634,-0.1702022,0.829941,-0.1149679,193.2035,-0.5221255,-0.1713383,0.8354808,0.1293158,-0.002865553,-0.000418216,0.1293483,0.07349747,-0.8145881,-0.5729786,0.05234532,173.9989,0.07359836,-0.8157063,-0.5737652,-0.06970821,1.060785,0.04260273,1.063926,-0.03591834,-0.03491848,-0.06099781,-0.9968801,350.9457,-0.4550574,-0.4423899,-0.7727947,False,False,False,False
1772977849860,0.2397081,0.009960288,0.9280424,0.2232349,0.9545657,-0.4264041,-0.7844072,0.3668136,0.2614054,149.6931,-0.4417646,-0.8126643,0.3800275,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1012629,0.9738678,0.2833773,1.019301,-0.1109295,1.02744,0.2741739,1.069163,-0.09549934,1.038842,0.2873559,1.082075,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008708,-0.08426046,0.02851184,0.1344904,0.1509171,-0.06185041,0.02208278,0.1645876,0.1543023,-0.06082474,-0.0009244233,0.1658605,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1004101,-0.08398151,0.02938399,0.1341585,0.1507264,-0.06117822,0.02150638,0.1640846,0.14711,-0.06602201,-0.0001812498,0.1612461,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.118164,-0.07656682,0.02222035,0.1425446,-0.222233,0.8396274,0.05361454,0.4927107,120.9622,-0.2553836,0.9648748,0.06161223,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07936659,1.002829,0.3004337,1.049869,-0.03832344,0.236407,0.2410919,0.9404881,39.73262,-0.1127735,0.6956695,0.7094554,0.1165207,-0.07674368,-0.007703029,0.1397355,0.666669,0.7110674,-0.1520279,0.1637783,161.1475,0.6757941,0.7208002,-0.1541088,-0.06163147,-0.3423042,0.02037558,0.3484046,-0.5157976,-0.1759694,0.8288761,-0.1263023,194.5119,-0.5199615,-0.1773899,0.8355674,0.1293666,-0.002828836,-0.0004336834,0.1293982,0.07510043,-0.8148471,-0.5724085,0.05227783,174.0067,0.07520326,-0.8159627,-0.5731923,-0.07000305,1.060746,0.04255266,1.063905,-0.03589829,-0.03458643,-0.06164048,-0.9968528,350.9063,-0.4528342,-0.436286,-0.7775557,False,False,False,False
1772977849874,0.2488477,0.009648232,0.9282147,0.223013,0.9546782,-0.4222308,-0.7838481,0.3718309,0.2627646,149.5317,-0.4376084,-0.8123958,0.3853729,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1012948,0.9735382,0.2840414,1.019175,-0.1112728,1.025783,0.2752504,1.067884,-0.09597969,1.038444,0.2876526,1.081814,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008998,-0.08424333,0.02844871,0.1344881,0.1498728,-0.06265314,0.02197659,0.1639214,0.1542138,-0.06085442,-0.0009562671,0.1657892,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1004579,-0.08400705,0.02929272,0.1341903,0.1506431,-0.06132215,0.02155226,0.1640678,0.1478033,-0.06551772,-0.0002568821,0.1616739,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1181682,-0.07658576,0.02209797,0.1425392,-0.2180891,0.8388915,0.05869236,0.4952306,120.6301,-0.2510345,0.9656177,0.06755865,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07935327,1.002785,0.3004851,1.049841,-0.03653856,0.2352813,0.2404211,0.9410129,39.55527,-0.1079839,0.6953363,0.7105261,0.1165357,-0.0764586,-0.007640257,0.1395882,0.6639158,0.7117727,-0.156494,0.1676465,160.698,0.673447,0.7219908,-0.1587406,-0.0615954,-0.3422891,0.02042689,0.3483864,-0.5153918,-0.1768349,0.828726,-0.127727,194.6765,-0.519648,-0.1782953,0.8355697,0.1293533,-0.002784967,-0.0004850924,0.1293842,0.07452516,-0.8138525,-0.5737653,0.05369814,173.8437,0.07463284,-0.8150284,-0.5745943,-0.07032175,1.060713,0.04258185,1.063894,-0.03562242,-0.03385193,-0.06259707,-0.9968283,350.8709,-0.4476191,-0.4253717,-0.7865735,False,False,False,False
1772977849889,0.2633654,0.009389743,0.9284217,0.2227879,0.9548244,-0.417881,-0.7829808,0.3763868,0.2657997,149.1711,-0.4334739,-0.812197,0.3904314,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1011312,0.973187,0.2850054,1.019092,-0.111099,1.02365,0.2771998,1.066321,-0.09611125,1.038107,0.2884677,1.081719,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008809,-0.08425468,0.02853045,0.1344983,0.1482846,-0.06390756,0.02177294,0.1629311,0.1541478,-0.06093136,-0.0009728521,0.1657562,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1004809,-0.0840205,0.02925132,0.1342069,0.150515,-0.06146256,0.02156425,0.1640044,0.1481478,-0.06526864,-0.0002957644,0.1618884,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1181587,-0.07660661,0.02202226,0.1425308,-0.2155458,0.8386732,0.06148195,0.4963742,120.4792,-0.2482935,0.9660924,0.07082286,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07923022,1.002657,0.3005903,1.04974,-0.03582422,0.2335164,0.2358722,0.9426299,39.00399,-0.1073097,0.6994865,0.7065434,0.1166505,-0.07604885,-0.007161603,0.1394348,0.6603214,0.7126179,-0.1633524,0.1716603,160.2313,0.6702708,0.7233554,-0.1658137,-0.06163283,-0.3422677,0.02048062,0.3483751,-0.5142105,-0.1755125,0.8298706,-0.1268763,194.5782,-0.5183999,-0.1769424,0.8366318,0.1292302,-0.002657056,-0.0005902648,0.1292589,0.0718032,-0.8140391,-0.573419,0.05809917,173.3386,0.07192469,-0.8154165,-0.5743893,-0.07069056,1.060673,0.04269431,1.063883,-0.0354715,-0.03192104,-0.06345865,-0.9968429,350.892,-0.4467498,-0.4020332,-0.7992372,False,False,False,False
1772977849903,0.2781245,0.009604421,0.9286317,0.2225725,0.9549804,-0.4121429,-0.781583,0.3818404,0.2710424,148.5474,-0.4281705,-0.8119775,0.3966896,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,-0.1003633,0.9725619,0.2864648,1.018829,-0.1097549,1.020264,0.2803696,1.063763,-0.09541973,1.037785,0.2899291,1.08174,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1008071,-0.08429903,0.02892364,0.1345548,0.1455703,-0.06581917,0.02146588,0.1611945,0.1541674,-0.06093305,-0.001030475,0.1657754,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1005081,-0.08404379,0.02922393,0.1342359,0.1501017,-0.06182674,0.02155603,0.1637612,0.148651,-0.06490622,-0.0003571805,0.1622038,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1181128,-0.07666355,0.02188831,0.1425027,-0.2108799,0.8387216,0.06610057,0.4977013,120.3039,-0.2431317,0.9669949,0.07620993,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,-0.07917198,1.002603,0.3006557,1.049702,-0.03816205,0.2342803,0.2350563,0.9425524,39.03058,-0.1142377,0.7013154,0.7036384,0.1171155,-0.07555023,-0.005852067,0.1394923,0.652308,0.7165024,-0.1717611,0.1778105,159.5155,0.6628711,0.7281049,-0.1745425,-0.06179275,-0.3421687,0.02056538,0.3483112,-0.5118784,-0.1764553,0.831733,-0.1227366,194.1001,-0.515778,-0.1777996,0.8380694,0.129172,-0.002602696,-0.0006556511,0.1291999,0.07167325,-0.81554,-0.571317,0.05791891,173.3593,0.07179377,-0.8169113,-0.5722777,-0.07113039,1.060612,0.04279041,1.063856,-0.03581873,-0.02967228,-0.06454905,-0.99683,350.8733,-0.4502046,-0.37295,-0.8113152,False,False,False,False
