Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977989806,0.1571807,0.0344067,0.9297931,0.2384834,0.9605069,-0.4063533,-0.8316435,0.2855433,0.2484173,151.2323,-0.4195035,-0.8585566,0.2947838,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07644963,0.9655336,0.3025503,1.01471,-0.0887275,0.997075,0.2954367,1.043702,-0.08141659,1.006549,0.3106238,1.056531,0.1515039,0.6149461,0.1095194,0.6427338,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1013953,-0.08445217,0.01605914,0.1329326,0.1326076,-0.07021247,0.02044471,0.151435,0.1391118,-0.07178697,0.002304241,0.1565592,-0.1067961,0.0786036,-0.02919418,0.1357801,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394033,0.1776334,0.09919601,-0.08633069,0.02146561,0.1332427,0.1426301,-0.06763685,0.02025189,0.1591485,0.1432973,-0.07241379,0.00031516,0.1605552,-0.1070035,0.07825466,-0.02662396,0.1352123,-0.1624049,0.0462194,-0.024054,0.1705584,-0.1729965,0.04649945,-0.001529448,0.1791433,0.1159334,-0.08021513,0.01671804,0.1419666,-0.2316349,0.8088915,0.01446982,0.5402133,114.6037,-0.2752551,0.9612174,0.01719469,-0.1278924,0.06766102,-0.02054574,0.146139,0.05486674,-0.5787171,0.2820353,0.763238,80.49902,0.0849176,-0.8956841,0.4365079,-0.05413239,0.9877203,0.3011821,1.034037,0.1312475,-0.04115612,-0.08915371,0.9864745,18.86839,0.8007059,-0.2510825,-0.5439029,0.1092933,-0.05953077,-0.003880486,0.124515,0.3628547,0.8154106,-0.3965112,0.2149903,155.1701,0.3715428,0.8349345,-0.4060051,0.1609005,-0.2810429,0.1085608,0.3415546,0.2889854,0.2091153,0.930971,0.07779173,171.0767,0.2898637,0.2097508,0.9338006,0.1041324,0.01227975,-0.001182109,0.1048606,-0.8836167,-0.1875782,0.3511317,0.2464596,151.4638,-0.9117413,-0.1935486,0.3623078,-0.1099203,1.040078,0.07354685,1.048453,-0.06789793,-0.03732548,-0.1140922,-0.9904442,344.1457,-0.4923202,-0.2706428,-0.8272699,True,True,False,False
1772977989820,0.1722509,0.03461384,0.9287674,0.2384949,0.9595243,-0.4099348,-0.8300261,0.2835428,0.2502268,151.0181,-0.4234045,-0.8572993,0.2928596,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07656553,0.9666559,0.301292,1.015413,-0.08674777,0.9953828,0.2958839,1.042046,-0.08019499,1.004367,0.3113966,1.054586,0.1515019,0.6149446,0.1095185,0.6427317,0.1970735,0.6482245,0.08107138,0.682353,0.2159397,0.6490352,0.09513596,0.6905994,0.102537,-0.08326187,0.01713154,0.133191,0.1306581,-0.07063816,0.01996122,0.1498658,0.1373546,-0.07307285,0.002254561,0.1555989,-0.1067948,0.07860473,-0.02919623,0.1357802,-0.1611385,0.04681117,-0.02376426,0.1694746,-0.1702292,0.05069425,-0.002394088,0.1776333,0.09947062,-0.08607845,0.02110938,0.1332273,0.1416461,-0.06788354,0.020228,0.1583697,0.1428088,-0.07246797,0.000474566,0.1601443,-0.1069863,0.07828344,-0.02683538,0.1352572,-0.1623008,0.04626804,-0.02403018,0.1704691,-0.1727691,0.04684424,-0.001600516,0.1790142,0.1160018,-0.08006609,0.01642189,0.1419037,-0.2321667,0.8080174,0.01326896,0.5413229,114.4525,-0.2761211,0.9609934,0.01578108,-0.1277685,0.06778619,-0.02072769,0.1461143,0.05092717,-0.5778138,0.2853697,0.762956,80.54903,0.0787797,-0.8938254,0.4414409,-0.05374869,0.9870078,0.301082,1.033307,0.1422931,-0.04289569,-0.09971996,0.9838539,20.61992,0.7950522,-0.2396766,-0.5571781,0.1077562,-0.06050703,-0.002916953,0.1236164,0.3515624,0.8078341,-0.4278266,0.2019212,156.7013,0.3589563,0.8248242,-0.4368244,0.1604717,-0.2787215,0.1081676,0.3393185,0.2935571,0.2444262,0.9196128,0.09161026,169.4875,0.2947967,0.2454583,0.9234961,0.1037487,0.0129922,-0.001081944,0.1045646,-0.8888042,-0.1820332,0.3502424,0.2328546,153.0696,-0.9139267,-0.1871784,0.3601422,-0.1097383,1.040056,0.07371515,1.048424,-0.0683918,-0.03835383,-0.1141937,-0.9903592,344.0753,-0.4937221,-0.2768773,-0.8243672,True,True,False,False
1772977989835,0.1853147,0.03447182,0.928416,0.2385403,0.9591902,-0.4134422,-0.8284382,0.2816463,0.2518553,150.8253,-0.4272134,-0.8560324,0.2910276,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07627562,0.9678081,0.3010942,1.016429,-0.08532798,0.9940076,0.2960931,1.040674,-0.0793283,1.003867,0.3116778,1.054128,0.1514998,0.6149435,0.1095166,0.6427298,0.1970736,0.6482245,0.08107141,0.682353,0.2159397,0.6490352,0.09513597,0.6905993,0.1029449,-0.08269545,0.01713307,0.1331531,0.1284961,-0.07115081,0.01982208,0.1482113,0.1363354,-0.07348557,0.002238378,0.1548951,-0.1067939,0.07860518,-0.02919917,0.1357804,-0.1611385,0.04681119,-0.02376422,0.1694746,-0.1702292,0.05069431,-0.002394087,0.1776334,0.09977113,-0.08578583,0.02076543,0.1332092,0.1405087,-0.06816616,0.02019289,0.1574708,0.1422489,-0.07255599,0.000627133,0.1596857,-0.1069697,0.07831126,-0.02703985,0.1353008,-0.1622002,0.04631502,-0.02400718,0.1703829,-0.1725494,0.04717726,-0.001669158,0.1788904,0.1160927,-0.07989286,0.01610384,0.141844,-0.233143,0.8073586,0.01127724,0.541931,114.3696,-0.2774115,0.9606575,0.01341853,-0.1276509,0.06790552,-0.02090336,0.146092,0.04711238,-0.5769079,0.2886062,0.7626691,80.59985,0.07284044,-0.891957,0.4462139,-0.05231959,0.9849163,0.3003897,1.031034,0.1648885,-0.04961886,-0.1259142,0.9769828,24.63373,0.7729704,-0.2326051,-0.5902652,0.1068508,-0.0608617,-0.002465947,0.1229932,0.3479107,0.8054108,-0.4378297,0.1964096,157.3458,0.354822,0.8214103,-0.4465272,0.1601044,-0.2779948,0.1081251,0.3385344,0.2939123,0.2574666,0.9151714,0.09893407,168.6444,0.2953613,0.2587359,0.9196832,0.1023196,0.01508367,-0.0003896654,0.1034262,-0.9004584,-0.1654341,0.3470362,0.2034017,156.5281,-0.9196841,-0.1689662,0.3544458,-0.1100606,1.039869,0.07388813,1.048284,-0.06860948,-0.03913959,-0.1147023,-0.9902546,343.989,-0.4926411,-0.2810365,-0.8236045,True,True,False,False
1772977989847,0.1999914,0.03544886,0.9273323,0.2382395,0.9581022,-0.4185026,-0.8260148,0.2793233,0.2540349,150.5672,-0.4326972,-0.8540313,0.2887972,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07556174,0.9679165,0.2996808,1.016061,-0.08251409,0.9915361,0.2962835,1.038141,-0.07662311,1.001815,0.3116741,1.051972,0.1514958,0.6149422,0.1095124,0.6427269,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1030362,-0.08237733,0.01851992,0.1332121,0.1257065,-0.07224708,0.01961467,0.1463096,0.1340652,-0.07431045,0.002205029,0.1532983,-0.1067927,0.07860527,-0.02920495,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1000188,-0.08552727,0.0205951,0.1332022,0.1393858,-0.06847572,0.02014903,0.1565992,0.1416281,-0.07268908,0.0007468257,0.1591942,-0.1069563,0.07833356,-0.02720408,0.1353361,-0.1621197,0.04635266,-0.02398875,0.1703139,-0.1723734,0.04744405,-0.001724145,0.1787917,0.1161462,-0.0797546,0.01587975,0.1417847,-0.2341001,0.8078219,0.009308754,0.5408645,114.515,-0.2783229,0.9604238,0.01106723,-0.1275582,0.06799999,-0.0210442,0.1460751,0.04405005,-0.576157,0.2912097,0.7624301,80.6422,0.06807611,-0.8904082,0.4500431,-0.05153934,0.9845177,0.3000422,1.030513,0.1679887,-0.05366932,-0.146102,0.9734237,26.47779,0.7335374,-0.2343519,-0.6379672,0.1052329,-0.0616922,-0.001404774,0.1219913,0.3328906,0.8010355,-0.4618466,0.1849966,158.6781,0.3387375,0.815105,-0.4699585,0.1585629,-0.2758917,0.107814,0.3359796,0.2968315,0.2850757,0.9036402,0.1185645,166.3815,0.2989401,0.2871008,0.9100593,0.1015393,0.01548231,-4.220009E-05,0.1027129,-0.9049298,-0.1479531,0.3494102,0.1926771,157.7819,-0.92221,-0.1507784,0.3560824,-0.1098642,1.039815,0.07391988,1.048213,-0.06899079,-0.03991217,-0.1148797,-0.9901767,343.925,-0.4934208,-0.2854511,-0.8216177,True,True,False,False
1772977989862,0.2120679,0.03583516,0.9267077,0.2381688,0.9574945,-0.4243926,-0.8230869,0.2768563,0.2564559,150.2803,-0.4390771,-0.8515667,0.2864359,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07502554,0.9683691,0.2992273,1.016319,-0.08067442,0.9913051,0.2963389,1.037791,-0.07481965,1.002779,0.311547,1.052722,0.1514947,0.6149418,0.109511,0.6427261,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1027947,-0.08255846,0.01926814,0.1332438,0.1244057,-0.07259963,0.01958548,0.1453653,0.1339216,-0.07400065,0.002130106,0.1530216,-0.1067924,0.07860525,-0.0292067,0.1357808,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069432,-0.002394045,0.1776334,0.1002532,-0.08527661,0.02048306,0.1332004,0.1381211,-0.0688239,0.02010145,0.1556221,0.1409774,-0.07279982,0.0008636168,0.1586669,-0.1069424,0.0783565,-0.02737316,0.1353725,-0.1620368,0.04639137,-0.02396979,0.1702429,-0.1721923,0.04771847,-0.001780705,0.1786909,0.1161893,-0.07961945,0.01565829,0.1417194,-0.2353151,0.8085886,0.007600845,0.5392157,114.7395,-0.279416,0.9601278,0.009025335,-0.1274642,0.06809609,-0.02118897,0.1460588,0.04089514,-0.5753625,0.2938967,0.7621748,80.6874,0.06317107,-0.8887674,0.4539847,-0.05065977,0.9842613,0.2996409,1.030107,0.1764574,-0.05846377,-0.1669636,0.968281,28.93891,0.7062141,-0.2339825,-0.6682182,0.1045855,-0.06217832,-0.0005935592,0.1216742,0.3210821,0.8029443,-0.4680133,0.1820723,159.019,0.3265402,0.8165936,-0.475969,0.1577224,-0.2754653,0.1078239,0.3352364,0.2979226,0.2928314,0.8981181,0.1373899,164.2063,0.3007748,0.2956349,0.9067164,0.1006598,0.01573873,0.0003591478,0.1018834,-0.9106162,-0.1313511,0.3496072,0.1769177,159.6194,-0.9252108,-0.1334563,0.3552104,-0.1096461,1.039746,0.07391445,1.04812,-0.06948753,-0.04058741,-0.1150699,-0.9900925,343.856,-0.4948657,-0.2890492,-0.8194871,True,True,False,False
1772977989876,0.2254858,0.03653693,0.9263774,0.2378376,0.9571189,-0.4299482,-0.8204246,0.2743162,0.2584547,150.0432,-0.4450701,-0.8492802,0.2839643,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07460428,0.9688963,0.2982805,1.016512,-0.07891277,0.991748,0.2961505,1.038025,-0.07307038,1.003437,0.3115397,1.053224,0.1514944,0.6149418,0.1095105,0.6427258,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1026037,-0.08288743,0.02038968,0.1334675,0.1237045,-0.07291988,0.01955092,0.1449219,0.1336025,-0.0743655,0.002014428,0.152918,-0.1067923,0.07860518,-0.02920736,0.1357809,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069432,-0.002394045,0.1776334,0.1004189,-0.08510811,0.02047648,0.1332165,0.1371043,-0.06911279,0.02006262,0.154844,0.1404573,-0.07291024,0.0009447805,0.1582563,-0.1069318,0.07837404,-0.02750253,0.1354005,-0.1619735,0.04642098,-0.02395529,0.1701886,-0.1720539,0.04792835,-0.001823963,0.1786141,0.1162195,-0.07953668,0.01551736,0.1416822,-0.2368089,0.8095417,0.005983677,0.5371481,115.0206,-0.2807496,0.9597548,0.007093968,-0.1273934,0.06816883,-0.02129958,0.1460471,0.03847953,-0.5747393,0.2959571,0.7619734,80.72305,0.0594179,-0.8874798,0.4570001,-0.04782686,0.9830393,0.2980655,1.028347,0.1920385,-0.07098834,-0.2019403,0.9577589,33.42535,0.6677918,-0.2468538,-0.7022243,0.103985,-0.06293297,0.0001120317,0.1215461,0.3088983,0.8026718,-0.478674,0.1765536,159.6618,0.3138282,0.8154822,-0.4863135,0.1567662,-0.2751749,0.1078671,0.3345627,0.2994452,0.3057318,0.890331,0.1554725,162.1116,0.3031312,0.3094952,0.9012903,0.09782686,0.01696068,0.001934469,0.09930509,-0.9208729,-0.1018991,0.3452649,0.1496735,162.784,-0.9313641,-0.10306,0.3491984,-0.109284,1.039669,0.07390083,1.048006,-0.07002465,-0.04115245,-0.115013,-0.9900379,343.8116,-0.4973306,-0.2922738,-0.8168482,True,True,False,False
1772977989888,0.2367022,0.03937364,0.9254579,0.2363632,0.955976,-0.4365937,-0.8172817,0.27112,0.2606348,149.7845,-0.4522237,-0.8465403,0.2808261,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07248814,0.9683689,0.2957263,1.015109,-0.07511268,0.9924499,0.2947997,1.03803,-0.06879601,1.003147,0.3103929,1.052321,0.1514954,0.6149423,0.1095114,0.6427267,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1019434,-0.08359388,0.02231614,0.1337101,0.1236238,-0.07311402,0.0195287,0.1449479,0.1326706,-0.07491148,0.001853898,0.1523701,-0.1067928,0.07860501,-0.02920596,0.1357808,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1005375,-0.08499037,0.02061951,0.1332528,0.1360562,-0.06942389,0.02002111,0.1540513,0.1398519,-0.07306584,0.001015466,0.1577916,-0.106921,0.078392,-0.02763497,0.1354293,-0.1619086,0.04645132,-0.02394043,0.170133,-0.171912,0.0481434,-0.001868288,0.1785357,0.1161982,-0.07949933,0.01545571,0.141637,-0.238997,0.8113023,0.004274589,0.5335267,115.5119,-0.2825748,0.9592321,0.005054002,-0.1273218,0.06824269,-0.02141271,0.1460357,0.03600236,-0.574088,0.2980726,0.7617608,80.76067,0.05557134,-0.8861319,0.4600891,-0.04680214,0.9828786,0.2974417,1.027965,0.1945181,-0.07850297,-0.2228787,0.9520111,35.64431,0.6355484,-0.2564925,-0.7282109,0.1030197,-0.06412803,0.001131417,0.1213538,0.2839149,0.8003572,-0.5002429,0.1690499,160.5348,0.2880608,0.8120444,-0.5075477,0.1535503,-0.2739002,0.1076852,0.3319565,0.3058567,0.3283357,0.8741434,0.1857982,158.5847,0.3112767,0.334154,0.8896337,0.09680215,0.01712143,0.002558291,0.0983379,-0.9248442,-0.08174793,0.3444245,0.1391128,164.007,-0.9339252,-0.08255061,0.3478064,-0.1087874,1.039646,0.07386568,1.047929,-0.07052487,-0.04170038,-0.1150249,-0.9899781,343.763,-0.499393,-0.2952842,-0.8145021,True,True,False,False
1772977989904,0.253865,0.04015414,0.9249189,0.2358595,0.9553623,-0.4421204,-0.8146726,0.2683713,0.2623263,149.5837,-0.4581657,-0.8442385,0.278111,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.0716771,0.9688322,0.2947534,1.015211,-0.07326018,0.9928117,0.2942342,1.038083,-0.06678202,1.0035,0.309816,1.052359,0.1514964,0.6149428,0.1095123,0.6427276,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1017338,-0.08380673,0.0230163,0.1338024,0.1230319,-0.073226,0.01951832,0.1444986,0.1321449,-0.07492886,0.001824901,0.1519208,-0.1067931,0.07860475,-0.02920459,0.1357806,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1006162,-0.08491245,0.02077731,0.1332871,0.1351987,-0.0696742,0.01998801,0.1534037,0.1393445,-0.07318849,0.001068755,0.1573994,-0.1069126,0.07840601,-0.02773831,0.1354519,-0.1618579,0.04647501,-0.02392883,0.1700896,-0.1718012,0.04831134,-0.001902901,0.1784748,0.1161667,-0.0794787,0.01542342,0.1415961,-0.2410808,0.8129102,0.002995963,0.5301396,115.9702,-0.2843235,0.9587218,0.003533348,-0.1272666,0.06829987,-0.02150089,0.1460272,0.03406687,-0.5735702,0.2997273,0.7615906,80.79076,0.05256759,-0.8850594,0.4625003,-0.04470257,0.9823371,0.2954696,1.026785,0.2069214,-0.08676749,-0.2566829,0.9400898,39.86671,0.6069378,-0.2545047,-0.7528973,0.1026144,-0.06465744,0.001666383,0.1212975,0.2692896,0.8013201,-0.5071357,0.167877,160.6712,0.2731664,0.8128561,-0.5144365,0.152354,-0.2737232,0.1076322,0.3312414,0.3096029,0.3353501,0.8656486,0.205765,156.2514,0.3163728,0.342683,0.8845771,0.09470257,0.01766294,0.00453043,0.09644211,-0.9308449,-0.05333016,0.343261,0.1133825,166.9793,-0.9368865,-0.0536763,0.345489,-0.1082576,1.039654,0.07383715,1.04788,-0.07071958,-0.04218707,-0.1148322,-0.989966,343.7531,-0.5004712,-0.2985512,-0.8126491,True,True,False,False
1772977989917,0.2645547,0.04193515,0.9245136,0.2343861,0.9546836,-0.4494059,-0.8115367,0.2640595,0.2640366,149.3806,-0.4659408,-0.8413954,0.273775,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.07002822,0.9697086,0.2923125,1.015227,-0.07044638,0.9940674,0.2927358,1.038666,-0.06336594,1.003384,0.3082736,1.051584,0.1514979,0.6149432,0.109514,0.6427286,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1014711,-0.08399265,0.02413935,0.1339174,0.1229075,-0.07339863,0.01945347,0.1444716,0.1307406,-0.07531379,0.001752004,0.1508918,-0.1067936,0.0786048,-0.02920234,0.1357806,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1006995,-0.08482292,0.02110457,0.1333443,0.1340023,-0.07003674,0.01993597,0.1525097,0.138507,-0.07339537,0.001135263,0.1567557,-0.106901,0.07842536,-0.02788082,0.1354832,-0.1617878,0.04650773,-0.02391281,0.1700297,-0.1716482,0.04854329,-0.00195071,0.178391,0.1160664,-0.07947315,0.01544072,0.1415126,-0.2440677,0.8161079,0.001533862,0.5238288,116.8211,-0.2865238,0.9580715,0.00180068,-0.1271913,0.06837817,-0.02162238,0.1460162,0.03139226,-0.5728421,0.3020163,0.7613493,80.83342,0.0484193,-0.8835493,0.4658287,-0.04395505,0.9824548,0.2946952,1.026642,0.2109153,-0.09704547,-0.2745956,0.9331099,42.15019,0.5865418,-0.2698772,-0.7636327,0.1014825,-0.06538713,0.002583181,0.1207512,0.2458974,0.8007228,-0.5229314,0.1578619,161.8344,0.2490197,0.8108903,-0.5295715,0.1495539,-0.2732705,0.1068939,0.329347,0.3115588,0.354618,0.8495872,0.2353275,152.7782,0.3205614,0.3648648,0.8741362,0.09395505,0.01754522,0.005304843,0.09572632,-0.9347755,-0.03486963,0.3382097,0.1029224,168.185,-0.9397663,-0.0350558,0.3400154,-0.1070183,1.039938,0.07361767,1.048019,-0.07081186,-0.04249977,-0.1145917,-0.9899738,343.7596,-0.5013204,-0.3008819,-0.811265,True,True,False,False
1772977989931,0.2781583,0.04232303,0.9239882,0.2338488,0.9540601,-0.4560535,-0.8087892,0.259764,0.2653263,149.2273,-0.4730067,-0.8388549,0.2694204,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,-0.0691105,0.9710497,0.2914637,1.016201,-0.06901576,0.9947407,0.2920112,1.03901,-0.06181272,1.004202,0.3075535,1.05206,0.1514983,0.6149434,0.1095145,0.642729,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1016725,-0.08386233,0.02411483,0.133984,0.1224783,-0.07352905,0.01943384,0.1441704,0.1305572,-0.0752515,0.001693517,0.1507012,-0.1067938,0.07860475,-0.02920171,0.1357805,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1007607,-0.08476246,0.02129403,0.1333823,0.133277,-0.07025654,0.01990437,0.1519701,0.1380066,-0.0735122,0.001170398,0.1563689,-0.1068943,0.07843664,-0.02796395,0.1355016,-0.161747,0.04652683,-0.02390345,0.1699947,-0.1715589,0.04867867,-0.001978613,0.1783423,0.1160206,-0.07946223,0.01543559,0.1414683,-0.2458901,0.8180702,0.0007054805,0.5199026,117.3486,-0.2878515,0.9576748,0.0008258715,-0.1271479,0.06842348,-0.02169318,0.1460101,0.02983065,-0.5724097,0.3033541,0.7612053,80.85886,0.04599868,-0.8826525,0.4677702,-0.04321922,0.9829266,0.2938329,1.026816,0.2197724,-0.1102718,-0.2951139,0.9232812,45.17883,0.5721381,-0.2870727,-0.7682762,0.1011296,-0.06579079,0.002985745,0.1206836,0.2342105,0.7993826,-0.5300897,0.1585492,161.7546,0.237211,0.8096234,-0.5368807,0.1485142,-0.2734252,0.1066344,0.3289205,0.3179866,0.3620715,0.8391506,0.2522205,150.7821,0.3286107,0.3741684,0.8671868,0.09321922,0.01707339,0.006167144,0.0949703,-0.9399949,-0.01440016,0.3295667,0.0871096,170.0053,-0.9435818,-0.01445511,0.3308243,-0.1063577,1.040076,0.07349515,1.04808,-0.07118743,-0.04302319,-0.1142916,-0.989959,343.7475,-0.5036086,-0.3043634,-0.8085446,True,True,False,False
