Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979673015,1.36007,0.03075357,0.9094097,0.2441484,0.9421148,-0.5561284,-0.2941672,-0.2564701,0.7337643,85.5942,-0.8185531,-0.4329782,-0.3774927,-0.05729574,0.9832854,0.2958948,1.028439,-0.0517027,1.00913,0.299176,1.053814,-0.03829256,0.9976179,0.3105581,1.04554,-0.03035727,-0.08519755,0.1040105,0.1378346,-0.02492193,-0.07621922,0.1311921,0.153759,-0.005181998,-0.07732771,0.1194646,0.1424016,-0.03021424,-0.08563792,0.1035871,0.1377572,-0.02577059,-0.07494651,0.1337527,0.1554699,-0.005143028,-0.07537575,0.1268869,0.1476762,-0.0220435,-0.08029892,0.1170334,0.1436338,-0.1674384,0.3820034,-0.02233764,0.9085917,49.37709,-0.400872,0.914572,-0.05347957,3.461295,-0.01476941,-0.06230735,0.107116,0.1247965,0.6512674,0.4879347,0.157213,0.5595129,111.9558,0.7857751,0.5887089,0.1896825,1.293874,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03177952,-0.05052927,0.0544875,0.08082099,0.0151634,-0.07212434,0.05753873,0.09350163,0.00127726,-0.07755811,0.05268446,0.09376856,0.0347513,-0.05525438,0.1197259,0.1363635,0.01658137,-0.07886886,0.1230625,0.1471041,0.0013967,-0.08481076,0.1177543,0.1451237,0.0385663,-0.04802513,0.1204668,0.1352998,0.01219135,-0.05789734,0.1413383,0.1532229,-0.004259782,-0.06105603,0.1421833,0.1547969,0.0242861,-0.05246164,0.1280791,0.1405215,-0.5101121,-0.1467931,0.8473912,-0.01286266,181.474,-0.5101543,-0.1468053,0.8474613,1.678247,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.3,False,True,False,-0.04068521,0.9981437,0.2975135,1.042334,0.2229863,0.1108799,-0.09047018,0.9642603,30.72877,0.8415951,0.4184829,-0.3414526,0.0906852,0.001856327,0.002486467,0.09073827,-0.02295182,0.8077016,0.381895,0.4486062,126.6914,-0.02568094,0.9037428,0.4273049,-0.09246438,1.053117,0.02826774,1.057546,-0.01855321,-0.04724067,-0.04485477,-0.9977035,352.2325,-0.2739165,-0.6974536,-0.6622285,False
1772979673030,1.374133,0.03202712,0.9094087,0.2441162,0.9421479,-0.5571616,-0.2938812,-0.2570548,0.7328899,85.74157,-0.8189371,-0.4319576,-0.3778288,-0.0557842,0.983655,0.2957348,1.028663,-0.05012614,1.009239,0.2989521,1.053779,-0.03676194,0.996407,0.3101666,1.044213,-0.0302668,-0.08514219,0.1040812,0.1378338,-0.02482223,-0.0762165,0.1309894,0.1535686,-0.005176755,-0.07755252,0.1178315,0.1411575,-0.03022528,-0.08553335,0.1036914,0.1377731,-0.02556891,-0.07522544,0.1331369,0.1550422,-0.00515011,-0.07584766,0.1248342,0.1461608,-0.0218962,-0.08028184,0.116815,0.1434238,-0.1662342,0.4040478,-0.01952067,0.8992945,51.86903,-0.3800999,0.9238682,-0.04463463,3.389429,-0.0146347,-0.06229171,0.1069163,0.1246014,0.6577557,0.5033045,0.1363482,0.5435541,114.1482,0.7836264,0.5996189,0.1624404,1.290331,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03177952,-0.05052927,0.0544875,0.08082099,0.0151634,-0.07212434,0.05753873,0.09350163,0.00127726,-0.07755811,0.05268446,0.09376856,0.0347513,-0.05525438,0.1197259,0.1363635,0.01658137,-0.07886886,0.1230625,0.1471041,0.0013967,-0.08481076,0.1177543,0.1451237,0.03774579,-0.04961616,0.1203108,0.1355035,0.01313923,-0.06294706,0.1370133,0.1513527,-0.003027971,-0.06687853,0.1361698,0.151737,0.02357032,-0.05577373,0.1262065,0.1399798,-0.5300875,-0.2245187,0.8176789,0.0001251549,179.9857,-0.5300875,-0.2245187,0.8176789,1.616975,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.3,False,True,False,-0.03903997,0.9981501,0.2973291,1.042225,0.2456096,0.1138387,-0.1079139,0.9565936,33.88662,0.8427871,0.3906273,-0.3702969,0.08903997,0.001849949,0.002670914,0.08909922,-0.01498996,0.7969537,0.4081943,0.4449915,127.1544,-0.01673856,0.8899195,0.4558108,-0.09212482,1.053272,0.02809392,1.057667,-0.01854266,-0.04762014,-0.04467635,-0.9976936,352.2157,-0.2731741,-0.7015491,-0.6581805,False
1772979673045,1.388138,0.03319019,0.9094138,0.2440868,0.9421854,-0.5582497,-0.293587,-0.2576686,0.7319638,85.89745,-0.8193365,-0.4308942,-0.3781771,-0.0543688,0.9840495,0.2955693,1.028917,-0.0486309,1.009319,0.2987269,1.053721,-0.03528601,0.995062,0.3097146,1.042745,-0.03016924,-0.08508329,0.1041559,0.1378325,-0.02469778,-0.07621884,0.1307329,0.1533309,-0.005167198,-0.0777353,0.1160145,0.1397456,-0.03021355,-0.08543873,0.1037891,0.1377854,-0.02538432,-0.07544233,0.1326043,0.1546603,-0.005153686,-0.07625522,0.1228376,0.1446737,-0.02172209,-0.0802364,0.1166332,0.1432237,-0.1656784,0.4267176,-0.01696416,0.8889179,54.52483,-0.3616907,0.9315627,-0.03703427,3.335619,-0.01447548,-0.06225016,0.10675,0.1244194,0.6632069,0.5188894,0.1139373,0.5271894,116.3685,0.7804751,0.6106393,0.1340836,1.28806,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03177952,-0.05052927,0.0544875,0.08082099,0.0151634,-0.07212434,0.05753873,0.09350163,0.00127726,-0.07755811,0.05268446,0.09376856,0.0347513,-0.05525438,0.1197259,0.1363635,0.01658137,-0.07886886,0.1230625,0.1471041,0.0013967,-0.08481076,0.1177543,0.1451237,0.03710329,-0.05085483,0.120188,0.1356761,0.01388074,-0.06677947,0.1337136,0.1501049,-0.002066379,-0.07127271,0.1316377,0.1497082,0.02311155,-0.05836217,0.1246552,0.1395679,-0.5387067,-0.2904081,0.7907827,0.01099814,178.7397,-0.5387393,-0.2904257,0.7908306,1.587692,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.3,False,True,False,-0.03744596,0.9982147,0.2971494,1.042177,0.2685217,0.1160152,-0.1269149,0.9478024,37.1878,0.8421345,0.3638455,-0.398029,0.08744596,0.001785338,0.002850652,0.08751062,-0.005790258,0.7854967,0.4351605,0.4399965,127.7927,-0.006447953,0.8747184,0.4845888,-0.09174584,1.053362,0.02791954,1.057719,-0.01827534,-0.04805826,-0.04421423,-0.9976981,352.2234,-0.2695009,-0.7087007,-0.652014,False
1772979673059,1.402194,0.0343378,0.9094884,0.2436228,0.9421785,-0.5586097,-0.2934726,-0.2587187,0.7313643,85.99823,-0.8190914,-0.43032,-0.3793602,-0.0530256,0.9843938,0.2950318,1.029022,-0.04728932,1.009623,0.2981139,1.053777,-0.03398518,0.9951512,0.3090604,1.042593,-0.03004842,-0.08504779,0.1042116,0.1378263,-0.02466993,-0.07618196,0.1307498,0.1533225,-0.005176743,-0.07769967,0.1158142,0.1395599,-0.0301789,-0.08535632,0.1038782,0.1377938,-0.02523258,-0.07560381,0.1321934,0.1543623,-0.005158524,-0.07656758,0.1212431,0.143489,-0.02154927,-0.08018819,0.1165011,0.143063,-0.1653111,0.4458317,-0.01519825,0.8795882,56.81455,-0.3474851,0.9371412,-0.03194682,3.294409,-0.01431744,-0.06220609,0.1066292,0.1242754,0.6671416,0.5311365,0.09494083,0.5136168,118.1899,0.7775366,0.6190261,0.1106511,1.248993,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03177952,-0.05052927,0.0544875,0.08082099,0.0151634,-0.07212434,0.05753873,0.09350163,0.00127726,-0.07755811,0.05268446,0.09376856,0.0347513,-0.05525438,0.1197259,0.1363635,0.01658137,-0.07886886,0.1230625,0.1471041,0.0013967,-0.08481076,0.1177543,0.1451237,0.03659716,-0.05182421,0.1200907,0.1358193,0.01446424,-0.0696956,0.1311883,0.149255,-0.001311544,-0.07459618,0.128215,0.1483422,0.02283344,-0.06035483,0.1234052,0.1392584,-0.5399394,-0.343686,0.7680816,0.01990333,177.7191,-0.5400464,-0.3437541,0.7682338,1.578584,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.299999,False,True,False,-0.03592351,0.9983354,0.296968,1.042187,0.2913911,0.1177502,-0.1474031,0.9378158,40.62416,0.8394212,0.3392073,-0.4246295,0.08592352,0.001664579,0.003032058,0.08599311,0.004762444,0.7731807,0.462467,0.4339276,128.5659,0.005286038,0.858186,0.5133117,-0.09140742,1.053532,0.02779147,1.057855,-0.0178363,-0.04857706,-0.04381943,-0.9976984,352.2238,-0.2630402,-0.7163884,-0.6462254,False
1772979673071,1.415947,0.03542681,0.9095616,0.2431969,0.9421794,-0.5589798,-0.2933593,-0.2598232,0.7307352,86.10388,-0.8188249,-0.4297291,-0.3806036,-0.05173166,0.9847444,0.2945319,1.029149,-0.04599844,1.009929,0.2975318,1.053849,-0.03272871,0.9950168,0.3084139,1.042233,-0.02991838,-0.08501369,0.1042669,0.1378188,-0.02464077,-0.07614536,0.130762,0.1533101,-0.005184442,-0.07769832,0.1153637,0.1391858,-0.03012519,-0.08528534,0.1039587,0.1377989,-0.02510908,-0.07571974,0.1318826,0.1541329,-0.005163868,-0.07680761,0.1199317,0.142512,-0.02138509,-0.08013613,0.1164069,0.1429324,-0.165204,0.4621714,-0.01384131,0.8711565,58.81337,-0.3364608,0.9412757,-0.02818974,3.263879,-0.0141673,-0.06215848,0.106543,0.1241604,0.6698242,0.5408579,0.07917193,0.5025338,119.6645,0.7747595,0.6255891,0.09157507,1.179962,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03177952,-0.05052927,0.0544875,0.08082099,0.0151634,-0.07212434,0.05753873,0.09350163,0.00127726,-0.07755811,0.05268446,0.09376856,0.0347513,-0.05525438,0.1197259,0.1363635,0.01658137,-0.07886886,0.1230625,0.1471041,0.0013967,-0.08481076,0.1177543,0.1451237,0.03620682,-0.05256674,0.1200152,0.1359332,0.01491373,-0.07186612,0.1292978,0.1486778,-0.0007315253,-0.07705497,0.1256866,0.1474283,0.02267285,-0.06184087,0.1224433,0.1390349,-0.5372735,-0.3845389,0.7501641,0.0268494,176.9229,-0.5374674,-0.3846776,0.7504347,1.580237,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.29996,False,True,False,-0.03448553,0.9984742,0.2964362,1.04212,0.3105646,0.1181546,-0.1643562,0.9287498,43.51847,0.8377627,0.3187276,-0.4433585,0.08448553,0.001525819,0.003563821,0.08457443,0.01327921,0.7626166,0.4851349,0.4276493,129.3631,0.01469029,0.8436539,0.5366864,-0.0910776,1.053725,0.02772154,1.058017,-0.01748496,-0.04893629,-0.04340246,-0.9977053,352.2354,-0.2582458,-0.7227692,-0.6410367,False
1772979673086,1.429906,0.036908,0.9097804,0.2420695,0.9421572,-0.5592236,-0.2928668,-0.2610785,0.7302986,86.17714,-0.8186219,-0.4287144,-0.3821809,-0.04998237,0.9852294,0.29344,1.029214,-0.04425391,1.010372,0.2963577,1.053868,-0.03102434,0.9952365,0.3071767,1.042025,-0.02976806,-0.08499453,0.1043087,0.1378061,-0.02461446,-0.07612279,0.1307668,0.1532988,-0.005196231,-0.07766424,0.1151552,0.1389944,-0.03005072,-0.08522439,0.1040321,0.1378003,-0.0250047,-0.0758068,0.1316382,0.1539497,-0.005170621,-0.0769913,0.1188559,0.1417078,-0.02122959,-0.08008525,0.1163368,0.1428237,-0.165299,0.4759278,-0.01271188,0.8637173,60.52689,-0.3279894,0.9443449,-0.02522315,3.238213,-0.01402511,-0.06211194,0.1064789,0.124066,0.671468,0.5480673,0.06722458,0.4942001,120.766,0.772381,0.6304349,0.07732759,1.041955,True,True,False,-0.02286459,0.6812026,0.1300932,0.6938905,-0.06927899,-0.5776621,-0.5316038,-0.6155521,255.9841,-0.08790677,-0.7329842,-0.6745418,0.08848361,0.7301872,0.103517,0.7427775,0.110423,0.7272984,0.1126037,0.7442014,0.08869229,0.70109,0.1068314,0.7147073,0.02954989,-0.06749349,0.1145028,0.1361597,0.01531505,-0.07566739,0.1348703,0.155403,0.003815913,-0.07861838,0.0990245,0.1264961,0.03477638,-0.05586839,0.118855,0.1358572,0.01499976,-0.07276945,0.1305912,0.150248,0.0002550179,-0.07743179,0.1191078,0.1420649,0.02051773,-0.06531034,0.1203241,0.1384352,-0.6377707,-0.3002375,0.7043374,-0.08375405,189.6088,-0.6400195,-0.3012961,0.7068209,2.483293,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.3,False,True,False,-0.03310905,0.9986529,0.2959356,1.042104,0.3258595,0.1180206,-0.1785457,0.9208736,45.89172,0.8358346,0.3027246,-0.4579725,0.08310905,0.001347125,0.004064381,0.08321927,0.02063816,0.7538019,0.5033615,0.4218816,130.0931,0.02276307,0.8314136,0.5551877,-0.09063873,1.053919,0.02758565,1.058169,-0.01710677,-0.04962619,-0.04301883,-0.9976944,352.217,-0.2520626,-0.7312256,-0.6338683,False
1772979673101,1.444081,0.03835955,0.9099934,0.2409946,0.9421453,-0.5594773,-0.2923211,-0.2624535,0.7298299,86.25573,-0.8183935,-0.4276021,-0.3839123,-0.04818434,0.9857275,0.2924623,1.029327,-0.04251638,1.01082,0.2952366,1.053911,-0.02931686,0.9951308,0.305953,1.041514,-0.02952074,-0.08497366,0.1043559,0.1377757,-0.02458695,-0.07610276,0.1307656,0.1532834,-0.005206114,-0.07767618,0.1145822,0.1385272,-0.02993894,-0.08517122,0.1041008,0.137795,-0.02491554,-0.07587133,0.1314454,0.1538022,-0.005178115,-0.0771397,0.117884,0.1409751,-0.02107048,-0.080028,0.1162914,0.142731,-0.1657311,0.4884266,-0.01153891,0.8566443,62.11626,-0.321242,0.946733,-0.02236624,3.216741,-0.0138796,-0.06205958,0.1064374,0.1239877,0.6724217,0.5542063,0.05719918,0.4872706,121.6773,0.7700211,0.6346472,0.06550142,0.9492571,True,True,False,-0.02286459,0.6812026,0.1300932,0.6938905,-0.06927899,-0.5776621,-0.5316038,-0.6155521,255.9841,-0.08790677,-0.7329842,-0.6745418,0.08848361,0.7301872,0.103517,0.7427775,0.110423,0.7272984,0.1126037,0.7442014,0.08869229,0.70109,0.1068314,0.7147073,0.02954989,-0.06749349,0.1145028,0.1361597,0.01531505,-0.07566739,0.1348703,0.155403,0.003815913,-0.07861838,0.0990245,0.1264961,0.03363689,-0.05848597,0.1179247,0.1358612,0.01506803,-0.07346106,0.1315843,0.151453,0.001036946,-0.07771832,0.1140786,0.1380403,0.0184619,-0.0681293,0.1188579,0.1382377,-0.6909078,-0.2705419,0.6618739,-0.1066604,192.2457,-0.6948717,-0.272094,0.6656712,3.10956,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.3,False,True,False,-0.03128494,0.9989937,0.2948243,1.04206,0.3374045,0.1178057,-0.1897725,0.914476,47.73715,0.8338387,0.291137,-0.4689909,0.08128494,0.001006305,0.00517574,0.08145577,0.0266639,0.7467988,0.5172471,0.4171763,130.6871,0.02933885,0.8217185,0.569138,-0.09017807,1.053988,0.02739062,1.058194,-0.01652809,-0.05029995,-0.04252223,-0.9976917,352.2125,-0.2433943,-0.740722,-0.6261865,False
1772979673113,1.457539,0.03970178,0.9101892,0.2400257,0.9421427,-0.5597363,-0.2917302,-0.2639266,0.7293364,86.33842,-0.8181422,-0.4264093,-0.3857701,-0.04645089,0.986221,0.2916222,1.029482,-0.04086964,1.01126,0.2942229,1.053985,-0.02769902,0.9948301,0.3048167,1.040849,-0.0292244,-0.08495263,0.1044043,0.1377362,-0.0245589,-0.07608473,0.13076,0.1532651,-0.005212982,-0.07771654,0.1138046,0.1379076,-0.02979429,-0.08512674,0.1041626,0.1377828,-0.02484252,-0.07591589,0.1313004,0.1536885,-0.00518518,-0.0772595,0.1169947,0.1402985,-0.02091083,-0.0799649,0.1162695,0.1426543,-0.1665111,0.4998601,-0.01031342,0.8498868,63.60127,-0.3159811,0.9485637,-0.01957134,3.199579,-0.01373362,-0.06200188,0.1064174,0.1239254,0.6728725,0.5598368,0.04820199,0.4811465,122.4794,0.7675583,0.6386164,0.05498491,0.9182153,True,True,False,-0.02286459,0.6812026,0.1300932,0.6938905,-0.06927899,-0.5776621,-0.5316038,-0.6155521,255.9841,-0.08790677,-0.7329842,-0.6745418,0.08848361,0.7301872,0.103517,0.7427775,0.110423,0.7272984,0.1126037,0.7442014,0.08869229,0.70109,0.1068314,0.7147073,0.02954989,-0.06749349,0.1145028,0.1361597,0.01531505,-0.07566739,0.1348703,0.155403,0.003815913,-0.07861838,0.0990245,0.1264961,0.03278026,-0.06044036,0.1172209,0.1358982,0.01511929,-0.07396356,0.1323097,0.1523321,0.001622579,-0.07792538,0.110454,0.1351854,0.01702975,-0.07004209,0.1177969,0.1381015,-0.726478,-0.2554887,0.6283845,-0.1099461,192.6244,-0.7309091,-0.2570471,0.6322173,3.487874,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.299979,False,True,False,-0.02946762,0.9993654,0.2937684,1.042065,0.3468695,0.1175591,-0.199643,0.9088477,49.30682,0.8315658,0.2818297,-0.4786133,0.07946762,0.000634551,0.006231636,0.07971411,0.03221577,0.7407598,0.5288278,0.4130112,131.2117,0.03537372,0.813373,0.5806662,-0.08972111,1.053972,0.02718761,1.058133,-0.01635462,-0.05148693,-0.04229746,-0.9976436,352.1317,-0.2383722,-0.7504334,-0.6164948,False
1772979673128,1.471538,0.04168977,0.9102939,0.2388219,0.9420238,-0.5597816,-0.2904831,-0.266685,0.7287958,86.42893,-0.8175203,-0.4242295,-0.3894741,-0.04388265,0.9867661,0.2906166,1.029607,-0.03835885,1.011731,0.2930638,1.054019,-0.02531449,0.9951192,0.3036125,1.040713,-0.02889157,-0.08492257,0.1044527,0.1376842,-0.02453128,-0.07607169,0.1307499,0.1532456,-0.005221696,-0.07770967,0.1136926,0.1378117,-0.02960558,-0.08508388,0.1042235,0.1377617,-0.02477681,-0.07594937,0.1311806,0.1535922,-0.005192814,-0.07735578,0.1162544,0.1397353,-0.02074979,-0.07990392,0.1162673,0.1425948,-0.1674009,0.5092732,-0.009286044,0.8441159,64.84532,-0.3122214,0.9498517,-0.01731952,3.178718,-0.01358634,-0.06194612,0.1064153,0.1238795,0.67298,0.5637128,0.04201037,0.4770334,123.0163,0.7657201,0.6413954,0.04779962,0.7540458,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.03208163,-0.0620201,0.1166435,0.1359464,0.01516111,-0.07436064,0.1328874,0.1530308,0.002098807,-0.07808824,0.1076288,0.1329892,0.01600888,-0.07142273,0.1169542,0.1379702,-0.7537215,-0.2449191,0.6002395,-0.1078485,192.3826,-0.7581435,-0.246356,0.603761,3.732481,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.29938,False,True,False,-0.02774215,0.9997521,0.2928205,1.042122,0.3551291,0.1173358,-0.2088957,0.9035919,50.73141,0.8289771,0.2738968,-0.4876247,0.07774214,0.0002478957,0.007179499,0.07807335,0.03765495,0.7352031,0.5391281,0.4091448,131.6978,0.04126708,0.805729,0.590845,-0.08927738,1.054025,0.0269932,1.058144,-0.01618498,-0.05248666,-0.04208739,-0.9976031,352.0643,-0.2338988,-0.7585157,-0.6082297,False
1772979673142,1.485574,0.04352701,0.9103975,0.2377206,0.9419285,-0.5598013,-0.2890919,-0.2697318,0.7282124,86.52653,-0.8168089,-0.4218155,-0.3935671,-0.0414243,0.9873395,0.2897223,1.029803,-0.03594583,1.012227,0.2920215,1.054122,-0.02303192,0.9954031,0.3025085,1.04061,-0.02855614,-0.08489354,0.1044978,0.1376305,-0.02450324,-0.07606098,0.1307358,0.1532238,-0.00523276,-0.07769375,0.1135492,0.1376849,-0.02938552,-0.08504386,0.1042812,0.1377336,-0.02471898,-0.07597335,0.1310839,0.1535121,-0.005201182,-0.0774281,0.1156485,0.1392722,-0.02059416,-0.07984513,0.1162818,0.1425511,-0.1684035,0.5168122,-0.00833242,0.8393307,65.86098,-0.3097809,0.9506845,-0.01532762,3.155196,-0.01344403,-0.06189234,0.1064287,0.1238486,0.6728739,0.566461,0.03777728,0.4742737,123.3759,0.7643018,0.6434298,0.04291033,0.6371158,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.03153314,-0.063248,0.1161874,0.1359932,0.01519401,-0.07466365,0.1333323,0.1535676,0.002471871,-0.07821205,0.1055091,0.1313598,0.01531405,-0.07238897,0.1163151,0.1378546,-0.7740495,-0.2368791,0.5778098,-0.1042674,191.9699,-0.7782918,-0.2381773,0.5809765,3.883953,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,1.291995,False,True,False,-0.02518085,1.000159,0.2917241,1.04214,0.3615609,0.1163043,-0.2166674,0.8993344,51.85858,0.8268754,0.2659834,-0.4955099,0.07518086,-0.0001593828,0.008275956,0.07563516,0.04228898,0.7310754,0.5473096,0.4052069,132.1918,0.04625664,0.7996668,0.5986596,-0.08884235,1.054128,0.0268938,1.058207,-0.01616668,-0.05356656,-0.0418366,-0.9975565,351.9876,-0.231401,-0.7667226,-0.5988263,False
