Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979996667,0.1524359,0.07561146,0.8973064,0.2278132,0.9288567,-0.5255624,-0.1669245,-0.5989102,0.5807125,108.9987,-0.6455678,-0.2050395,-0.7356637,0.05007722,1.003646,0.2846414,1.04443,0.06147189,1.003188,0.2765083,1.042411,0.05841835,0.988664,0.2849162,1.030556,-0.0156499,-0.08120355,0.1064155,0.1347709,-0.01988517,-0.06656442,0.1079528,0.1283747,-0.004811662,-0.06896153,0.09723105,0.119301,-0.01565398,-0.08116642,0.1064496,0.1347759,-0.01989823,-0.06650176,0.1079582,0.1283488,-0.004810753,-0.06896196,0.09726395,0.119328,-0.01252867,-0.0718813,0.103183,0.1263749,-0.7322018,0.4572328,-0.08450282,0.4976728,120.3077,-0.8441679,0.5271516,-0.09742475,1.30765,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3581101,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04847386,1.049304,0.001815293,1.050424,0.003275121,-0.120347,-0.01888751,-0.9925468,346.0006,0.02687519,-0.987551,-0.1549883,False
1772979996681,0.1659782,0.07565444,0.8973249,0.2278004,0.9288749,-0.5255411,-0.1671329,-0.5989006,0.5806816,109.003,-0.6455242,-0.20529,-0.7356319,0.05008259,1.003672,0.2845986,1.044443,0.06146617,1.003208,0.2764654,1.042419,0.0584285,0.9886873,0.2848705,1.030567,-0.01564449,-0.08120592,0.1064147,0.1347711,-0.01988271,-0.06657632,0.1079391,0.1283689,-0.004811695,-0.06895686,0.09722368,0.1192923,-0.01565205,-0.08117446,0.1064425,0.1347749,-0.01989508,-0.06651694,0.1079543,0.1283529,-0.004810944,-0.06896093,0.09725576,0.1193207,-0.01252436,-0.07188862,0.1031744,0.1263716,-0.7321854,0.457216,-0.08428056,0.4977497,120.2975,-0.8441923,0.5271591,-0.09717347,1.3073,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3580241,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04851078,1.049304,0.001836965,1.050426,0.003310202,-0.1202857,-0.01898448,-0.9925523,346.0058,0.02717304,-0.9874108,-0.1558413,False
1772979996695,0.1797693,0.07569867,0.8973427,0.2277861,0.9288922,-0.5255229,-0.1673571,-0.5988847,0.5806499,109.0075,-0.6454841,-0.2055597,-0.7355921,0.0500879,1.003698,0.2845521,1.044456,0.06145887,1.003227,0.2764175,1.042424,0.05843826,0.9887109,0.2848206,1.030576,-0.01563865,-0.08120735,0.1064155,0.1347719,-0.01988041,-0.06658761,0.1079239,0.1283616,-0.004811791,-0.06895124,0.09721644,0.1192831,-0.01564928,-0.08118126,0.1064369,0.1347743,-0.01989205,-0.06653154,0.107948,0.1283547,-0.004811119,-0.06895893,0.09724765,0.119313,-0.01251967,-0.07189528,0.1031655,0.1263677,-0.7322434,0.457122,-0.0840996,0.4977815,120.2933,-0.8442768,0.5270618,-0.09696686,1.306845,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3580025,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04858617,1.049304,0.001874263,1.050429,0.003269983,-0.1202369,-0.01886386,-0.9925606,346.0136,0.02685789,-0.9875613,-0.1549377,False
1772979996708,0.1935841,0.0757594,0.8973849,0.2277849,0.9289376,-0.525494,-0.1674743,-0.5988286,0.5807003,109.0004,-0.6454769,-0.2057127,-0.7355555,0.0501168,1.00374,0.2845389,1.044495,0.06147161,1.00326,0.2764078,1.042454,0.05846454,0.9887466,0.2848088,1.030609,-0.0156416,-0.08120627,0.1064175,0.1347732,-0.01987899,-0.06660061,0.107909,0.1283556,-0.004811813,-0.06895354,0.09720742,0.1192771,-0.01564769,-0.08118643,0.1064329,0.1347741,-0.01988935,-0.06654583,0.10794,0.1283549,-0.004811262,-0.06895781,0.09723933,0.1193056,-0.01251492,-0.07190162,0.1031561,0.1263631,-0.7323394,0.4570192,-0.08400495,0.4977506,120.2974,-0.8443702,0.5269324,-0.09685574,1.306242,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3580877,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04865614,1.049317,0.001910692,1.050446,0.003313513,-0.1202506,-0.01874884,-0.992561,346.014,0.02721614,-0.9876996,-0.153997,False
1772979996723,0.2077365,0.07582211,0.8974279,0.2277834,0.9289839,-0.5254663,-0.1675916,-0.5987625,0.5807597,108.992,-0.6454764,-0.2058676,-0.7355126,0.05014747,1.003784,0.2845256,1.044534,0.06148452,1.003293,0.2763979,1.042484,0.05849142,0.9887825,0.2847972,1.030641,-0.01564526,-0.08120404,0.1064208,0.1347748,-0.0198778,-0.06661342,0.1078932,0.1283488,-0.00481188,-0.06895605,0.09719829,0.1192711,-0.01564718,-0.08119014,0.1064304,0.1347742,-0.01988692,-0.06656008,0.1079301,0.1283536,-0.004811392,-0.06895744,0.09723069,0.1192983,-0.01251001,-0.07190774,0.103146,0.1263579,-0.7324739,0.4569058,-0.08398886,0.4976595,120.3095,-0.8444744,0.52677,-0.09683136,1.305491,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.358177,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04870025,1.049341,0.001958963,1.050472,0.00341229,-0.1199218,-0.01858193,-0.9926036,346.0541,0.02810771,-0.9878194,-0.153063,False
1772979996737,0.2216008,0.07583909,0.8974409,0.2277887,0.9289992,-0.5254631,-0.1677008,-0.5986931,0.5808025,108.986,-0.6454967,-0.2060094,-0.735455,0.05012646,1.003803,0.2845029,1.044546,0.06145687,1.003293,0.2763883,1.04248,0.05847746,0.9887778,0.2847784,1.030631,-0.01566574,-0.08120788,0.106416,0.1347758,-0.0198765,-0.06662318,0.1078711,0.1283351,-0.004814676,-0.06894971,0.09717229,0.1192464,-0.01565102,-0.08119382,0.1064274,0.1347746,-0.01988476,-0.06657317,0.1079179,0.1283497,-0.004812072,-0.06895584,0.09721858,0.1192875,-0.01250579,-0.07191366,0.1031331,0.1263504,-0.7325894,0.4568478,-0.08399884,0.4975411,120.3251,-0.8445415,0.5266618,-0.09683529,1.304924,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3583557,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04878727,1.049378,0.002024977,1.050514,0.00355265,-0.1194439,-0.01859243,-0.9926605,346.1079,0.02937673,-0.9876769,-0.1537401,False
1772979996751,0.2355209,0.07585481,0.8974527,0.2277942,0.9290132,-0.5254641,-0.1678091,-0.5986152,0.5808506,108.9792,-0.6455253,-0.2061511,-0.7353904,0.05010313,1.003823,0.2844785,1.044557,0.06142722,1.003291,0.2763778,1.042473,0.0584618,0.9887696,0.2847583,1.030617,-0.01568909,-0.08121158,0.1064112,0.1347769,-0.01987545,-0.06663222,0.1078474,0.1283197,-0.004817808,-0.06894219,0.09714381,0.1192189,-0.01565894,-0.08119752,0.106424,0.134775,-0.01988282,-0.06658546,0.1079032,0.1283435,-0.004813265,-0.068953,0.09720303,0.1192733,-0.01250208,-0.07191949,0.1031174,0.1263405,-0.7326908,0.4568384,-0.08403249,0.4973948,120.3444,-0.8445766,0.5266001,-0.09686471,1.304516,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3585722,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04895017,1.04941,0.002106684,1.050553,0.003716034,-0.1183849,-0.01851563,-0.9927882,346.2295,0.03099756,-0.9875162,-0.1544494,False
1772979996763,0.2492942,0.07586932,0.8974633,0.2277998,0.9290259,-0.525469,-0.1679164,-0.5985293,0.5809038,108.9717,-0.6455613,-0.2062926,-0.7353191,0.05007753,1.003842,0.2844522,1.044567,0.06139553,1.003285,0.2763667,1.042463,0.05844448,0.9887581,0.2847371,1.030599,-0.01571525,-0.08121516,0.1064062,0.1347781,-0.01987447,-0.06664067,0.1078219,0.1283026,-0.004821296,-0.06893365,0.09711298,0.119189,-0.01567054,-0.08120115,0.1064203,0.1347757,-0.0198811,-0.06659685,0.1078864,0.128335,-0.00481492,-0.06894901,0.09718446,0.1192559,-0.0124989,-0.07192513,0.1030992,0.1263285,-0.732778,0.456874,-0.08408781,0.4972242,120.367,-0.8445819,0.5265817,-0.09691754,1.304255,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3588358,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04926929,1.049455,0.002211688,1.050614,0.003941182,-0.1165124,-0.01831396,-0.9930125,346.4456,0.03339734,-0.9873194,-0.1551914,False
1772979996778,0.2633293,0.07589124,0.8974972,0.2277815,0.929056,-0.5254793,-0.1680343,-0.5985218,0.5808682,108.9767,-0.6455538,-0.2064309,-0.7352868,0.05006495,1.003898,0.2843777,1.0446,0.06138762,1.003312,0.2763206,1.042476,0.05844393,0.9887747,0.2846793,1.030599,-0.0157563,-0.08122171,0.1063954,0.1347784,-0.01987442,-0.06664749,0.1077993,0.1282871,-0.004825488,-0.06892391,0.09707732,0.1191545,-0.01568849,-0.08120546,0.1064151,0.1347762,-0.0198797,-0.06660745,0.1078682,0.128325,-0.004817131,-0.06894375,0.09716204,0.1192347,-0.01249674,-0.07193089,0.1030777,0.126314,-0.7327857,0.4570223,-0.08415831,0.4970646,120.388,-0.8445019,0.5266972,-0.09698858,1.304255,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.3593136,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.04970259,1.049509,0.002353098,1.050688,0.003955423,-0.1137193,-0.01758553,-0.9933494,346.7768,0.03435357,-0.9876726,-0.1527335,False
1772979996792,0.2771876,0.07591257,0.8975315,0.2277619,0.9290861,-0.5254933,-0.1681525,-0.5985165,0.5808266,108.9826,-0.6455476,-0.2065686,-0.7352536,0.05005152,1.003956,0.2842976,1.044633,0.06138035,1.003339,0.2762713,1.042489,0.05844347,0.9887903,0.2846178,1.030596,-0.01580145,-0.08122857,0.106384,0.1347788,-0.01987465,-0.06665368,0.1077757,0.1282705,-0.00483004,-0.06891312,0.09703905,0.1191173,-0.01571189,-0.08121025,0.1064087,0.1347768,-0.01987866,-0.06661703,0.107849,0.1283137,-0.004819805,-0.06893741,0.09713655,0.1192103,-0.01249559,-0.07193659,0.1030537,0.1262975,-0.73272,0.4572718,-0.08424052,0.496918,120.4074,-0.8443444,0.5269338,-0.09707393,1.304501,-0.0001167487,-0.07571684,0.09390655,0.1206296,0.06752051,-0.1093477,-0.9591106,0.2521735,150.7877,0.06977549,-0.1129996,-0.991142,0.360032,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.1,-1.192093E-07,0,0.1,-0.7730169,-0.4858665,0.1169202,0.3907793,133.994,-0.8397936,-0.5278378,0.1270203,-0.05079592,1.049571,0.002700354,1.050803,0.004361662,-0.1095692,-0.01702618,-0.9938238,347.2575,0.03930491,-0.9873781,-0.1534306,False
