Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979790867,1.277985,0.1376538,0.8977595,0.2125731,0.9327958,-0.3725648,-0.270795,-0.6234828,0.6317712,101.6382,-0.4806327,-0.3493431,-0.8043333,0.09236823,1.007595,0.2535839,1.043113,0.08947527,1.017817,0.2791739,1.059196,0.07329098,0.9869853,0.2799442,1.028533,-0.03796376,-0.06158642,0.1168544,0.1374376,-0.02217944,-0.06905647,0.1416144,0.159108,-0.003084886,-0.08482505,0.1126766,0.1410703,-0.03732103,-0.06167649,0.1169043,0.1373443,-0.0217039,-0.06898927,0.1419352,0.159299,-0.002881135,-0.08486932,0.113357,0.1416366,-0.01855934,-0.07348872,0.1218094,0.1434663,0.179485,0.7143851,-0.2297044,0.6361407,100.9907,0.2326222,0.9258813,-0.2977092,5.526586,-0.008741027,-0.05734142,0.1143771,0.1282442,0.788528,0.3013551,-0.3100636,0.4373444,128.1309,0.8768296,0.3351017,-0.3447854,0.4031402,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0935268,0.9987988,0.2784017,1.041083,0.6067951,-0.5365955,-0.3638692,0.4598524,125.2448,0.6833314,-0.6042774,-0.4097647,-0.04352679,0.001201212,0.02159834,0.04860569,-0.738326,-0.1074056,0.5139017,-0.4233722,230.0953,-0.814969,-0.1185551,0.567248,-0.03731158,1.05075,0.005980529,1.051429,0.01079698,-0.1285515,0.005205965,-0.9916304,345.1638,0.08362697,-0.9956835,0.0403223,False
1772979790881,1.291726,0.1378722,0.8977595,0.2127153,0.9328605,-0.3738387,-0.2692769,-0.6225271,0.6326095,101.5142,-0.482702,-0.3476914,-0.8038095,0.09263748,1.007491,0.254038,1.043147,0.08987446,1.017618,0.27943,1.059106,0.07378755,0.9868948,0.2803605,1.028595,-0.03787709,-0.06169265,0.1168172,0.1374296,-0.02222724,-0.06910931,0.1413693,0.1589195,-0.003115158,-0.08481254,0.1126062,0.1410072,-0.03743808,-0.06167984,0.1168863,0.1373624,-0.02181236,-0.06901403,0.1418183,0.1592205,-0.002929439,-0.08485762,0.1132,0.1415049,-0.01861227,-0.07351525,0.1216834,0.1433798,0.1797012,0.7154532,-0.228567,0.6352883,101.1172,0.2326907,0.9264229,-0.2959658,5.523769,-0.008789408,-0.05736569,0.1142619,0.1281556,0.7885669,0.3018765,-0.3101279,0.4368689,128.1915,0.8766475,0.3355952,-0.3447682,0.3955501,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09424834,0.9985049,0.2790028,1.041027,0.6070833,-0.5351954,-0.3673106,0.4583652,125.4367,0.6830646,-0.6021794,-0.4132825,-0.04424834,0.001495123,0.02099723,0.04900035,-0.7360645,-0.1075465,0.5144099,-0.4266442,230.5096,-0.8138529,-0.1189121,0.5687735,-0.03726883,1.050744,0.0060477,1.051422,0.01057541,-0.1286055,0.005059667,-0.9916266,345.1604,0.08189196,-0.9958716,0.03918013,False
1772979790895,1.306,0.1381777,0.8977597,0.2129181,0.9329522,-0.3751787,-0.2677643,-0.6214992,0.6334683,101.3871,-0.484872,-0.3460522,-0.8032106,0.09290895,1.007345,0.2545632,1.043158,0.09036073,1.017421,0.279738,1.059039,0.07437631,0.9868128,0.2808396,1.02869,-0.03775616,-0.06188881,0.1167413,0.1374201,-0.02227508,-0.06916097,0.1411227,0.1587294,-0.003144724,-0.08479885,0.1125444,0.1409503,-0.03750698,-0.06172445,0.1168555,0.137375,-0.02191118,-0.06904525,0.1416705,0.1591159,-0.002975232,-0.08484515,0.1130588,0.1413854,-0.01864358,-0.07355754,0.1215545,0.1432962,0.1797018,0.716379,-0.2275075,0.6346248,101.2157,0.2325273,0.9269671,-0.2943861,5.506199,-0.008818049,-0.05740434,0.114144,0.1280698,0.7885659,0.3023751,-0.3101511,0.4365092,128.2373,0.8764763,0.3360843,-0.3447272,0.3984412,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09469202,0.9983968,0.2792846,1.041039,0.6069727,-0.5335106,-0.3686626,0.4593893,125.3046,0.683347,-0.6006413,-0.4150508,-0.04469202,0.001603246,0.02071542,0.04928565,-0.7345768,-0.1074901,0.5162495,-0.4270004,230.5547,-0.8123589,-0.1188719,0.5709137,-0.03721749,1.050714,0.006110094,1.05139,0.01045822,-0.1291503,0.004957006,-0.9915575,345.0992,0.08065391,-0.9960085,0.03822849,False
1772979790908,1.320116,0.1386303,0.8976043,0.2133927,0.9329782,-0.3820877,-0.2658267,-0.6170947,0.6344599,101.2401,-0.4943203,-0.3439093,-0.798357,0.09277853,1.006386,0.2561293,1.042604,0.09134767,1.017159,0.2795829,1.058831,0.07580883,0.986416,0.2809171,1.028435,-0.03604731,-0.06314767,0.1164517,0.1372881,-0.02228565,-0.06934243,0.1403522,0.1581258,-0.003259381,-0.08452655,0.1115689,0.1400106,-0.03719455,-0.06202503,0.1167706,0.1373533,-0.02199044,-0.06910781,0.1413931,0.1589071,-0.003035149,-0.08477813,0.1127406,0.1410921,-0.01847195,-0.07371251,0.121359,0.1431878,0.1800263,0.7186448,-0.22535,0.6327381,101.4951,0.2324823,0.928043,-0.2910123,5.412342,-0.008661098,-0.05754606,0.1139652,0.1279634,0.788605,0.3037727,-0.3104408,0.4352603,128.3963,0.8759309,0.3374109,-0.3448173,0.5168462,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09521089,0.9982799,0.279637,1.041069,0.6067355,-0.5317914,-0.3700558,0.4605743,125.1517,0.6835523,-0.5991199,-0.4169073,-0.04521089,0.001720071,0.02036303,0.04961488,-0.7330476,-0.1072918,0.5182236,-0.4272869,230.591,-0.8107892,-0.1186703,0.5731825,-0.03717276,1.050678,0.006155127,1.051354,0.01011478,-0.129362,0.00506015,-0.991533,345.0775,0.07789286,-0.9962031,0.03896768,False
1772979790923,1.333527,0.1391534,0.8974198,0.2139521,0.9330067,-0.3902056,-0.2636601,-0.6118194,0.6355312,101.0812,-0.5053985,-0.3414954,-0.7924351,0.09288444,1.005301,0.2579888,1.042025,0.09255751,1.017033,0.2794803,1.058788,0.07744057,0.986138,0.2811348,1.028349,-0.03401889,-0.06437668,0.1161634,0.137097,-0.02229854,-0.06948426,0.1396912,0.1576036,-0.003364461,-0.08425828,0.1106897,0.1391509,-0.03654482,-0.06250058,0.1166481,0.1372903,-0.02205303,-0.06918386,0.1410494,0.1586433,-0.003101825,-0.08467321,0.1123196,0.1406943,-0.01813535,-0.07394049,0.1211432,0.1430796,0.1811274,0.7216771,-0.2225276,0.6299655,101.9048,0.2332243,0.9292501,-0.2865323,5.259968,-0.00835327,-0.05775453,0.1137679,0.1278613,0.7889721,0.3065652,-0.3112003,0.432083,128.8004,0.8748529,0.3399353,-0.3450749,0.846111,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09633933,0.9983556,0.2799907,1.04134,0.6040103,-0.5282316,-0.3719945,0.4666509,124.3658,0.6829284,-0.5972486,-0.4205981,-0.04633933,0.001644433,0.02000928,0.05050157,-0.7302554,-0.1044444,0.5245413,-0.4250588,230.3088,-0.8067642,-0.115387,0.5794975,-0.03713114,1.05066,0.006163979,1.051334,0.009964926,-0.1294347,0.005129553,-0.9915246,345.0702,0.07670116,-0.9962739,0.03948275,False
1772979790937,1.347278,0.139691,0.8972253,0.2145374,0.9330343,-0.3980983,-0.2616451,-0.6065896,0.6364815,100.9401,-0.5161448,-0.3392297,-0.786459,0.09314939,1.004233,0.259849,1.041481,0.09375843,1.016938,0.2794089,1.058784,0.07902777,0.9859451,0.2814226,1.028364,-0.03201753,-0.06546848,0.1158723,0.1368855,-0.02231238,-0.0695998,0.1391037,0.1571362,-0.003454697,-0.08401886,0.1099588,0.138427,-0.03560523,-0.06311212,0.1164882,0.1371874,-0.02210677,-0.06926953,0.1406479,0.1583313,-0.003174714,-0.08453846,0.1118249,0.14022,-0.01767486,-0.07421744,0.1209153,0.1429725,0.1831007,0.7252824,-0.2191686,0.6264222,102.4267,0.2348999,0.9304647,-0.2811714,5.057227,-0.007932165,-0.05800781,0.1135595,0.1277638,0.7898826,0.3105095,-0.3124611,0.4266594,129.4885,0.8733652,0.3433272,-0.345485,1.079734,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0976119,0.9983981,0.2804817,1.041632,0.6024287,-0.5232317,-0.3737372,0.4728941,123.5554,0.6837085,-0.5938262,-0.4241618,-0.0476119,0.001601875,0.01951832,0.05148227,-0.7267645,-0.1031404,0.5315841,-0.4226037,229.9982,-0.8018898,-0.113802,0.5865338,-0.03710252,1.050649,0.006178478,1.051322,0.009919001,-0.1296582,0.005213423,-0.9914954,345.0445,0.07621698,-0.9962854,0.04005961,False
1772979790950,1.361065,0.1398842,0.8968867,0.2149774,0.932839,-0.4065575,-0.2621005,-0.6003284,0.6368832,100.8804,-0.5273391,-0.3399663,-0.7786762,0.09235512,1.002057,0.2626612,1.040019,0.09417921,1.016816,0.2785584,1.058479,0.0803447,0.9842199,0.2797108,1.026344,-0.02794223,-0.06732064,0.1154708,0.1365516,-0.02227148,-0.06973106,0.1384635,0.1566224,-0.003721236,-0.08294849,0.1071245,0.1355358,-0.03402439,-0.06398468,0.116278,0.1370119,-0.02214096,-0.06936474,0.1401952,0.1579759,-0.003287864,-0.08420985,0.1108347,0.1392352,-0.01693364,-0.07454213,0.1205962,0.142782,0.1881801,0.7333224,-0.2121967,0.6178989,103.6743,0.2393365,0.9326746,-0.269882,4.765805,-0.007254337,-0.05830472,0.1132676,0.1275994,0.7924074,0.3201641,-0.3165692,0.4115459,131.3961,0.8694498,0.3512923,-0.3473479,1.276687,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0988288,0.9983587,0.2810648,1.041866,0.6029987,-0.5175244,-0.3746271,0.4777192,122.9269,0.6863859,-0.5890916,-0.4264334,-0.0488288,0.001641333,0.01893517,0.05239739,-0.7232835,-0.1044931,0.5377674,-0.4204145,229.7215,-0.7971541,-0.1151653,0.5926908,-0.03702521,1.050663,0.006217631,1.051333,0.009975291,-0.1297908,0.005366634,-0.9914767,345.028,0.07656576,-0.9962147,0.04119182,False
1772979790964,1.374952,0.1400619,0.8965653,0.2153948,0.932653,-0.4142973,-0.2624716,-0.5945225,0.6371888,100.835,-0.5375544,-0.3405592,-0.7713981,0.0919356,1.000278,0.2648531,1.038824,0.09454665,1.016639,0.2777873,1.05814,0.0814787,0.9832394,0.2786987,1.025218,-0.02470106,-0.06868643,0.115016,0.1362228,-0.0222234,-0.0698537,0.1378368,0.1561166,-0.003889991,-0.08216999,0.1054127,0.1337119,-0.03207175,-0.06496935,0.1160154,0.1367815,-0.02215816,-0.06946622,0.1397027,0.1575861,-0.003413289,-0.08378501,0.1096817,0.138064,-0.01612575,-0.07483342,0.1202764,0.142571,0.1955447,0.7433692,-0.2034851,0.6064308,105.3363,0.2459261,0.9348955,-0.2559122,4.410733,-0.006515533,-0.05857113,0.1129753,0.1274223,0.7958319,0.3318061,-0.3221659,0.3908533,133.9848,0.8646086,0.3604811,-0.3500079,1.293756,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09932031,0.998184,0.2811216,1.041761,0.6125302,-0.5083674,-0.371155,0.4781354,122.8726,0.6974154,-0.5788175,-0.42259,-0.04932031,0.001816034,0.01887846,0.05284115,-0.7200162,-0.1170014,0.5414777,-0.4179585,229.4115,-0.7925626,-0.1287901,0.5960352,-0.03696109,1.050676,0.006251079,1.051345,0.01007979,-0.129813,0.005311089,-0.991473,345.0247,0.07735115,-0.99617,0.04075668,False
1772979790978,1.389095,0.1400165,0.8963494,0.2157595,0.932523,-0.4244699,-0.264506,-0.5823824,0.6408529,100.2891,-0.5529373,-0.3445598,-0.7586426,0.08994104,0.9987537,0.2656545,1.037387,0.09379723,1.016597,0.276827,1.057781,0.08264936,0.9817486,0.2772098,1.023478,-0.02292081,-0.07037615,0.1141787,0.1360696,-0.02215531,-0.06991929,0.1375657,0.155897,-0.004134129,-0.08038051,0.1034084,0.1310398,-0.03011133,-0.06612337,0.115627,0.1365599,-0.02215755,-0.06956166,0.1392492,0.1572263,-0.003565685,-0.08306344,0.1083229,0.1365507,-0.01547193,-0.07493283,0.1199954,0.1423137,0.1985197,0.7573405,-0.1907518,0.5921478,107.3809,0.2463545,0.9398274,-0.2367149,4.037927,-0.005917626,-0.05866199,0.1127182,0.1272071,0.7950422,0.3522945,-0.3285309,0.3685981,136.7416,0.8552618,0.3789786,-0.3534151,1.295022,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09980048,0.9979311,0.2812767,1.041606,0.6269909,-0.497777,-0.3662346,0.4743129,123.3708,0.7122013,-0.5654267,-0.4160072,-0.04980048,0.002068877,0.01872328,0.05324405,-0.7165409,-0.1356008,0.5425165,-0.4169622,229.2859,-0.7883399,-0.1491884,0.5968779,-0.03688898,1.050728,0.006280733,1.051394,0.01027587,-0.1298693,0.005384538,-0.9914632,345.0162,0.07881089,-0.9960337,0.04129678,False
1772979790992,1.402861,0.1399673,0.8961344,0.2161226,0.932393,-0.4337903,-0.2662274,-0.571242,0.643919,99.83065,-0.5669767,-0.347967,-0.7466301,0.08841741,0.9972879,0.26667,1.036105,0.09313788,1.016432,0.276042,1.057359,0.08358417,0.9811019,0.2764323,1.022723,-0.0210709,-0.07176262,0.1134643,0.1358971,-0.02198228,-0.0699878,0.137254,0.1556284,-0.00427394,-0.07907529,0.10253,0.1295514,-0.02820125,-0.06730687,0.1151786,0.1363511,-0.02212127,-0.06964955,0.1388342,0.1568928,-0.003712304,-0.0822332,0.1070904,0.135072,-0.01499867,-0.07487286,0.1198766,0.1421313,0.1972314,0.772539,-0.1768766,0.5770598,109.512,0.2414975,0.9459254,-0.2165743,3.655515,-0.005484837,-0.05860719,0.1126096,0.1270662,0.7901903,0.3769252,-0.3352123,0.348081,139.2601,0.8429012,0.4020686,-0.3575731,1.29577,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09949584,0.9977582,0.2809973,1.041336,0.6451147,-0.4741974,-0.3644499,0.475542,123.2107,0.7333406,-0.5390487,-0.4142921,-0.04949583,0.00224179,0.01900268,0.05306567,-0.7041337,-0.1602917,0.5535247,-0.4148648,229.0216,-0.7738727,-0.1761674,0.6083471,-0.0368131,1.050794,0.006281998,1.051457,0.01085996,-0.1299322,0.005399277,-0.9914487,345.0034,0.08321996,-0.9956722,0.04137472,False
