Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106007777,0.1585105,0.3095007,0.6003083,0.1633334,0.6948658,-0.496838,-0.404121,-0.7299874,0.2386562,152.3855,-0.5116217,-0.4161458,-0.7517087,-0.08028022,0.8973182,0.2453782,0.9337212,0.04690639,0.4641642,-0.5041736,0.7267466,86.77134,0.06828648,0.6757319,-0.7339776,0.2836724,0.6802661,0.2599548,0.7815424,0.2231006,0.6503316,0.3094572,0.7539687,0.1956749,0.631596,0.2985635,0.7254946,-0.04716761,1.01026,0.2887723,1.051779,-0.06161021,1.037262,0.3210166,1.087547,-0.03471731,1.025821,0.3271464,1.077283,0.1031071,-0.03001049,0.06974487,0.1280471,0.1707407,-0.04122458,0.02162567,0.1769732,0.1705035,-0.05515597,-0.01043244,0.1795062,-0.1071653,0.06338288,-0.01528296,0.1254407,-0.1499325,0.05243263,-0.02061394,0.1601683,-0.1448396,0.06528617,0.005853631,0.1589813,0.1024982,-0.02947644,0.0712483,0.1282617,0.1700168,-0.0425345,0.02151959,0.1765729,0.1696204,-0.05612279,-0.01097141,0.1790006,-0.1073536,0.0651725,-0.01575566,0.1265721,-0.144073,0.05486066,-0.02134356,0.1556351,-0.138953,0.05855009,0.004758903,0.1508599,0.1251349,-0.03737599,0.04612739,0.1385043,-0.1123094,0.9290049,-0.168498,0.3097499,143.9117,-0.1181187,0.9770585,-0.1772137,-0.1258367,0.06058553,-0.01177976,0.1401579,0.02527021,-0.4808453,0.1345071,0.8660583,59.99245,0.05054619,-0.9618004,0.2690449,-0.05428431,1.00541,0.3060008,1.052346,-0.07010736,0.03496021,-0.07461263,0.9941307,12.42151,-0.6480263,0.3231492,-0.68967,0.2953959,-0.4488466,0.1668779,0.5626457,0.4217674,0.400401,0.7524301,0.3092578,143.971,0.4435089,0.4210411,0.7912169,-0.1166419,0.04848079,-0.007108991,0.1265158,-0.07748128,-0.4711924,0.4153171,0.7742649,78.52312,-0.1224301,-0.7445426,0.6562526,0.1042843,-0.005410194,-0.006000817,0.1045968,-0.6700773,-0.5175514,-0.3038744,0.4368037,128.1998,-0.7448971,-0.5753403,-0.3378045,0.007679336,1.059762,-0.02728224,1.060141,0.02339515,0.01691362,0.02160581,-0.9993497,355.8672,0.6488257,0.4690714,0.5992015,True,False,True,False
1773106007790,0.1713131,0.3094841,0.6002674,0.163359,0.6948292,-0.4968257,-0.4038469,-0.7301577,0.2386245,152.3893,-0.511605,-0.4158603,-0.751878,-0.08076613,0.897631,0.2457549,0.9341627,0.04090295,0.4656894,-0.5060244,0.7248447,87.08814,0.05937323,0.6759776,-0.7345265,0.2836203,0.6801933,0.2599823,0.7814693,0.2231026,0.6502157,0.3095161,0.7538936,0.1956576,0.6315383,0.2985884,0.7254499,-0.04724649,1.010404,0.2882061,1.051765,-0.0620758,1.038183,0.3204575,1.088288,-0.03459469,1.027005,0.325949,1.078044,0.1030966,-0.03007171,0.06971318,0.1280357,0.1707479,-0.0411922,0.02160627,0.1769703,0.1704977,-0.05516441,-0.01042812,0.179503,-0.1070326,0.06301818,-0.01469843,0.1250732,-0.1502638,0.05174711,-0.02068062,0.1602643,-0.1449361,0.06527479,0.005756892,0.159061,0.1025488,-0.0295268,0.07111841,0.1282416,0.1700787,-0.04242093,0.02152693,0.1766061,0.1696946,-0.0560417,-0.01092544,0.1790428,-0.1073265,0.06499023,-0.01566621,0.1264442,-0.1445968,0.05459723,-0.02128747,0.15602,-0.1394593,0.05911906,0.004843341,0.15155,0.1252053,-0.03738182,0.04604462,0.1385419,-0.113736,0.928675,-0.1686151,0.3101548,143.8629,-0.1196357,0.9768471,-0.1773615,-0.126049,0.06058922,-0.01176064,0.1403486,0.01016584,-0.4837571,0.1391766,0.8640056,60.46129,0.02019106,-0.9608226,0.276428,-0.05448846,1.00602,0.3055855,1.052819,-0.07384547,0.03440529,-0.06514353,0.9945449,11.97473,-0.7079478,0.3298394,-0.6245233,0.2951392,-0.4492874,0.1668788,0.5628631,0.4215218,0.3956991,0.7537495,0.3124155,143.5903,0.4437326,0.4165492,0.7934661,-0.1166909,0.04783633,-0.006491854,0.1262823,-0.07442424,-0.4761433,0.4148935,0.7717592,78.97578,-0.1170349,-0.7487528,0.6524353,0.1044885,-0.006020069,-0.005585521,0.1048107,-0.6636971,-0.5251635,-0.3060473,0.4359412,128.3096,-0.7374616,-0.5835311,-0.3400619,0.007770922,1.059705,-0.02727291,1.060084,0.02268721,0.01700237,0.02176943,-0.999361,355.9032,0.6347157,0.475672,0.6090393,True,False,True,False
1773106007805,0.1855528,0.3094766,0.6002076,0.1634041,0.6947848,-0.496825,-0.4036052,-0.730306,0.2385813,152.3943,-0.5115987,-0.4156069,-0.7520224,-0.08104233,0.8976048,0.2461085,0.9342546,0.03509947,0.4671654,-0.5077633,0.7229807,87.39777,0.05080486,0.6762003,-0.7349639,0.2835478,0.6800675,0.2600495,0.7813558,0.223127,0.6501086,0.3096044,0.7538446,0.1956544,0.6314571,0.2986559,0.7254062,-0.0475165,1.010949,0.2872152,1.052031,-0.06248836,1.038411,0.3196877,1.088303,-0.03446319,1.027982,0.3252367,1.078755,0.1031198,-0.03012255,0.06963596,0.1280243,0.1707634,-0.04115573,0.02160973,0.1769771,0.1705121,-0.05515404,-0.01042886,0.1795135,-0.1071293,0.06291831,-0.01501071,0.1251428,-0.1502008,0.05091094,-0.02079411,0.1599519,-0.14549,0.06502936,0.005728707,0.1594646,0.1025913,-0.02957116,0.07100804,0.1282247,0.1701297,-0.04232674,0.02153309,0.1766333,0.1697555,-0.05597561,-0.01088847,0.1790775,-0.1073118,0.06483597,-0.0156174,0.1263464,-0.145014,0.05432277,-0.02125074,0.1563062,-0.1399083,0.0595591,0.004909258,0.1521371,0.1252651,-0.03738901,0.04597265,0.138574,-0.1149353,0.9283972,-0.1687137,0.3104901,143.8225,-0.1209111,0.9766674,-0.1774857,-0.126232,0.06056553,-0.01174677,0.1405016,-0.002372573,-0.4858246,0.1438896,0.862128,60.88727,-0.00468249,-0.9588193,0.2839792,-0.05523567,1.007085,0.3042488,1.053489,-0.07764238,0.03680834,-0.06493872,0.9941829,12.36602,-0.7208834,0.3417531,-0.6029342,0.2947432,-0.4500897,0.1670803,0.563356,0.425078,0.3880471,0.7576779,0.3076567,144.1639,0.4467463,0.4078278,0.7963004,-0.1170696,0.04741252,-0.006576346,0.1264772,-0.07533378,-0.4795252,0.4221903,0.7655953,80.08007,-0.1171011,-0.7453881,0.656265,0.1052357,-0.007084966,-0.004248798,0.1055594,-0.6628493,-0.5275221,-0.3024223,0.4369119,128.186,-0.7369051,-0.5864587,-0.33621,0.007832803,1.059595,-0.0272769,1.059975,0.02225777,0.0170365,0.02188323,-0.9993675,355.9243,0.6259217,0.4790919,0.6153891,True,False,True,False
1773106007818,0.2002063,0.3094811,0.6000659,0.1635206,0.6946918,-0.4968348,-0.403328,-0.7304739,0.2385155,152.4021,-0.5116003,-0.4153145,-0.7521828,-0.08224636,0.8984324,0.2462134,0.9351825,0.02810436,0.4689313,-0.5098109,0.7206987,87.77562,0.0405401,0.676426,-0.7353941,0.2835336,0.6799187,0.2601606,0.7812582,0.2231783,0.6499445,0.30977,0.7537864,0.1956873,0.6312608,0.2988517,0.7253248,-0.04846323,1.011791,0.2858339,1.052507,-0.06325143,1.039612,0.3179357,1.08898,-0.03498654,1.029764,0.3231195,1.079836,0.1031025,-0.03018794,0.06962468,0.1280197,0.1707795,-0.04112218,0.02163962,0.1769886,0.1705674,-0.05508596,-0.01043864,0.1795457,-0.1068636,0.06263106,-0.01479315,0.124745,-0.1497896,0.0506411,-0.02086114,0.1594886,-0.1453233,0.06517453,0.005436875,0.1593616,0.1026333,-0.02962181,0.07089444,0.1282071,0.170183,-0.04222782,0.02154184,0.1766621,0.1698222,-0.05590255,-0.01085153,0.1791157,-0.107275,0.0646549,-0.01554971,0.126214,-0.1454062,0.05402042,-0.02121874,0.1565612,-0.1403529,0.06002025,0.004952588,0.1527282,0.1253274,-0.03739854,0.04589753,0.138608,-0.1161534,0.9281102,-0.168762,0.3108685,143.7768,-0.1222085,0.9764925,-0.1775596,-0.1263995,0.06052442,-0.01173036,0.140633,-0.0157666,-0.488043,0.1489325,0.8598747,61.39496,-0.03088432,-0.9560002,0.2917355,-0.05542762,1.007646,0.3036062,1.05385,-0.08864111,0.03494366,-0.05996633,0.9936427,12.9281,-0.7873624,0.3103901,-0.5326562,0.29368,-0.4519748,0.1672067,0.5643468,0.4223467,0.3853093,0.7603388,0.3082936,144.0871,0.443972,0.4050382,0.7992702,-0.1167775,0.04716465,-0.006448698,0.1261074,-0.07221112,-0.4810838,0.4226006,0.7646913,80.24093,-0.11206,-0.7465644,0.655808,0.1054276,-0.007645726,-0.00360617,0.105766,-0.6549299,-0.5340809,-0.299513,0.4428504,127.4282,-0.730463,-0.5956765,-0.3340558,0.007899258,1.0595,-0.02727619,1.05988,0.02188973,0.01694476,0.02206696,-0.9993732,355.9425,0.618347,0.4786603,0.6233536,True,False,True,False
1773106007832,0.2132595,0.3094878,0.5999996,0.1635561,0.6946458,-0.4968708,-0.4030659,-0.7306267,0.2384158,152.4139,-0.5116244,-0.4150342,-0.7523213,-0.08271155,0.8984453,0.2461724,0.9352251,0.02146019,0.4708695,-0.5114064,0.7185298,88.13355,0.03085594,0.6770266,-0.7353114,0.2835907,0.6798705,0.260201,0.7812504,0.2231999,0.6498814,0.3098059,0.7537531,0.1957038,0.6311957,0.2988979,0.7252917,-0.04874833,1.011977,0.2840751,1.052222,-0.06357571,1.040208,0.3167452,1.089221,-0.03523763,1.030603,0.3219371,1.08029,0.103076,-0.03020941,0.06966347,0.1280245,0.1707682,-0.04113834,0.02164915,0.1769826,0.1705711,-0.05508127,-0.01044025,0.1795479,-0.1064843,0.0626029,-0.01488268,0.1244167,-0.1499822,0.05011785,-0.02090477,0.1595101,-0.1457949,0.06460408,0.005455963,0.1595607,0.1026706,-0.02967135,0.07079066,0.1281911,0.1702324,-0.04213597,0.02155089,0.1766888,0.1698853,-0.05583331,-0.01081686,0.1791518,-0.1072083,0.0644819,-0.01549348,0.1260618,-0.145792,0.05369141,-0.02119227,0.156803,-0.1408118,0.06040671,0.004995027,0.1533032,0.1253841,-0.03740854,0.04582946,0.1386395,-0.1172825,0.9278416,-0.1687863,0.3112329,143.7329,-0.1234119,0.9763325,-0.1776074,-0.1265427,0.06046197,-0.01171558,0.1407337,-0.02795765,-0.4902162,0.1539503,0.8574414,61.93898,-0.05433083,-0.9526501,0.2991756,-0.05572383,1.008644,0.301567,1.054234,-0.09458248,0.03500623,-0.05623008,0.9933111,13.26133,-0.8191178,0.3031664,-0.4869724,0.293112,-0.4528393,0.1672566,0.5647591,0.4228774,0.3738666,0.7647756,0.3106717,143.8006,0.4448918,0.3933296,0.8045887,-0.1172573,0.04669343,-0.006183902,0.1263637,-0.07464913,-0.4893865,0.4225794,0.7591807,81.21598,-0.1146895,-0.7518842,0.6492429,0.1057238,-0.008643508,-0.001567036,0.1060881,-0.6504937,-0.5386924,-0.2976348,0.4450642,127.1451,-0.7264039,-0.6015557,-0.3323676,0.00795228,1.059444,-0.02731743,1.059826,0.02160622,0.01689229,0.02226832,-0.9993758,355.9508,0.6115905,0.4781569,0.6303322,True,False,True,False
1773106007846,0.2278995,0.3094938,0.5998136,0.1636059,0.6944996,-0.4969496,-0.4027258,-0.7308177,0.2382406,152.4346,-0.5116829,-0.4146656,-0.7524846,-0.08359182,0.8990052,0.2453522,0.9356258,0.01349682,0.4733633,-0.5130516,0.7159073,88.5648,0.019331,0.6779811,-0.7348254,0.283552,0.6796867,0.2602209,0.781083,0.223227,0.6497042,0.3098578,0.7536297,0.195724,0.6310369,0.2989514,0.7251809,-0.04918053,1.012663,0.2818359,1.052301,-0.064014,1.041244,0.3139279,1.089421,-0.03532362,1.032164,0.3188574,1.08087,0.103058,-0.03032027,0.06961977,0.1280124,0.170758,-0.04115472,0.02164902,0.1769765,0.1705683,-0.0550849,-0.01044077,0.1795464,-0.1063988,0.06248446,-0.01443586,0.1242312,-0.1496012,0.04995488,-0.02102013,0.1591158,-0.1457272,0.06480154,0.005332433,0.1595747,0.1027,-0.02972054,0.0707019,0.128177,0.1702722,-0.04206159,0.02155833,0.1767104,0.1699371,-0.05577658,-0.01078835,0.1791815,-0.1071469,0.0643305,-0.01541331,0.1259224,-0.1460807,0.05340818,-0.02117923,0.1569732,-0.1411843,0.06073983,0.005020602,0.1537776,0.1254302,-0.03742256,0.04577092,0.1386656,-0.1182382,0.9276144,-0.1687824,0.3115507,143.6946,-0.1244312,0.9762003,-0.1776228,-0.1266592,0.06040331,-0.01168981,0.1408111,-0.03841408,-0.4921549,0.1582592,0.8551386,62.4499,-0.07410132,-0.949374,0.3052843,-0.05571859,1.009244,0.3005603,1.054521,-0.1042268,0.03847285,-0.04958415,0.9925714,13.97623,-0.8566821,0.3162237,-0.407552,0.2913334,-0.454626,0.1673299,0.5652957,0.4228637,0.3671929,0.7680202,0.3106458,143.8037,0.4448735,0.3863051,0.8079951,-0.1173098,0.04648943,-0.005868224,0.1263222,-0.07246158,-0.4944204,0.42412,0.7552617,81.90353,-0.1105569,-0.7543527,0.6470932,0.1057186,-0.009243608,-0.0005603135,0.1061234,-0.6441826,-0.5477356,-0.29255,0.4465749,126.9517,-0.7199612,-0.6121686,-0.3269642,0.008033651,1.059401,-0.0273507,1.059785,0.02152238,0.01684551,0.02248066,-0.9993736,355.9439,0.6081727,0.4760152,0.6352515,True,False,True,False
1773106007860,0.2410352,0.3094925,0.5997381,0.1636263,0.6944386,-0.4970745,-0.4023234,-0.7310366,0.2379882,152.4643,-0.511779,-0.4142249,-0.7526621,-0.08387631,0.8988206,0.2453758,0.9354801,0.005081768,0.4760947,-0.514591,0.7130949,89.02544,0.007248613,0.6790994,-0.7340104,0.2835591,0.6796081,0.2602511,0.7810273,0.2232622,0.6496465,0.3098909,0.7536039,0.1957524,0.630994,0.2990105,0.7251756,-0.04936538,1.012927,0.2799016,1.052047,-0.06408446,1.04196,0.3126135,1.089731,-0.03535968,1.032803,0.3170919,1.080962,0.1030609,-0.03038638,0.06959324,0.128016,0.1707545,-0.04116086,0.0216452,0.1769741,0.1705926,-0.05506072,-0.01044612,0.1795623,-0.1062261,0.06249675,-0.01461313,0.1241103,-0.1500262,0.04948679,-0.02108542,0.1593781,-0.1459247,0.0642385,0.005269371,0.1595254,0.1027304,-0.02977663,0.07060851,0.128163,0.1703128,-0.04198572,0.02156564,0.1767324,0.1699923,-0.05571628,-0.01075952,0.1792134,-0.1070694,0.06417602,-0.01534591,0.1257693,-0.1464131,0.05307786,-0.02117132,0.1571696,-0.1415837,0.06103455,0.005041557,0.1542614,0.1254781,-0.03744014,0.04570917,0.1386934,-0.1192187,0.927379,-0.1687456,0.3118976,143.6528,-0.1254781,0.9760695,-0.1776053,-0.1267774,0.06032034,-0.01167684,0.1408808,-0.0485439,-0.4940891,0.1628354,0.8526454,62.99885,-0.09290875,-0.9456432,0.3116527,-0.05566656,1.00967,0.2994692,1.054615,-0.109967,0.0412939,-0.04717336,0.991956,14.54438,-0.8687338,0.3262198,-0.3726672,0.2904064,-0.4555502,0.1672216,0.5655307,0.4205033,0.3569441,0.7748623,0.3087981,144.0264,0.4421103,0.3752852,0.8146776,-0.1177842,0.04609798,-0.005769669,0.1266153,-0.07555868,-0.4990093,0.4255927,0.7511002,82.62847,-0.1144502,-0.755859,0.6446534,0.1056666,-0.009669662,0.0005308092,0.1061094,-0.6414273,-0.5523152,-0.2883727,0.4476161,126.8183,-0.717299,-0.6176462,-0.3224831,0.008124414,1.059376,-0.02736297,1.059761,0.02162709,0.01676674,0.02257064,-0.9993707,355.9344,0.6097111,0.4726881,0.6363118,True,False,True,False
1773106007874,0.2549292,0.3095409,0.5996323,0.1636932,0.6943846,-0.4971745,-0.40198,-0.7312393,0.2377369,152.494,-0.5118494,-0.4138451,-0.7528229,-0.08414088,0.8988295,0.245394,0.9355171,-0.002355322,0.4787844,-0.5155882,0.7105835,89.43518,-0.003347469,0.6804656,-0.7327726,0.2836054,0.6795087,0.2603175,0.7809798,0.2233177,0.6495799,0.3099358,0.7535815,0.1957914,0.6309696,0.2990373,0.725176,-0.04951992,1.013118,0.278409,1.051842,-0.06411915,1.042501,0.3111714,1.089838,-0.03534093,1.033288,0.3149688,1.080804,0.1030617,-0.03045437,0.06956976,0.1280201,0.170735,-0.04119899,0.0216406,0.1769636,0.1705661,-0.05511048,-0.01044155,0.1795522,-0.1060435,0.06240372,-0.01452316,0.1238966,-0.149997,0.04921533,-0.02115937,0.1592764,-0.1455162,0.06403509,0.005066261,0.1590633,0.1027557,-0.0298283,0.07052931,0.1281516,0.170345,-0.04192574,0.02157136,0.1767499,0.170036,-0.05567009,-0.01073528,0.1792391,-0.1069912,0.0640409,-0.01528318,0.1256261,-0.1466863,0.05278337,-0.02117041,0.157325,-0.1418835,0.06126332,0.005043441,0.1546271,0.1255176,-0.0374594,0.04565661,0.138717,-0.1200568,0.9271799,-0.1687204,0.3121814,143.6185,-0.1263726,0.9759557,-0.1775962,-0.1268648,0.06023474,-0.01167423,0.1409226,-0.05678782,-0.4956658,0.1666603,0.8504792,63.47234,-0.1079599,-0.9423149,0.3168395,-0.05560539,1.010456,0.2961612,1.054431,-0.1144703,0.05335084,-0.04816065,0.9908233,15.53613,-0.8469039,0.3947139,-0.3563145,0.2893858,-0.4564028,0.1670169,0.5656344,0.4178736,0.3516048,0.7788771,0.308393,144.0752,0.4392847,0.3696204,0.8187855,-0.1178489,0.04583082,-0.005625191,0.126572,-0.07450915,-0.5021768,0.425367,0.7492195,82.95438,-0.1124969,-0.7582067,0.6422361,0.1056054,-0.01045597,0.003838807,0.1061912,-0.6442469,-0.5574679,-0.2773635,0.4441228,127.2655,-0.7190529,-0.6221976,-0.3095692,0.008254997,1.059378,-0.02735413,1.059763,0.02171381,0.01660717,0.0230165,-0.9993613,355.9041,0.6076248,0.464724,0.6440786,True,False,True,False
1773106007887,0.2699309,0.3097673,0.5994273,0.1639121,0.6943601,-0.4972773,-0.4016083,-0.7314736,0.237429,152.5303,-0.5119156,-0.4134304,-0.7530058,-0.08459549,0.8994247,0.2443334,0.9358525,-0.01076068,0.4820236,-0.5164198,0.7077062,89.90282,-0.01523083,0.6822631,-0.7309481,0.2838879,0.6793301,0.2605389,0.7810008,0.2235824,0.6494019,0.3101663,0.7536014,0.1960094,0.6308568,0.2992097,0.7252079,-0.0499913,1.013787,0.2757112,1.051798,-0.06380001,1.043398,0.3075582,1.089653,-0.03498261,1.03433,0.3103846,1.080463,0.1030459,-0.0304908,0.06959012,0.1280271,0.1707362,-0.04118644,0.02164274,0.1769621,0.1705377,-0.05515518,-0.01043642,0.1795386,-0.1057713,0.06217268,-0.0144105,0.1235341,-0.1491238,0.04969287,-0.02123586,0.1586135,-0.1442422,0.06477815,0.004634582,0.1581882,0.102779,-0.02988149,0.0704539,0.1281412,0.1703764,-0.04186638,0.02157709,0.1767668,0.1700763,-0.05562875,-0.01071128,0.1792631,-0.1068932,0.0638909,-0.01521311,0.1254577,-0.146882,0.05253524,-0.02117567,0.1574252,-0.1420729,0.06154552,0.005010614,0.1549118,0.1255554,-0.03748102,0.04560617,0.1387404,-0.1209542,0.9269767,-0.168725,0.3124359,143.5878,-0.1273284,0.9758278,-0.1776167,-0.1269153,0.06016172,-0.01168014,0.1409374,-0.0655655,-0.4969135,0.1700106,0.8484542,63.91214,-0.1238794,-0.9388679,0.3212179,-0.05558164,1.010863,0.2949024,1.054467,-0.124237,0.06044687,-0.04566081,0.9893566,16.73374,-0.8537987,0.4154113,-0.3137966,0.2863117,-0.4584749,0.1666071,0.565625,0.4071689,0.3508071,0.7858287,0.3059758,144.3662,0.4276808,0.3684796,0.8254162,-0.117038,0.04608132,-0.005753383,0.1259146,-0.0746863,-0.49844,0.4229939,0.7530311,82.29277,-0.1135076,-0.7575247,0.6428623,0.1055816,-0.01086307,0.005097657,0.1062614,-0.6410385,-0.5648798,-0.2679906,0.4451536,127.1337,-0.7158807,-0.6308303,-0.2992789,0.008365273,1.059364,-0.02737694,1.05975,0.02200917,0.01613947,0.02340528,-0.9993535,355.8792,0.6121585,0.4488998,0.6509897,True,False,True,False
1773106007902,0.2828328,0.3098176,0.5993729,0.1639758,0.6943507,-0.4973616,-0.4012924,-0.7316733,0.2371713,152.5607,-0.5119692,-0.4130784,-0.7531627,-0.08466301,0.8995262,0.2441403,0.9359059,-0.01865081,0.4855404,-0.5163776,0.7051645,90.31433,-0.02630418,0.684782,-0.7282733,0.2839344,0.6792693,0.2606111,0.7809889,0.2236689,0.6493636,0.3102524,0.7536295,0.1960768,0.6308408,0.2992925,0.7252464,-0.05014316,1.013756,0.2739114,1.051306,-0.06365328,1.044078,0.3059467,1.089841,-0.03501775,1.034628,0.307865,1.080029,0.1030564,-0.03054174,0.06955815,0.1280303,0.1707468,-0.04116524,0.02164478,0.1769677,0.1705557,-0.05513251,-0.01043972,0.179549,-0.1052365,0.06203525,-0.0142588,0.1229895,-0.1491231,0.04966488,-0.02126919,0.1586086,-0.1434834,0.06458402,0.00439395,0.1574099,0.1028029,-0.02993836,0.07037675,0.1281313,0.1704083,-0.04180598,0.02158292,0.1767839,0.1701176,-0.05558601,-0.01068789,0.1792876,-0.1067505,0.06373106,-0.01513091,0.1252448,-0.1470751,0.05228799,-0.02118372,0.1575242,-0.1421944,0.06180726,0.004957495,0.1551256,0.1255944,-0.03750477,0.04555386,0.138765,-0.1218691,0.9267704,-0.1687138,0.3126983,143.5562,-0.1283032,0.9756994,-0.177621,-0.1269262,0.0600738,-0.01169937,0.1409113,-0.07393891,-0.4982651,0.172929,0.8463808,64.35963,-0.138832,-0.9355718,0.3247017,-0.05546726,1.011447,0.2917819,1.054153,-0.1239095,0.07779743,-0.04739378,0.9881032,17.69351,-0.805695,0.5058609,-0.3081678,0.2851702,-0.4593476,0.1663143,0.5656701,0.4000519,0.3431666,0.7929757,0.3055897,144.4127,0.4201504,0.3604072,0.8328148,-0.1170208,0.04574696,-0.005633913,0.1257712,-0.07819846,-0.5010492,0.4194885,0.7529039,82.31492,-0.1188191,-0.7613217,0.637394,0.1054673,-0.01144731,0.00821811,0.1064045,-0.64811,-0.5696065,-0.255771,0.4359854,128.304,-0.7201592,-0.6329286,-0.2842046,0.008477595,1.059366,-0.0274555,1.059755,0.02151138,0.01583229,0.02367164,-0.9993629,355.9095,0.6027483,0.4436206,0.6632789,True,False,True,False
