Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105410156,0.1525845,0.05393846,1.053377,0.2193035,1.077314,0.09099949,0.3576823,0.1826215,-0.9112803,311.3658,0.2209871,0.8686112,0.443486,-0.05375667,1.016997,0.2757053,1.055076,-0.07281987,1.055564,0.3225163,1.106135,-0.05057187,1.013248,0.3096657,1.060717,-0.02587539,-0.08234005,0.1020144,0.1336277,-0.01657506,-0.05483286,0.1623394,0.1721495,0.001954924,-0.08588361,0.124788,0.1514987,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05244866,1.049206,0.2846856,1.088407,0.06582571,0.02591846,0.01650111,-0.997358,351.6684,0.9061559,0.3567932,0.2271541,0.1024487,-0.04920626,0.0153144,0.1146801,0.8433992,0.1943974,0.2237849,-0.4481159,233.2457,0.9434254,0.2174527,0.2503256,-0.04932632,1.080297,-0.0066562,1.081443,0.05486637,-0.02198484,-0.008046548,-0.9982193,353.1604,0.9197772,-0.3685527,-0.1348919,False
1773105410171,0.1667185,0.0537222,1.052427,0.2187363,1.076259,0.09423237,0.3631782,0.1867494,-0.9079353,310.4431,0.224839,0.8665456,0.4455852,-0.05468205,1.017161,0.274411,1.054944,-0.07414269,1.055894,0.3202262,1.105873,-0.05205407,1.01357,0.3075912,1.060493,-0.02529899,-0.08249066,0.1019935,0.1335943,-0.01648148,-0.05533521,0.1619605,0.1719442,0.001840769,-0.08605193,0.1242085,0.1511161,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347539,1.04969,0.2828582,1.088447,0.06862532,0.03160655,0.02183807,-0.9969026,350.9785,0.8725821,0.4018825,0.2776747,0.1034754,-0.04969013,0.01714179,0.1160608,0.8417625,0.188087,0.2260358,-0.452733,233.8383,0.9440544,0.2109436,0.2535039,-0.04946069,1.080259,-0.006739392,1.081411,0.05500891,-0.02162741,-0.008077835,-0.998219,353.1598,0.9220895,-0.3625305,-0.1354051,False
1773105410185,0.1804734,0.05352043,1.051437,0.2181398,1.075161,0.09802735,0.3689133,0.1908995,-0.9043512,309.4721,0.2296857,0.8643927,0.4472925,-0.05564627,1.017428,0.2730387,1.054896,-0.07545798,1.056416,0.3178536,1.105776,-0.05343501,1.013856,0.3052396,1.060156,-0.02477423,-0.08262856,0.1019727,0.1335653,-0.01638862,-0.05578678,0.161614,0.1717552,0.001672383,-0.08630705,0.1233369,0.1505446,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05448362,1.050261,0.2809425,1.088552,0.07199094,0.03748811,0.02741533,-0.9963234,350.1707,0.8403109,0.4375782,0.3200041,0.1044836,-0.05026078,0.01905751,0.1174996,0.8398075,0.1815929,0.2282204,-0.4578897,234.502,0.9446557,0.2042644,0.2567133,-0.0495833,1.080282,-0.00680236,1.081441,0.05523093,-0.02124781,-0.008234671,-0.9982135,353.1494,0.9244111,-0.3556288,-0.1378253,False
1773105410198,0.1944191,0.05345989,1.050891,0.2178948,1.074574,0.1014327,0.3719139,0.1936589,-0.9021572,308.8862,0.2351204,0.8620944,0.4489003,-0.05584459,1.017651,0.272881,1.055081,-0.07600249,1.05663,0.3164858,1.105625,-0.05413313,1.014426,0.3041101,1.060412,-0.02390641,-0.0828167,0.1019618,0.1335153,-0.0162976,-0.05650216,0.161067,0.1714663,0.001552438,-0.08640454,0.1228236,0.1501792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05494135,1.05091,0.2800205,1.088963,0.07488799,0.04041835,0.03139636,-0.9958777,349.5916,0.8256149,0.4455988,0.3461344,0.1049413,-0.05090952,0.01997951,0.118337,0.8384753,0.1775456,0.2285641,-0.4617307,234.9977,0.9452719,0.2001596,0.2576763,-0.04968609,1.080326,-0.006862573,1.08149,0.05531491,-0.02079816,-0.008560843,-0.9982156,353.1534,0.9263504,-0.3483036,-0.1433671,False
1773105410212,0.2085369,0.05341743,1.050407,0.2176722,1.074052,0.104872,0.3748295,0.1962025,-0.9000051,308.3175,0.2405989,0.859939,0.4501305,-0.05603727,1.017945,0.272727,1.055335,-0.07649861,1.05694,0.3151898,1.105585,-0.05459949,1.014837,0.3027035,1.060426,-0.02311243,-0.08298364,0.1019508,0.1334707,-0.01621035,-0.05715258,0.1605595,0.1711974,0.001355054,-0.08659512,0.1218942,0.1495284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05535298,1.051591,0.2791378,1.089415,0.07786902,0.04324373,0.0351832,-0.9954037,349.009,0.8131016,0.4515474,0.3673799,0.105353,-0.05159068,0.02086216,0.1191473,0.8370698,0.1737208,0.2288671,-0.4655697,235.4942,0.9458296,0.1962922,0.2586036,-0.04980597,1.080379,-0.006915399,1.081549,0.05517314,-0.02052278,-0.008700123,-0.998228,353.1771,0.9271902,-0.3448875,-0.1462065,False
1773105410226,0.2222403,0.05355391,1.050414,0.2174969,1.074031,0.1069897,0.3766378,0.1975427,-0.8987069,307.9772,0.2439626,0.8588257,0.4504453,-0.05596646,1.018383,0.2726161,1.055725,-0.07650165,1.055933,0.3137598,1.104215,-0.05473498,1.015366,0.3018569,1.060699,-0.02260302,-0.08309449,0.1019406,0.1334447,-0.01609558,-0.05885036,0.1591954,0.1704864,0.001243433,-0.08672539,0.1213846,0.149188,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543555,1.05228,0.2785563,1.089936,0.07977898,0.04497998,0.03729988,-0.9950984,348.6495,0.8067478,0.4548504,0.3771871,0.1054356,-0.05228043,0.02144369,0.1196233,0.8361209,0.1715686,0.2291147,-0.4679451,235.802,0.9460975,0.1941353,0.2592506,-0.04994903,1.080398,-0.006966226,1.081574,0.05530494,-0.02015745,-0.008618645,-0.9982288,353.1788,0.9296398,-0.3388335,-0.1448738,False
1773105410241,0.2362334,0.05369571,1.050418,0.2173157,1.074005,0.1091721,0.3784464,0.1988338,-0.897399,307.6365,0.2474324,0.8577274,0.4506456,-0.05590817,1.018841,0.2724816,1.056129,-0.07652405,1.05547,0.3125277,1.103425,-0.05479961,1.01582,0.3008973,1.060864,-0.02213184,-0.08319534,0.101932,0.133422,-0.0160096,-0.06005071,0.1581835,0.1699541,0.001104893,-0.08689602,0.1207261,0.1487512,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05550684,1.052971,0.2779682,1.090456,0.08176497,0.04670604,0.03939382,-0.994777,348.283,0.8010489,0.4575776,0.38594,0.1055068,-0.05297065,0.02203184,0.1200957,0.8351265,0.1694536,0.229343,-0.4703735,236.1171,0.9463538,0.1920225,0.2598883,-0.05010422,1.080426,-0.007004004,1.08161,0.05514114,-0.01986301,-0.008688116,-0.9982432,353.2064,0.9306479,-0.3352391,-0.1466342,False
1773105410254,0.2500389,0.05388093,1.050418,0.2170799,1.073967,0.1115602,0.3803836,0.2001794,-0.8959859,307.2707,0.251215,0.8565609,0.450771,-0.05583211,1.019354,0.2722741,1.056567,-0.07654092,1.055353,0.3113135,1.102971,-0.05479699,1.01627,0.2997793,1.060978,-0.02166828,-0.08329163,0.1019253,0.1334008,-0.01593982,-0.06099643,0.1573573,0.1695169,0.0009450122,-0.08709453,0.1199483,0.1482361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554396,1.05371,0.2772944,1.091,0.08395139,0.04854804,0.04162028,-0.9944159,347.8844,0.7955084,0.4600326,0.3943864,0.105544,-0.05370998,0.02270561,0.1205812,0.8340222,0.1672149,0.229572,-0.4730149,236.4604,0.946618,0.1897895,0.260565,-0.05026957,1.080423,-0.007101728,1.081615,0.05520248,-0.01960974,-0.008592207,-0.9982457,353.2113,0.9323483,-0.3312008,-0.145119,False
1773105410268,0.26378,0.05437282,1.0504,0.2164552,1.073848,0.1121493,0.3815471,0.2018088,-0.8950517,307.0302,0.2514771,0.8555591,0.4525244,-0.05554555,1.019681,0.2714113,1.056645,-0.07628056,1.055749,0.3102822,1.103041,-0.05460941,1.016622,0.298723,1.061008,-0.02155555,-0.08332692,0.1019074,0.1333909,-0.01591499,-0.06106536,0.1572916,0.1694784,0.0008964,-0.08710945,0.1197988,0.1481237,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521547,1.054103,0.2763478,1.091123,0.08421883,0.04986569,0.04346242,-0.9942493,347.7048,0.7864276,0.4656412,0.4058481,0.1052155,-0.05410326,0.0236522,0.1206519,0.8338594,0.1651271,0.229926,-0.4738625,236.5706,0.9469232,0.1875169,0.2611019,-0.05045711,1.08044,-0.007215686,1.081641,0.05522043,-0.01954979,-0.008668597,-0.9982451,353.2102,0.9325088,-0.3301379,-0.1463868,False
1773105410282,0.2777438,0.05496877,1.050372,0.2156998,1.073699,0.1128601,0.3827742,0.203446,-0.8940673,306.7778,0.2519577,0.8545352,0.4541888,-0.05515841,1.020021,0.2704186,1.056699,-0.0759181,1.056115,0.3090774,1.103028,-0.05432218,1.016989,0.2975208,1.061007,-0.02143562,-0.08336183,0.1018898,0.13338,-0.01589077,-0.06118527,0.1571816,0.1694172,0.0008444297,-0.08712757,0.1196354,0.1480019,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478626,1.054513,0.2752575,1.091222,0.08460984,0.05123537,0.04535877,-0.9940618,347.5057,0.7775413,0.4708391,0.4168346,0.1047863,-0.05451298,0.02474254,0.1206815,0.8336308,0.1629952,0.2302748,-0.4748326,236.6969,0.9472256,0.1852058,0.2616532,-0.0506679,1.080464,-0.007295422,1.081676,0.0553491,-0.01936819,-0.008604371,-0.9982421,353.2045,0.9338884,-0.3267936,-0.1451789,False
1773105410296,0.2916852,0.05548427,1.050314,0.2153378,1.073596,0.1136105,0.3829116,0.2037508,-0.8938439,306.7207,0.253381,0.8539925,0.4544173,-0.05461512,1.020098,0.2701551,1.056677,-0.07525844,1.05518,0.3081849,1.101838,-0.0538096,1.017118,0.2970657,1.060977,-0.02130656,-0.08338927,0.1018756,0.1333656,-0.01584003,-0.06216162,0.1562867,0.1689394,0.0008025727,-0.08713686,0.1195037,0.1479007,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05427653,1.054657,0.2748705,1.091238,0.08523984,0.05130282,0.04592157,-0.9939786,347.4185,0.7779185,0.4682013,0.4190908,0.1042765,-0.05465698,0.02512947,0.1203847,0.8334174,0.1626005,0.229971,-0.4754894,236.7824,0.9473649,0.1848317,0.2614134,-0.05095413,1.080547,-0.007308733,1.081772,0.05599385,-0.01865438,-0.008574166,-0.99822,353.1618,0.9388828,-0.3127893,-0.1437682,False
1773105410309,0.3053792,0.05596516,1.050255,0.2150008,1.073496,0.1143204,0.3830558,0.2040227,-0.8936297,306.6659,0.2547217,0.853501,0.4545906,-0.05410001,1.02016,0.2699189,1.05665,-0.07463419,1.054303,0.3073345,1.100718,-0.05332684,1.017228,0.2966274,1.060935,-0.02117043,-0.08341531,0.1018622,0.1333499,-0.01579723,-0.0630647,0.1554309,0.1684799,0.0007595702,-0.08714765,0.1193655,0.1477952,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380239,1.054787,0.274507,1.091249,0.08584373,0.05137993,0.04643876,-0.9938986,347.3351,0.7782943,0.4658314,0.4210328,0.1038024,-0.0547868,0.02549303,0.12011,0.8332052,0.1622367,0.2296991,-0.4761165,236.8641,0.947489,0.1844894,0.261205,-0.05129937,1.080698,-0.00730418,1.08194,0.05689707,-0.01822498,-0.008717869,-0.9981756,353.0771,0.9423583,-0.3018514,-0.1443898,False
1773105410322,0.3193935,0.05643386,1.050194,0.2146727,1.073395,0.1151591,0.3832377,0.2043301,-0.8933736,306.6006,0.2562996,0.8529387,0.4547597,-0.05359405,1.020246,0.2697066,1.056653,-0.0740318,1.053571,0.3065191,1.099748,-0.05286344,1.017369,0.2961946,1.060927,-0.02101441,-0.08344206,0.1018492,0.1333321,-0.01576289,-0.06387274,0.1546399,0.1680526,0.0007153751,-0.08715957,0.1192208,0.1476852,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05334267,1.054946,0.2741451,1.09129,0.08656415,0.0514823,0.04703703,-0.9938027,347.2358,0.778743,0.4631419,0.4231516,0.1033427,-0.0549463,0.02585489,0.1198636,0.8329455,0.161815,0.2293908,-0.4768624,236.9614,0.9476295,0.1840945,0.2609745,-0.05187409,1.081129,-0.007268522,1.082397,0.05835308,-0.01744711,-0.008979795,-0.9981031,352.9408,0.9478424,-0.2833975,-0.1458609,False
1773105410336,0.3333455,0.05654462,1.050122,0.2142773,1.073251,0.1187111,0.3840094,0.2041107,-0.8926271,306.4105,0.2633369,0.8518481,0.4527789,-0.05341671,1.020718,0.2696863,1.057095,-0.07346193,1.051979,0.3047543,1.097693,-0.05278638,1.018101,0.2958307,1.061523,-0.02070689,-0.08348066,0.1018505,0.1333091,-0.01571928,-0.06588636,0.1524313,0.1668035,0.0006671316,-0.0871463,0.1190467,0.1475366,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05324606,1.05556,0.2736647,1.091758,0.09009545,0.05176327,0.04809722,-0.9934235,346.8506,0.7868733,0.4520887,0.4200702,0.1032461,-0.05556035,0.02633536,0.1201676,0.8314177,0.1614863,0.2284236,-0.4800934,237.383,0.9477897,0.1840893,0.2603957,-0.05226463,1.081344,-0.007341146,1.082632,0.05979428,-0.01647853,-0.009419107,-0.9980302,352.8064,0.9531302,-0.2626704,-0.150142,False
1773105410350,0.347001,0.05665704,1.050048,0.2138859,1.073107,0.1233504,0.38503,0.2038087,-0.891627,306.1568,0.2724345,0.8503863,0.4501367,-0.05325825,1.021392,0.2697232,1.057747,-0.07296383,1.051255,0.30323,1.096544,-0.0527227,1.019079,0.2954858,1.062362,-0.02038236,-0.08351763,0.1018537,0.1332847,-0.0156985,-0.06737674,0.1506591,0.1657837,0.0006123604,-0.08712799,0.1188366,0.147356,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05315192,1.056381,0.2731508,1.092418,0.09471609,0.05214968,0.049472,-0.9929058,346.3423,0.7965778,0.4385873,0.4160676,0.1031519,-0.05638087,0.02684921,0.1205819,0.8293932,0.1610556,0.2271745,-0.484314,237.9351,0.9479923,0.1840857,0.2596593,-0.05260792,1.08159,-0.007345652,1.082894,0.06117603,-0.0151996,-0.01018311,-0.9979593,352.678,0.9580771,-0.2380408,-0.1594776,False
1773105410364,0.3609958,0.05778143,1.049083,0.2116534,1.07178,0.1308759,0.3875134,0.2040019,-0.8894314,305.6038,0.2863375,0.847823,0.4463266,-0.0524221,1.021913,0.2676336,1.057678,-0.07207383,1.052375,0.3005103,1.096811,-0.05203682,1.020055,0.2933348,1.062669,-0.02027206,-0.08353747,0.1018401,0.1332699,-0.01570188,-0.06742372,0.1505766,0.1657281,0.0005911063,-0.08709755,0.1188261,0.1473295,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05216482,1.056997,0.2704721,1.0923,0.1021634,0.05374941,0.05241868,-0.9919304,345.4325,0.8058096,0.4239463,0.4134502,0.1021648,-0.05699706,0.0295279,0.1206574,0.8259403,0.1593203,0.2257034,-0.4914243,238.8685,0.9483534,0.1829332,0.2591551,-0.05305483,1.081844,-0.007383564,1.083169,0.06263907,-0.01398357,-0.01118483,-0.9978756,352.5294,0.9614949,-0.2146445,-0.1716844,False
1773105410379,0.3749894,0.05898618,1.048049,0.2092758,1.070366,0.1384237,0.3900033,0.204173,-0.8871582,305.0366,0.2999656,0.8451409,0.442445,-0.05149917,1.022375,0.2653728,1.057509,-0.07108796,1.053405,0.2975916,1.096939,-0.05126747,1.02098,0.2910126,1.062882,-0.02016074,-0.08355694,0.1018258,0.1332543,-0.01570766,-0.06748739,0.1504697,0.1656575,0.000571743,-0.08706333,0.1188278,0.1473106,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02844395,-0.1455445,0.04553025,0.1551298,0.01653667,-0.1649441,0.04555413,0.1719162,0.004290339,-0.1361571,0.03006106,0.1395021,0.02995256,-0.06670143,0.1145815,0.1359233,0.01741374,-0.07689389,0.1322856,0.153998,0.004517891,-0.07586605,0.09787576,0.1239183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05108894,1.057543,0.2676176,1.092074,0.1096424,0.05537476,0.05536636,-0.9908818,344.5135,0.8137691,0.4109932,0.4109309,0.1010889,-0.05754304,0.03238246,0.1207427,0.8224057,0.1575663,0.2242316,-0.4985398,239.8069,0.9487105,0.1817653,0.2586691,-0.05356666,1.082081,-0.007408952,1.083431,0.0638627,-0.0129614,-0.01230582,-0.9977987,352.3952,0.9630063,-0.1954491,-0.1855635,False
