Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105619415,1.180067,0.1417207,0.8631508,0.1846751,0.8939905,0.05709044,-0.3517514,-0.9187248,0.1701657,160.4051,0.0579354,-0.3569574,-0.9323224,0.1149193,0.9844593,0.2161278,1.014435,0.1135066,1.002415,0.2341445,1.035636,0.09193633,0.9992161,0.2336074,1.030271,-0.01817694,-0.0743742,0.1111294,0.1349506,-0.02317543,-0.07528267,0.1374706,0.1584385,-0.0007445613,-0.07950925,0.1400389,0.1610378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08317629,0.6918617,0.184818,0.7209359,0.4738907,-0.3036748,-0.3981091,-0.7243745,272.8337,0.6873891,-0.4404871,-0.5774663,-0.02663894,0.7702163,0.2355859,0.8058806,-0.01138981,0.7890851,0.2430672,0.8257522,-0.01451188,0.7767196,0.2554087,0.8177637,0.009832704,-0.05595342,0.0999153,0.1149371,0.01714153,-0.06869359,0.1222533,0.1412746,0.001118635,-0.07467663,0.1147212,0.1368897,0,0,0,0,0,0,0,0,0,1,0,0,0.1080159,0.9816093,0.2298685,1.013935,-0.3427189,0.7028393,0.3599755,-0.5088992,241.1811,-0.3981279,0.8164707,0.4181745,-0.05801587,0.01839072,0.07013153,0.09285737,-0.05842808,0.1904078,-0.8795282,-0.4321589,231.2093,-0.06479069,0.2111425,-0.9753056,-0.004044198,1.071045,0.0314968,1.071516,0.02205975,-0.1147019,0.0204006,-0.9929455,346.3806,0.1860456,-0.9673637,0.1720529,False
1773105619429,1.194112,0.1432335,0.8627982,0.1850631,0.8939714,0.0598211,-0.3488197,-0.9203629,0.1663683,160.8465,0.06066658,-0.3537497,-0.9333707,0.1182615,0.9850473,0.2165398,1.015477,0.1153496,1.001564,0.233882,1.034958,0.09415229,0.9983242,0.2324809,1.029351,-0.01994568,-0.07529282,0.1108852,0.1355078,-0.02301458,-0.07621215,0.1360874,0.1576634,-0.0009099653,-0.08070037,0.1379075,0.159787,0,0,0,0,0,0,0,0,0,1,0,0,-0.08309935,0.6919559,0.1848118,0.7210159,0.4739875,-0.3036137,-0.3982114,-0.7242805,272.8181,0.6874313,-0.4403355,-0.5775319,-0.02661582,0.7701589,0.2357918,0.8058851,-0.01132007,0.7891369,0.2430108,0.8257841,-0.01445571,0.7768337,0.2553847,0.8178636,0.009574962,-0.05607608,0.09982573,0.1148973,0.01716701,-0.0687174,0.1221678,0.1412152,0.0011271,-0.07468363,0.1147069,0.1368817,0,0,0,0,0,0,0,0,0,1,0,0,0.1098573,0.9810738,0.2309737,1.013865,-0.3440394,0.7039649,0.3629751,-0.5043009,240.5699,-0.3984115,0.8152196,0.4203397,-0.05985726,0.0189262,0.06902631,0.09330447,-0.05335688,0.1926284,-0.880092,-0.4306804,231.0215,-0.0591209,0.2134376,-0.9751663,-0.004022961,1.070979,0.03151114,1.07145,0.02188624,-0.1147515,0.02028453,-0.992946,346.3811,0.1845886,-0.9678144,0.1710798,False
1773105619442,1.20787,0.1447567,0.8624446,0.1854501,0.8939558,0.06370386,-0.3462534,-0.9219722,0.1613004,161.4352,0.06454911,-0.3508476,-0.9342052,0.1214311,0.9854317,0.2168998,1.0163,0.1173219,1.00087,0.2339728,1.034528,0.09637928,0.9976432,0.231943,1.028775,-0.02133907,-0.07611333,0.1105639,0.1359153,-0.02292822,-0.07687384,0.1351225,0.1571413,-0.001028742,-0.08146295,0.1364695,0.1589377,0,0,0,0,0,0,0,0,0,1,0,0,-0.08302221,0.6920491,0.1848083,0.7210955,0.4740822,-0.3035524,-0.3983182,-0.7241855,272.8023,0.687469,-0.440183,-0.5776032,-0.026593,0.7700966,0.2360059,0.8058875,-0.01124942,0.7891837,0.2429561,0.8258119,-0.01439932,0.7769474,0.2553644,0.8179643,0.009311087,-0.05620183,0.09973444,0.1148577,0.01719261,-0.06874249,0.1220779,0.1411529,0.001134809,-0.07469107,0.1146936,0.1368747,0,0,0,0,0,0,0,0,0,1,0,0,0.1117447,0.9805897,0.2319564,1.013828,-0.3453222,0.7061496,0.3657615,-0.4983211,239.778,-0.3982989,0.8144818,0.4218738,-0.06174472,0.01941031,0.06804359,0.09391007,-0.0467875,0.1941395,-0.8810559,-0.4287907,230.7817,-0.05179024,0.2148977,-0.9752625,-0.004023835,1.070923,0.03155003,1.071395,0.02145384,-0.1147504,0.02034589,-0.9929543,346.3891,0.1810477,-0.9683716,0.1716978,False
1773105619456,1.221674,0.1456257,0.8630005,0.1855296,0.8946496,0.06311503,-0.3446831,-0.9225929,0.161346,161.4299,0.06395295,-0.3492592,-0.9348413,0.1232385,0.9865529,0.216505,1.017521,0.1183174,1.001429,0.2342843,1.035253,0.09746866,0.9979824,0.2319883,1.029217,-0.02240622,-0.07699981,0.1100732,0.1361878,-0.02297845,-0.0771558,0.1350218,0.1572002,-0.001090782,-0.08174542,0.135962,0.1586479,0,0,0,0,0,0,0,0,0,1,0,0,-0.08290021,0.6921022,0.1847936,0.7211287,0.474246,-0.3033705,-0.3983576,-0.7241328,272.7935,0.6876514,-0.4398839,-0.577614,-0.02650376,0.7700495,0.2361189,0.8058727,-0.01115528,0.7891876,0.2429116,0.8258011,-0.01432115,0.777027,0.2553569,0.8180361,0.009176919,-0.05630033,0.09965663,0.1148276,0.0172174,-0.06876793,0.1219826,0.1410859,0.001142407,-0.07470015,0.1146852,0.1368726,0,0,0,0,0,0,0,0,0,1,0,0,0.1127316,0.98101,0.2324616,1.014459,-0.3456756,0.7052078,0.3672405,-0.498322,239.7781,-0.3987069,0.8133959,0.42358,-0.06273156,0.01898998,0.06753846,0.09411329,-0.04683527,0.1958904,-0.8807802,-0.4285553,230.7518,-0.0518367,0.2168091,-0.9748368,-0.004015004,1.070867,0.03159224,1.07134,0.02132006,-0.1147093,0.02020452,-0.9929648,346.3993,0.1800529,-0.9687471,0.1706319,False
1773105619471,1.235905,0.1464595,0.8634965,0.1856109,0.895281,0.06316575,-0.343275,-0.9232222,0.1607271,161.5018,0.0639978,-0.3477968,-0.9353832,0.1250511,0.9875782,0.2161346,1.018657,0.1193141,1.001918,0.2344879,1.035886,0.09854989,0.9983056,0.2319679,1.029629,-0.02344644,-0.07780473,0.1095939,0.1364336,-0.02302309,-0.07745451,0.1348472,0.1572038,-0.001151265,-0.08202039,0.1354693,0.1583686,0,0,0,0,0,0,0,0,0,1,0,0,-0.08277529,0.6921518,0.1847804,0.7211585,0.4744169,-0.3031732,-0.3983921,-0.7240846,272.7855,0.6878486,-0.4395654,-0.5776216,-0.0264117,0.7699956,0.2362384,0.8058532,-0.01106036,0.7891844,0.2428704,0.8257847,-0.014243,0.7771041,0.2553549,0.8181074,0.009040629,-0.05640312,0.09957652,0.1147978,0.01724223,-0.06879441,0.1218833,0.141016,0.001149362,-0.07470987,0.1146781,0.136872,0,0,0,0,0,0,0,0,0,1,0,0,0.1136996,0.9813959,0.2329121,1.015044,-0.3460524,0.704825,0.3686269,-0.4975778,239.6797,-0.3989448,0.812554,0.4249697,-0.06369957,0.0186041,0.06708792,0.09436385,-0.04606035,0.1972965,-0.8807151,-0.4281279,230.6976,-0.05096761,0.2183165,-0.9745462,-0.004014982,1.070817,0.03163088,1.071291,0.02108999,-0.1145656,0.02032655,-0.9929838,346.4178,0.1783504,-0.9688395,0.1718943,False
1773105619484,1.249501,0.1465508,0.8634763,0.1855963,0.8952734,0.06530258,-0.3417076,-0.9241489,0.1578619,161.8344,0.06613179,-0.3460466,-0.9358838,0.1258811,0.9877715,0.216244,1.01897,0.1197573,1.002167,0.2353916,1.036383,0.09899168,0.9982227,0.2319021,1.029576,-0.02394926,-0.07812913,0.1094037,0.1365536,-0.02323496,-0.07743594,0.1354218,0.1577189,-0.001199987,-0.08226034,0.1350975,0.1581756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08268878,0.6921813,0.1848037,0.7211829,0.4744924,-0.3029834,-0.3983645,-0.7241297,272.793,0.6880053,-0.4393204,-0.5776213,-0.02633082,0.7698732,0.2364129,0.8057848,-0.01098363,0.7891449,0.2428904,0.8257518,-0.01418457,0.7771318,0.2554067,0.8181489,0.008899831,-0.0565234,0.09947258,0.1147558,0.01726598,-0.06882012,0.1217963,0.1409562,0.001156828,-0.07472082,0.1146701,0.1368714,0,0,0,0,0,0,0,0,0,1,0,0,0.1140019,0.9812863,0.2332644,1.015052,-0.3467818,0.7059707,0.3702981,-0.4941933,239.2331,-0.3988969,0.8120655,0.4259473,-0.06400186,0.01871371,0.06673563,0.09434026,-0.04236222,0.198269,-0.8812179,-0.4270244,230.5577,-0.04684842,0.2192658,-0.9745398,-0.004033642,1.070774,0.0316708,1.07125,0.02075296,-0.1145991,0.02039559,-0.9929856,346.4195,0.1755224,-0.9692454,0.1724999,False
1773105619498,1.263453,0.1466431,0.8634567,0.1855863,0.8952675,0.06884524,-0.3395675,-0.9254596,0.1532282,162.3719,0.06966795,-0.3436254,-0.936519,0.126957,0.9879664,0.2165268,1.019352,0.1203439,1.00226,0.2362736,1.036741,0.09956483,0.9981996,0.2320173,1.029635,-0.0245166,-0.0784651,0.109198,0.1366822,-0.02340415,-0.07748012,0.1357541,0.158051,-0.001240738,-0.08248568,0.1348165,0.1580535,0,0,0,0,0,0,0,0,0,1,0,0,-0.08260246,0.6922067,0.1848309,0.7212044,0.4745602,-0.3027824,-0.3983244,-0.7241914,272.8033,0.6881683,-0.4390703,-0.5776174,-0.02625639,0.769749,0.2365927,0.8057165,-0.01090634,0.7890971,0.2429195,0.8257136,-0.01412631,0.7771521,0.2554677,0.8181862,0.008759421,-0.0566353,0.09937242,0.1147134,0.01728941,-0.06884622,0.1217087,0.1408962,0.001163854,-0.07473217,0.114663,0.1368717,0,0,0,0,0,0,0,0,0,1,0,0,0.1144087,0.9811552,0.2337413,1.015081,-0.347825,0.7080188,0.3726251,-0.4887511,238.5171,-0.3986884,0.8115543,0.4271151,-0.06440867,0.01884484,0.06625867,0.09430704,-0.03642836,0.1994015,-0.8820767,-0.425268,230.3353,-0.04024933,0.2203167,-0.9745977,-0.004050758,1.070737,0.03171748,1.071214,0.02044902,-0.1145103,0.02057598,-0.9929984,346.4319,0.1731094,-0.9693773,0.1741842,False
1773105619512,1.277385,0.146753,0.8634342,0.1855779,0.8952621,0.07359993,-0.3370457,-0.9270097,0.1470931,163.083,0.07440931,-0.3407522,-0.9372039,0.1283488,0.9882075,0.2168572,1.019831,0.1210498,1.002254,0.2371016,1.037006,0.100256,0.9982333,0.232213,1.029779,-0.02524775,-0.07888123,0.108924,0.1368362,-0.02354027,-0.07760338,0.1359011,0.1582578,-0.001271815,-0.08272844,0.1345839,0.1579824,0,0,0,0,0,0,0,0,0,1,0,0,-0.08251631,0.6922282,0.1848616,0.721223,0.4746208,-0.3025705,-0.3982723,-0.7242689,272.8161,0.6883374,-0.4388147,-0.57761,-0.02618277,0.769616,0.2367804,0.8056422,-0.01082821,0.7890404,0.2429568,0.8256695,-0.01406794,0.7771654,0.2555376,0.8182197,0.00861741,-0.05674726,0.09927033,0.1146696,0.01731268,-0.06887306,0.1216195,0.1408351,0.00117042,-0.07474424,0.1146568,0.1368731,0,0,0,0,0,0,0,0,0,1,0,0,0.1149092,0.9810085,0.2342929,1.015123,-0.3490836,0.7108631,0.3753858,-0.4815598,237.5747,-0.3983094,0.8111048,0.4283206,-0.06490919,0.01899153,0.0657071,0.09429371,-0.02861423,0.2005356,-0.8832197,-0.4229535,230.0424,-0.03157776,0.2213048,-0.9746933,-0.004121339,1.070673,0.03176384,1.071152,0.02027216,-0.1145048,0.02067009,-0.9930007,346.4341,0.1716408,-0.9694922,0.17501,False
1773105619526,1.291271,0.1468102,0.8633291,0.1856757,0.8951904,0.07666516,-0.3347206,-0.9283556,0.1422691,163.6417,0.07745301,-0.3381604,-0.9378958,0.1290252,0.9880551,0.2175587,1.019918,0.1217845,1.002052,0.2379754,1.037098,0.1008975,0.9981601,0.2328577,1.029916,-0.02526644,-0.0789821,0.1088666,0.1368521,-0.02370254,-0.07761424,0.1359462,0.158326,-0.001309941,-0.08274806,0.1345959,0.1580032,0,0,0,0,0,0,0,0,0,1,0,0,-0.08245683,0.6923145,0.1848195,0.7212883,0.47459,-0.3024786,-0.398308,-0.7243079,272.8226,0.6883336,-0.4387075,-0.5776961,-0.02616607,0.7695822,0.2368504,0.8056298,-0.01075631,0.7890374,0.2428985,0.8256485,-0.01401202,0.7772318,0.255509,0.8182728,0.008485992,-0.05679129,0.09919078,0.1146127,0.0173354,-0.06889934,0.121522,0.1407666,0.001179137,-0.07475368,0.114641,0.1368651,0,0,0,0,0,0,0,0,0,1,0,0,0.1153865,0.980788,0.2349386,1.015113,-0.3497691,0.7127157,0.3780692,-0.4761949,236.8743,-0.3977634,0.8105124,0.4299467,-0.06538649,0.01921201,0.06506142,0.09422039,-0.02291806,0.2019439,-0.8840983,-0.4207894,229.7689,-0.02526358,0.2226115,-0.9745799,-0.004232811,1.070616,0.03182084,1.071097,0.02001712,-0.1143238,0.02062725,-0.9930277,346.4603,0.1698075,-0.9698214,0.1749833,False
1773105619540,1.305282,0.1468789,0.8632165,0.1857813,0.895115,0.0801435,-0.332414,-0.9296815,0.1370047,164.2509,0.08090642,-0.3355784,-0.9385315,0.1298323,0.9879317,0.2182623,1.020051,0.1225382,1.001849,0.2388763,1.037198,0.1015693,0.9980912,0.2334835,1.030057,-0.02538792,-0.07910065,0.1088035,0.1368928,-0.02386584,-0.07762133,0.1360154,0.1584135,-0.001349409,-0.08277006,0.1346071,0.1580246,0,0,0,0,0,0,0,0,0,1,0,0,-0.08239909,0.6924014,0.1847761,0.7213539,0.474542,-0.3023923,-0.3983447,-0.7243551,272.8305,0.6883135,-0.4386139,-0.5777909,-0.02614666,0.7695398,0.2369206,0.8056094,-0.01068148,0.7890251,0.2428388,0.8256181,-0.01395473,0.7772948,0.2554803,0.8183228,0.008353247,-0.05683883,0.09910526,0.1145525,0.01735809,-0.06892803,0.1214175,0.1406932,0.001187752,-0.07476327,0.1146249,0.1368569,0,0,0,0,0,0,0,0,0,1,0,0,0.1158802,0.9805635,0.2355774,1.015101,-0.3504824,0.7148604,0.3807261,-0.4703025,236.1079,-0.3971448,0.8100352,0.4314151,-0.06588024,0.01943648,0.06442259,0.0941714,-0.01666494,0.2031851,-0.8850502,-0.4184786,229.4771,-0.01834888,0.2237163,-0.9744816,-0.0043578,1.070565,0.03187392,1.071048,0.01986498,-0.1142837,0.0207352,-0.9930331,346.4656,0.1685819,-0.9698558,0.175967,False
1773105619554,1.318988,0.1469758,0.8631278,0.1859455,0.8950795,0.08049524,-0.3326003,-0.929708,0.1361637,164.3482,0.08125199,-0.3357272,-0.9384484,0.1299847,0.9878791,0.2182965,1.020027,0.1230549,1.001914,0.2390363,1.037358,0.1018364,0.9980849,0.2335725,1.030097,-0.02531084,-0.07918882,0.1087506,0.1368875,-0.02420247,-0.07762136,0.1360446,0.1584896,-0.001399971,-0.08277624,0.1346015,0.1580235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08245714,0.6925209,0.1847369,0.7214652,0.4744461,-0.3024132,-0.3983974,-0.7243802,272.8346,0.6882008,-0.438661,-0.5778896,-0.02623227,0.7695407,0.2369587,0.8056243,-0.01070426,0.7890462,0.2427663,0.8256173,-0.01399044,0.7773827,0.2554362,0.8183931,0.008239564,-0.05686555,0.09902497,0.1144881,0.01737957,-0.06895291,0.121319,0.140623,0.001196825,-0.07477225,0.1146044,0.1368448,0,0,0,0,0,0,0,0,0,1,0,0,0.1160749,0.980522,0.2356911,1.015109,-0.3502106,0.7154146,0.3807916,-0.4696087,236.0178,-0.3966708,0.8103241,0.4313088,-0.06607491,0.01947802,0.06430891,0.09423865,-0.01598876,0.2028895,-0.8853562,-0.4180008,229.4169,-0.01760011,0.2233368,-0.9745826,-0.004450585,1.070532,0.03191796,1.071017,0.01961813,-0.11383,0.02067334,-0.9930914,346.5224,0.1671858,-0.9700601,0.1761783,False
1773105619567,1.332791,0.1470841,0.8630346,0.1861199,0.8950436,0.08091357,-0.3326953,-0.9297545,0.1353641,164.4407,0.08166523,-0.3357859,-0.9383916,0.1301314,0.9878152,0.2183593,1.019997,0.1235328,1.001952,0.23924,1.037498,0.1021052,0.9980601,0.2336941,1.030127,-0.02523523,-0.07928129,0.1086947,0.1368827,-0.02450855,-0.0776168,0.1360819,0.1585665,-0.001462082,-0.0827819,0.1345931,0.1580199,0,0,0,0,0,0,0,0,0,1,0,0,-0.0825243,0.6926429,0.1846969,0.7215798,0.47433,-0.3024529,-0.3984531,-0.724409,272.8394,0.6880627,-0.4387378,-0.5779957,-0.02632846,0.7695347,0.236994,0.8056321,-0.01073104,0.7890651,0.2426912,0.8256136,-0.01402979,0.777469,0.2553895,0.8184611,0.008121429,-0.05688811,0.09893716,0.1144149,0.01740077,-0.06897787,0.1212186,0.1405513,0.001205973,-0.07478122,0.1145829,0.1368318,0,0,0,0,0,0,0,0,0,1,0,0,0.1162623,0.9804621,0.2358359,1.015107,-0.3500437,0.7159241,0.3808841,-0.468881,235.9234,-0.3963082,0.8105462,0.4312247,-0.0662623,0.01953787,0.06416407,0.09428388,-0.01525518,0.2026648,-0.8856151,-0.4175886,229.3649,-0.0167891,0.2230428,-0.974664,-0.004542119,1.070505,0.03197385,1.070992,0.01958876,-0.1134445,0.02053762,-0.9931388,346.5688,0.1675104,-0.9701041,0.1756244,False
1773105619582,1.346718,0.1472225,0.8629209,0.1863344,0.8950014,0.08146688,-0.3327623,-0.9298222,0.1343991,164.5523,0.08221278,-0.335809,-0.9383354,0.1303217,0.9877346,0.2184512,1.019963,0.1240252,1.001959,0.2395017,1.037625,0.1024374,0.9980227,0.233858,1.030161,-0.02515653,-0.0793919,0.1086251,0.1368771,-0.0247852,-0.07760765,0.1361277,0.1586443,-0.001545671,-0.08278691,0.1345825,0.1580143,0,0,0,0,0,0,0,0,0,1,0,0,-0.08259998,0.6927676,0.1846561,0.7216977,0.4741944,-0.3025108,-0.3985115,-0.7244415,272.8448,0.6878999,-0.4388435,-0.578109,-0.02643341,0.7695234,0.237026,0.8056341,-0.01076133,0.7890819,0.2426138,0.8256073,-0.0140723,0.7775537,0.2553404,0.818527,0.008000585,-0.05690697,0.09884337,0.1143347,0.01742168,-0.06900294,0.1211166,0.1404783,0.001215067,-0.07479024,0.1145605,0.136818,0,0,0,0,0,0,0,0,0,1,0,0,0.1164883,0.980382,0.2360254,1.015099,-0.3498952,0.7165288,0.3810123,-0.4679632,235.8043,-0.3959219,0.8107841,0.4311323,-0.06648828,0.01961803,0.06397462,0.09433085,-0.01431728,0.2024256,-0.8859083,-0.4171157,229.3053,-0.01575312,0.2227263,-0.9747538,-0.004582881,1.070485,0.03203452,1.070974,0.01955849,-0.1132605,0.02064545,-0.9931583,346.5879,0.1674871,-0.9698952,0.1767952,False
1773105619596,1.360767,0.147529,0.8627399,0.186543,0.8949208,0.08145699,-0.3328415,-0.9297841,0.1344728,164.5437,0.08220363,-0.3358923,-0.9383065,0.1304963,0.9875562,0.2185134,1.019826,0.1246485,1.001895,0.2397277,1.03769,0.1028576,0.9978761,0.2340535,1.030106,-0.02503071,-0.07949859,0.1085544,0.1368599,-0.02515579,-0.07759598,0.1361465,0.158713,-0.001685592,-0.08277772,0.1345778,0.1580069,0,0,0,0,0,0,0,0,0,1,0,0,-0.08269738,0.692827,0.1846252,0.7217579,0.4740874,-0.3026308,-0.3987589,-0.7243252,272.8255,0.687623,-0.4389399,-0.5783655,-0.02654603,0.7694991,0.2370139,0.8056111,-0.01082856,0.7890701,0.2425126,0.8255672,-0.01414302,0.777606,0.2552689,0.8185557,0.007922414,-0.05692837,0.09876669,0.1142736,0.01744182,-0.06902696,0.1210198,0.1404092,0.001223375,-0.07479904,0.1145388,0.1368047,0,0,0,0,0,0,0,0,0,1,0,0,0.1167817,0.9802063,0.2362132,1.015007,-0.3498897,0.7165328,0.3809225,-0.4680343,235.8135,-0.3959326,0.8108232,0.431049,-0.06678174,0.01979375,0.06378677,0.09444758,-0.01438658,0.2023502,-0.8859003,-0.4171669,229.3117,-0.01582978,0.2226491,-0.9747702,-0.004598733,1.070481,0.0320893,1.070971,0.01958635,-0.112928,0.02068703,-0.9931947,346.6236,0.1681725,-0.9696231,0.1776232,False
1773105619610,1.37467,0.1478988,0.8625268,0.1867881,0.8948276,0.08148322,-0.3329213,-0.9297477,0.1345108,164.5393,0.08223052,-0.3359746,-0.9382746,0.1307026,0.9873411,0.2185893,1.01966,0.1253062,1.001789,0.2399955,1.037728,0.1033471,0.9976974,0.2342834,1.030034,-0.02486773,-0.07962424,0.1084706,0.1368367,-0.02549352,-0.07757933,0.1361708,0.1587796,-0.001829557,-0.08276662,0.134571,0.1579969,0,0,0,0,0,0,0,0,0,1,0,0,-0.08280316,0.6928847,0.1845943,0.7218176,0.4739677,-0.302773,-0.3990308,-0.7241945,272.8038,0.6873124,-0.4390587,-0.5786445,-0.02666341,0.769475,0.2369924,0.8055856,-0.01090182,0.7890571,0.2424063,0.8255246,-0.01421857,0.7776573,0.2551922,0.8185818,0.00784965,-0.05694804,0.09868895,0.1142112,0.0174616,-0.06905106,0.1209223,0.1403395,0.001231613,-0.0748078,0.1145164,0.1367908,0,0,0,0,0,0,0,0,0,1,0,0,0.117139,0.9799992,0.2364366,1.0149,-0.3498896,0.7165624,0.3808321,-0.4680625,235.8172,-0.3959392,0.8108705,0.430954,-0.06713904,0.02000082,0.06356339,0.09459381,-0.01440873,0.2022629,-0.8859003,-0.4172085,229.3169,-0.01585448,0.2225577,-0.9747905,-0.004630613,1.070487,0.03213862,1.07098,0.01963434,-0.1129233,0.02057325,-0.9931967,346.6256,0.168609,-0.9697236,0.1766718,False
1773105619624,1.388424,0.1480787,0.8624584,0.1868931,0.8948133,0.08151174,-0.3331449,-0.9296025,0.1349428,164.4894,0.08226418,-0.3362202,-0.9381837,0.1307003,0.987286,0.2184833,1.019584,0.1257209,1.001841,0.2400653,1.037845,0.1035731,0.9976553,0.2343296,1.030026,-0.02477753,-0.07974453,0.1083837,0.1368215,-0.0258731,-0.07756531,0.1361858,0.158847,-0.001992498,-0.08275515,0.1345652,0.1579879,0,0,0,0,0,0,0,0,0,1,0,0,-0.08282763,0.6929458,0.1846059,0.721882,0.4739658,-0.3028135,-0.3992174,-0.7240759,272.7841,0.6871855,-0.4390382,-0.5788106,-0.02670791,0.7694805,0.2370043,0.8055958,-0.0109192,0.7890523,0.242347,0.8255028,-0.0142393,0.777725,0.2551728,0.8186405,0.007803596,-0.05696541,0.09862221,0.1141591,0.01748396,-0.06907049,0.1208169,0.140261,0.001237509,-0.07481733,0.1144969,0.1367798,0,0,0,0,0,0,0,0,0,1,0,0,0.1172295,0.9799339,0.2364786,1.014857,-0.3500216,0.7164924,0.3804592,-0.4683741,235.8576,-0.3961626,0.8109426,0.4306126,-0.06722949,0.02006614,0.06352141,0.09464367,-0.0146789,0.2020334,-0.8857852,-0.4175543,229.3605,-0.01615459,0.2223441,-0.9748344,-0.004686819,1.070475,0.03218153,1.070969,0.01967753,-0.1129982,0.02056551,-0.9931874,346.6165,0.1688657,-0.9697106,0.1764859,False
